time,close,open,low,high
2014-06-02 10:14:00,404.96,405.12,404.96,405.12
2014-06-02 10:15:00,404.96,405.12,404.96,405.12
2014-06-02 10:16:00,404.32,404.96,404.32,404.96
2014-06-02 10:17:00,404.32,404.32,404.16,404.32
2014-06-02 10:18:00,404.64,404.48,404.48,404.8
2014-06-02 10:19:00,404.48,404.48,404.48,404.48
2014-06-02 10:20:00,404.32,404.48,404.32,404.48
2014-06-02 10:21:00,404.48,404.48,404.48,404.48
2014-06-02 10:22:00,404.64,404.64,404.64,404.8
2014-06-02 10:23:00,404.64,404.64,404.64,404.8
2014-06-02 10:24:00,404.96,404.96,404.96,404.96
2014-06-02 10:25:00,404.96,404.96,404.96,404.96
2014-06-02 10:26:00,404.8,404.8,404.8,404.8
2014-06-02 10:27:00,404.8,404.8,404.8,404.8
2014-06-02 10:28:00,404.96,404.8,404.8,404.96
2014-06-02 10:29:00,405.44,405.28,405.28,405.6
2014-06-02 10:30:00,405.6,405.6,405.28,405.6
2014-06-02 10:31:00,405.28,405.44,405.28,405.44
2014-06-02 10:32:00,405.44,405.28,405.28,405.44
2014-06-02 10:33:00,405.28,405.44,405.28,405.44
2014-06-02 10:34:00,405.12,405.28,405.12,405.28
2014-06-02 10:35:00,405.12,405.12,405.12,405.12
2014-06-02 10:36:00,404.96,405.12,404.96,405.12
2014-06-02 10:37:00,404.8,404.8,404.8,404.8
2014-06-02 10:38:00,404.48,404.8,404.48,404.8
2014-06-02 10:39:00,404.64,404.64,404.64,404.64
2014-06-02 10:40:00,404.8,404.8,404.8,404.8
2014-06-02 10:41:00,404.8,404.8,404.8,404.8
2014-06-02 10:42:00,404.8,404.8,404.8,404.8
2014-06-02 10:43:00,404.96,404.96,404.96,404.96
2014-06-02 10:44:00,404.64,404.8,404.64,404.8
2014-06-02 10:45:00,404.64,404.8,404.64,404.8
2014-06-02 10:46:00,404.64,404.8,404.64,404.8
2014-06-02 10:47:00,404.8,404.8,404.8,404.8
2014-06-02 10:48:00,404.8,404.8,404.8,404.8
2014-06-02 10:49:00,404.8,404.8,404.8,404.8
2014-06-02 10:50:00,404.96,404.96,404.96,404.96
2014-06-02 10:51:00,404.8,404.8,404.8,404.8
2014-06-02 10:52:00,404.8,404.8,404.8,404.8
2014-06-02 10:53:00,404.8,404.8,404.8,404.8
2014-06-02 10:54:00,404.8,404.8,404.8,404.8
2014-06-02 10:55:00,404.8,404.8,404.8,404.8
2014-06-02 10:56:00,404.8,404.8,404.8,404.8
2014-06-02 10:57:00,404.8,404.8,404.8,404.8
2014-06-02 10:58:00,404.8,404.8,404.8,404.8
2014-06-02 10:59:00,404.8,404.8,404.8,404.8
2014-06-02 11:00:00,404.96,404.96,404.96,405.12
2014-06-02 11:01:00,404.8,404.96,404.8,404.96
2014-06-02 11:02:00,404.48,404.64,404.48,404.64
2014-06-02 11:03:00,404.48,404.64,404.48,404.64
2014-06-02 11:04:00,404.48,404.48,404.48,404.48
2014-06-02 11:05:00,404.96,404.64,404.64,404.96
2014-06-02 11:06:00,404.8,404.8,404.8,404.8
2014-06-02 11:07:00,404.8,404.8,404.8,404.8
2014-06-02 11:08:00,404.96,404.8,404.8,404.96
2014-06-02 11:09:00,404.96,404.8,404.8,404.96
2014-06-02 11:10:00,404.96,404.96,404.96,404.96
2014-06-02 11:11:00,404.96,404.96,404.96,404.96
2014-06-02 11:12:00,405.12,404.96,404.96,405.12
2014-06-02 11:13:00,404.96,404.96,404.96,404.96
2014-06-02 11:14:00,404.96,404.96,404.96,404.96
2014-06-02 11:15:00,405.28,405.28,405.28,405.28
2014-06-02 11:16:00,405.28,405.28,405.28,405.28
2014-06-02 11:17:00,405.12,405.28,405.12,405.44
2014-06-02 11:18:00,405.28,405.28,405.28,405.28
2014-06-02 11:19:00,405.28,405.28,405.28,405.28
2014-06-02 11:20:00,405.12,405.44,405.12,405.44
2014-06-02 11:21:00,405.12,405.12,405.12,405.12
2014-06-02 11:22:00,405.12,405.12,405.12,405.12
2014-06-02 11:23:00,405.12,405.12,405.12,405.12
2014-06-02 11:24:00,404.96,404.96,404.96,404.96
2014-06-02 11:25:00,404.64,404.96,404.64,404.96
2014-06-02 11:26:00,404.64,404.64,404.64,404.64
2014-06-02 11:27:00,404.48,404.48,404.48,404.48
2014-06-02 11:28:00,404.48,404.48,404.48,404.48
2014-06-02 11:29:00,404.48,404.48,404.48,404.48
2014-06-02 11:30:00,404.64,404.48,404.48,404.64
2014-06-02 11:31:00,404.64,404.64,404.64,404.64
2014-06-02 11:32:00,404.48,404.64,404.48,404.64
2014-06-02 11:33:00,404.32,404.32,404.32,404.32
2014-06-02 11:34:00,404.32,404.32,404.32,404.32
2014-06-02 11:35:00,404.64,404.64,404.64,404.64
2014-06-02 11:36:00,404.64,404.64,404.64,404.64
2014-06-02 11:37:00,404.8,404.64,404.64,404.8
2014-06-02 11:38:00,404.8,404.64,404.64,404.8
2014-06-02 11:39:00,404.8,404.64,404.64,404.8
2014-06-02 11:40:00,404.48,404.64,404.48,404.64
2014-06-02 11:41:00,404.8,404.8,404.8,404.8
2014-06-02 11:42:00,404.8,404.8,404.8,404.8
2014-06-02 11:43:00,404.96,404.96,404.96,404.96
2014-06-02 11:44:00,404.8,404.8,404.8,404.8
2014-06-02 11:45:00,404.8,404.8,404.8,404.8
2014-06-02 11:46:00,404.8,404.8,404.8,404.8
2014-06-02 11:47:00,404.8,404.8,404.8,404.8
2014-06-02 11:48:00,404.48,404.48,404.48,404.48
2014-06-02 11:49:00,404.64,404.64,404.64,404.64
2014-06-02 11:50:00,404.48,404.48,404.48,404.48
2014-06-02 11:51:00,404.32,404.32,404.32,404.32
2014-06-02 11:52:00,404.32,404.32,404.32,404.32
2014-06-02 11:53:00,404.32,404.32,404.32,404.32
2014-06-02 11:54:00,404.0,404.32,404.0,404.32
2014-06-02 11:55:00,404.0,403.84,403.84,404.0
2014-06-02 11:56:00,403.36,403.84,403.36,403.84
2014-06-02 11:57:00,403.2,403.2,403.2,403.2
2014-06-02 11:58:00,403.2,403.36,403.2,403.36
2014-06-02 11:59:00,403.52,403.52,403.52,403.68
2014-06-02 12:00:00,403.52,403.52,403.52,403.68
2014-06-02 12:01:00,403.52,403.36,403.2,403.52
2014-06-02 12:02:00,403.36,403.52,403.36,403.52
2014-06-02 12:03:00,403.68,403.84,403.68,403.84
2014-06-02 12:04:00,404.0,404.0,404.0,404.0
2014-06-02 12:05:00,403.84,403.84,403.68,403.84
2014-06-02 12:06:00,404.0,404.0,404.0,404.0
2014-06-02 12:07:00,404.0,404.0,404.0,404.0
2014-06-02 12:08:00,404.8,404.32,404.32,404.8
2014-06-02 12:09:00,404.96,404.96,404.96,404.96
2014-06-02 12:10:00,404.64,404.8,404.64,404.8
2014-06-02 12:11:00,404.64,404.64,404.64,404.64
2014-06-02 12:12:00,404.8,404.64,404.64,404.8
2014-06-02 12:13:00,405.12,404.8,404.8,405.28
2014-06-02 12:14:00,404.48,404.96,404.48,404.96
2014-06-02 12:15:00,404.8,404.48,404.48,404.8
2014-06-02 12:16:00,404.8,404.8,404.8,404.8
2014-06-02 12:17:00,404.48,404.64,404.48,404.64
2014-06-02 12:18:00,404.32,404.48,404.32,404.48
2014-06-02 12:19:00,404.64,404.64,404.64,404.64
2014-06-02 12:20:00,404.48,404.64,404.48,404.64
2014-06-02 12:21:00,404.48,404.48,404.48,404.48
2014-06-02 12:22:00,404.16,404.48,404.16,404.48
2014-06-02 12:23:00,404.16,404.16,404.16,404.16
2014-06-02 12:24:00,404.64,404.64,404.64,404.64
2014-06-02 12:25:00,404.64,404.64,404.64,404.64
2014-06-02 12:26:00,404.64,404.64,404.64,404.64
2014-06-02 12:27:00,404.8,404.8,404.8,404.8
2014-06-02 12:28:00,404.8,404.8,404.8,404.8
2014-06-02 12:29:00,404.64,404.8,404.64,404.8
2014-06-02 12:30:00,404.64,404.48,404.48,404.64
2014-06-02 12:31:00,404.48,404.48,404.48,404.48
2014-06-02 12:32:00,404.48,404.48,404.48,404.48
2014-06-02 12:33:00,404.64,404.64,404.64,404.64
2014-06-02 12:34:00,404.8,404.64,404.64,404.8
2014-06-02 12:35:00,404.8,404.8,404.8,404.8
2014-06-02 12:36:00,404.96,404.96,404.96,404.96
2014-06-02 12:37:00,404.96,404.96,404.96,404.96
2014-06-02 12:38:00,404.96,404.96,404.96,404.96
2014-06-02 12:39:00,404.96,404.96,404.96,404.96
2014-06-02 12:40:00,404.96,404.96,404.96,404.96
2014-06-02 12:41:00,404.96,404.96,404.96,405.12
2014-06-02 12:42:00,404.96,404.96,404.96,404.96
2014-06-02 12:43:00,404.96,404.96,404.96,404.96
2014-06-02 12:44:00,404.96,404.96,404.96,404.96
2014-06-02 12:45:00,404.48,404.8,404.48,404.8
2014-06-02 12:46:00,404.48,404.8,404.48,404.8
2014-06-02 12:47:00,404.48,404.8,404.48,404.8
2014-06-02 12:48:00,404.48,404.8,404.48,404.8
2014-06-02 12:49:00,404.48,404.8,404.48,404.8
2014-06-02 12:50:00,404.8,404.8,404.8,404.8
2014-06-02 12:51:00,404.8,404.8,404.8,404.8
2014-06-02 12:52:00,404.96,404.96,404.96,404.96
2014-06-02 12:53:00,405.28,405.28,405.12,405.28
2014-06-02 12:54:00,405.28,405.28,405.28,405.28
2014-06-02 12:55:00,405.44,405.44,405.28,405.44
2014-06-02 12:56:00,405.28,405.44,405.28,405.44
2014-06-02 12:57:00,405.12,405.28,405.12,405.28
2014-06-02 12:58:00,405.28,405.28,405.28,405.28
2014-06-02 12:59:00,405.12,405.28,404.96,405.28
2014-06-02 13:00:00,405.12,405.28,404.96,405.28
2014-06-02 13:01:00,405.28,405.28,405.28,405.28
2014-06-02 13:02:00,405.28,405.28,405.28,405.28
2014-06-02 13:03:00,405.28,405.28,405.28,405.28
2014-06-02 13:04:00,405.12,405.12,405.12,405.12
2014-06-02 13:05:00,404.96,405.12,404.96,405.12
2014-06-02 13:06:00,405.12,404.96,404.96,405.12
2014-06-02 13:07:00,405.12,404.96,404.96,405.12
2014-06-02 13:08:00,405.12,405.28,405.12,405.28
2014-06-02 13:09:00,405.12,405.28,405.12,405.28
2014-06-02 13:10:00,405.12,405.28,405.12,405.28
2014-06-02 13:11:00,404.96,405.12,404.96,405.12
2014-06-02 13:12:00,405.12,404.96,404.96,405.12
2014-06-02 13:13:00,404.96,405.12,404.96,405.12
2014-06-02 13:14:00,405.12,404.96,404.96,405.12
2014-06-02 13:15:00,405.12,404.96,404.96,405.12
2014-06-02 13:16:00,405.28,405.28,405.28,405.28
2014-06-02 13:17:00,405.28,405.28,405.28,405.28
2014-06-02 13:18:00,405.28,405.28,405.28,405.28
2014-06-02 13:19:00,405.28,405.28,405.28,405.28
2014-06-02 13:20:00,405.28,405.28,405.28,405.28
2014-06-02 13:21:00,405.44,405.44,405.44,405.6
2014-06-02 13:22:00,405.6,405.44,405.44,405.6
2014-06-02 13:23:00,406.08,405.76,405.76,406.08
2014-06-02 13:24:00,406.56,406.24,406.24,406.56
2014-06-02 13:25:00,406.4,406.56,406.4,406.56
2014-06-02 13:26:00,406.56,406.56,406.56,406.88
2014-06-02 13:27:00,406.56,406.56,406.56,406.56
2014-06-02 13:28:00,406.56,406.56,406.56,406.56
2014-06-02 13:29:00,406.4,406.72,406.4,406.72
2014-06-02 13:30:00,406.24,406.24,406.24,406.24
2014-06-02 13:31:00,406.88,406.4,406.4,406.88
2014-06-02 13:32:00,407.04,407.2,407.04,407.36
2014-06-02 13:33:00,407.04,407.2,406.88,407.2
2014-06-02 13:34:00,407.04,407.2,407.04,407.2
2014-06-02 13:35:00,406.88,407.04,406.88,407.04
2014-06-02 13:36:00,407.2,407.04,407.04,407.2
2014-06-02 13:37:00,407.36,407.36,407.36,407.36
2014-06-02 13:38:00,407.2,407.2,407.04,407.2
2014-06-02 13:39:00,407.04,407.04,406.88,407.04
2014-06-02 13:40:00,406.72,407.04,406.72,407.04
2014-06-02 13:41:00,406.72,406.72,406.72,406.72
2014-06-02 13:42:00,406.72,406.72,406.72,406.72
2014-06-02 13:43:00,406.24,406.56,405.92,406.56
2014-06-02 13:44:00,405.92,406.08,405.92,406.08
2014-06-02 13:45:00,406.08,406.08,406.08,406.08
2014-06-02 13:46:00,406.24,406.24,406.24,406.24
2014-06-02 13:47:00,406.4,406.4,406.4,406.4
2014-06-02 13:48:00,406.56,406.56,406.56,406.56
2014-06-02 13:49:00,406.24,406.4,406.24,406.4
2014-06-02 13:50:00,406.4,406.4,406.4,406.4
2014-06-02 13:51:00,407.04,406.56,406.56,407.04
2014-06-02 13:52:00,406.88,406.88,406.88,406.88
2014-06-02 13:53:00,407.04,407.04,407.04,407.04
2014-06-02 13:54:00,407.04,407.04,407.04,407.04
2014-06-02 13:55:00,407.2,406.88,406.88,407.2
2014-06-02 13:56:00,407.52,407.2,407.2,407.68
2014-06-02 13:57:00,408.0,407.52,407.52,408.0
2014-06-02 13:58:00,407.68,407.84,407.68,407.84
2014-06-02 13:59:00,407.68,407.68,407.68,407.68
2014-06-02 14:00:00,407.36,407.52,407.36,407.52
2014-06-02 14:01:00,407.04,407.36,406.88,407.52
2014-06-02 14:02:00,407.04,407.2,407.04,407.2
2014-06-02 14:03:00,407.04,407.04,406.88,407.04
2014-06-02 14:04:00,407.36,407.36,407.36,407.36
2014-06-02 14:05:00,407.84,407.52,407.52,407.84
2014-06-02 14:06:00,407.84,407.84,407.84,408.0
2014-06-02 14:07:00,407.84,407.84,407.84,408.0
2014-06-02 14:08:00,407.84,408.0,407.84,408.0
2014-06-02 14:09:00,407.84,407.84,407.68,407.84
2014-06-02 14:10:00,407.84,408.0,407.84,408.0
2014-06-02 14:11:00,408.0,407.84,407.84,408.0
2014-06-02 14:12:00,408.0,408.0,408.0,408.0
2014-06-02 14:13:00,408.0,408.0,408.0,408.0
2014-06-02 14:14:00,407.84,408.0,407.84,408.0
2014-06-02 14:15:00,408.32,408.0,408.0,408.32
2014-06-02 14:16:00,408.16,408.16,408.0,408.32
2014-06-02 14:17:00,408.48,408.32,408.32,408.64
2014-06-02 14:18:00,407.68,408.48,407.68,408.48
2014-06-02 14:19:00,408.32,407.84,407.84,408.32
2014-06-02 14:20:00,408.32,408.32,408.32,408.64
2014-06-02 14:21:00,408.48,408.48,408.32,408.64
2014-06-02 14:22:00,408.16,408.32,408.16,408.32
2014-06-02 14:23:00,408.32,408.16,408.16,408.32
2014-06-02 14:24:00,408.48,408.48,408.32,408.48
2014-06-02 14:25:00,408.48,408.48,408.48,408.48
2014-06-02 14:26:00,408.16,408.48,408.16,408.64
2014-06-02 14:27:00,408.0,408.32,407.84,408.32
2014-06-02 14:28:00,407.52,408.0,407.36,408.16
2014-06-02 14:29:00,408.0,407.68,407.68,408.16
2014-06-02 14:30:00,407.52,408.0,407.2,408.0
2014-06-02 14:31:00,407.2,407.52,406.88,407.52
2014-06-02 14:32:00,407.2,407.2,406.88,407.2
2014-06-02 14:33:00,407.2,407.2,407.2,407.2
2014-06-02 14:34:00,407.2,407.2,407.2,407.2
2014-06-02 14:35:00,407.2,407.2,407.04,407.2
2014-06-02 14:36:00,407.2,407.2,407.04,407.2
2014-06-02 14:37:00,407.2,407.2,407.2,407.2
2014-06-02 14:38:00,407.2,407.2,407.2,407.2
2014-06-02 14:39:00,407.2,407.2,407.2,407.2
2014-06-02 14:40:00,407.2,407.2,407.2,407.2
2014-06-02 14:41:00,407.2,407.2,407.2,407.2
2014-06-02 14:42:00,407.04,407.04,407.04,407.2
2014-06-02 14:43:00,407.04,407.04,407.04,407.04
2014-06-02 14:44:00,407.04,407.04,407.04,407.04
2014-06-02 14:45:00,407.04,407.04,407.04,407.04
2014-06-02 14:46:00,407.04,407.04,407.04,407.2
2014-06-02 14:47:00,407.04,407.04,407.04,407.04
2014-06-02 14:48:00,407.04,407.04,407.04,407.04
2014-06-02 14:49:00,406.72,406.72,406.72,406.72
2014-06-02 14:50:00,406.72,406.72,406.72,406.72
2014-06-02 14:51:00,406.72,406.72,406.72,406.72
2014-06-02 14:52:00,406.72,406.72,406.72,406.72
2014-06-02 14:53:00,406.88,406.88,406.88,406.88
2014-06-02 14:54:00,406.88,406.88,406.88,406.88
2014-06-02 14:55:00,407.04,407.04,407.04,407.04
2014-06-02 14:56:00,407.04,407.2,407.04,407.2
2014-06-02 14:57:00,406.88,406.88,406.88,406.88
2014-06-02 14:58:00,406.88,406.88,406.88,406.88
2014-06-02 14:59:00,406.88,406.88,406.88,406.88
2014-06-02 15:00:00,406.72,406.88,406.72,406.88
2014-06-02 15:01:00,406.72,406.88,406.72,406.88
2014-06-02 15:02:00,406.88,406.72,406.72,406.88
2014-06-02 15:03:00,406.88,406.88,406.88,406.88
2014-06-02 15:04:00,406.72,406.88,406.72,407.04
2014-06-02 15:05:00,406.72,406.72,406.72,406.72
2014-06-02 15:06:00,406.72,406.72,406.72,406.72
2014-06-02 15:07:00,406.72,406.72,406.72,406.72
2014-06-02 15:08:00,406.72,406.72,406.72,406.72
2014-06-02 15:09:00,406.72,406.72,406.72,406.72
2014-06-02 15:10:00,406.72,406.72,406.72,406.72
2014-06-02 15:11:00,406.72,406.72,406.72,406.72
2014-06-02 15:12:00,406.88,406.88,406.88,406.88
2014-06-02 15:13:00,406.88,406.88,406.88,406.88
2014-06-02 15:14:00,406.88,406.88,406.88,406.88
2014-06-02 15:15:00,407.2,407.04,407.04,407.2
2014-06-02 15:16:00,407.04,407.04,407.04,407.04
2014-06-02 15:17:00,407.04,407.2,407.04,407.2
2014-06-02 15:18:00,407.04,407.04,407.04,407.04
2014-06-02 15:19:00,407.04,407.04,407.04,407.04
2014-06-02 15:20:00,407.04,407.04,407.04,407.04
2014-06-02 15:21:00,407.04,407.04,407.04,407.04
2014-06-02 15:22:00,407.04,407.04,407.04,407.04
2014-06-02 15:23:00,407.04,407.04,407.04,407.04
2014-06-02 15:24:00,407.04,407.04,407.04,407.04
2014-06-02 15:25:00,407.2,407.04,407.04,407.2
2014-06-02 15:26:00,407.2,407.04,407.04,407.2
2014-06-02 15:27:00,407.2,407.04,407.04,407.2
2014-06-02 15:28:00,407.52,407.36,407.36,407.52
2014-06-02 15:29:00,407.52,407.36,407.36,407.52
2014-06-02 15:30:00,407.52,407.36,407.36,407.52
2014-06-02 15:31:00,407.52,407.36,407.36,407.52
2014-06-02 15:32:00,407.52,407.52,407.52,407.52
2014-06-02 15:33:00,407.68,407.68,407.68,407.68
2014-06-02 15:34:00,407.84,407.84,407.84,407.84
2014-06-02 15:35:00,407.84,407.84,407.84,407.84
2014-06-02 15:36:00,407.84,407.84,407.84,407.84
2014-06-02 15:37:00,408.32,408.0,408.0,408.32
2014-06-02 15:38:00,408.16,408.32,408.16,408.32
2014-06-02 15:39:00,408.16,408.32,408.16,408.32
2014-06-02 15:40:00,408.16,408.32,408.16,408.32
2014-06-02 15:41:00,408.16,408.16,408.16,408.16
2014-06-02 15:42:00,408.48,408.48,408.48,408.48
2014-06-02 15:43:00,408.16,408.48,408.16,408.48
2014-06-02 15:44:00,408.32,408.16,408.16,408.32
2014-06-02 15:45:00,408.48,408.32,408.32,408.48
2014-06-02 15:46:00,408.48,408.48,408.48,408.48
2014-06-02 15:47:00,408.48,408.32,408.32,408.48
2014-06-02 15:48:00,408.48,408.48,408.48,408.48
2014-06-02 15:49:00,408.48,408.48,408.48,408.48
2014-06-02 15:50:00,408.48,408.48,408.48,408.48
2014-06-02 15:51:00,408.48,408.48,408.48,408.48
2014-06-02 15:52:00,408.48,408.48,408.32,408.48
2014-06-02 15:53:00,408.32,408.48,408.32,408.48
2014-06-02 15:54:00,408.32,408.32,408.32,408.48
2014-06-02 15:55:00,408.32,408.32,408.32,408.32
2014-06-02 15:56:00,408.16,408.32,408.16,408.32
2014-06-02 15:57:00,408.32,408.32,408.16,408.32
2014-06-02 15:58:00,408.32,408.48,408.32,408.48
2014-06-02 15:59:00,408.16,408.32,408.16,408.32
2014-06-02 16:00:00,408.32,408.16,408.16,408.32
2014-06-03 09:31:00,410.88,411.04,410.72,411.04
2014-06-03 09:32:00,411.04,411.04,411.04,411.04
2014-06-03 09:33:00,411.2,411.2,411.2,411.2
2014-06-03 09:34:00,411.04,411.2,411.04,411.2
2014-06-03 09:35:00,411.36,411.2,411.2,411.36
2014-06-03 09:36:00,411.04,411.04,411.04,411.04
2014-06-03 09:37:00,410.72,410.88,410.72,411.2
2014-06-03 09:38:00,411.04,410.56,410.56,411.04
2014-06-03 09:39:00,411.04,411.04,411.04,411.04
2014-06-03 09:40:00,410.88,411.2,410.88,411.2
2014-06-03 09:41:00,411.36,411.2,411.2,411.36
2014-06-03 09:42:00,411.2,411.2,411.2,411.2
2014-06-03 09:43:00,410.72,411.2,410.72,411.2
2014-06-03 09:44:00,410.24,410.56,410.24,410.56
2014-06-03 09:45:00,410.4,410.4,410.24,410.4
2014-06-03 09:46:00,410.56,410.56,410.56,410.56
2014-06-03 09:47:00,410.56,410.72,410.56,410.72
2014-06-03 09:48:00,410.56,410.72,410.56,410.72
2014-06-03 09:49:00,411.2,411.2,411.2,411.2
2014-06-03 09:50:00,411.04,411.2,411.04,411.36
2014-06-03 09:51:00,410.88,411.04,410.88,411.2
2014-06-03 09:52:00,410.88,411.04,410.88,411.2
2014-06-03 09:53:00,410.56,410.72,410.56,410.72
2014-06-03 09:54:00,410.24,410.56,410.24,410.56
2014-06-03 09:55:00,410.24,410.24,410.08,410.24
2014-06-03 09:56:00,410.08,410.24,410.08,410.24
2014-06-03 09:57:00,410.08,410.24,410.08,410.24
2014-06-03 09:58:00,410.08,410.08,410.08,410.08
2014-06-03 09:59:00,410.24,410.24,410.24,410.4
2014-06-03 10:00:00,410.56,410.56,410.56,410.56
2014-06-03 10:01:00,410.56,410.56,410.56,410.72
2014-06-03 10:02:00,410.72,410.72,410.72,410.72
2014-06-03 10:03:00,410.72,410.72,410.72,410.72
2014-06-03 10:04:00,410.88,410.88,410.88,410.88
2014-06-03 10:05:00,410.88,410.88,410.88,410.88
2014-06-03 10:06:00,410.72,410.72,410.72,410.72
2014-06-03 10:07:00,411.2,410.88,410.88,411.2
2014-06-03 10:08:00,411.04,411.2,411.04,411.2
2014-06-03 10:09:00,411.2,411.2,411.2,411.2
2014-06-03 10:10:00,411.2,411.2,411.2,411.2
2014-06-03 10:11:00,411.36,411.36,411.36,411.36
2014-06-03 10:12:00,411.36,411.36,411.36,411.36
2014-06-03 10:13:00,411.84,411.52,411.52,411.84
2014-06-03 10:14:00,411.36,411.84,411.36,411.84
2014-06-03 10:15:00,411.36,411.84,411.36,411.84
2014-06-03 10:16:00,411.36,411.84,411.36,411.84
2014-06-03 10:17:00,411.2,411.36,411.2,411.36
2014-06-03 10:18:00,411.04,411.2,411.04,411.2
2014-06-03 10:19:00,411.2,411.2,411.2,411.2
2014-06-03 10:20:00,411.2,411.2,411.2,411.2
2014-06-03 10:21:00,411.52,411.52,411.52,411.52
2014-06-03 10:22:00,411.36,411.52,411.36,411.52
2014-06-03 10:23:00,411.52,411.36,411.36,411.52
2014-06-03 10:24:00,411.52,411.52,411.52,411.52
2014-06-03 10:25:00,411.52,411.52,411.52,411.52
2014-06-03 10:26:00,411.2,411.36,411.2,411.36
2014-06-03 10:27:00,411.2,411.36,411.2,411.36
2014-06-03 10:28:00,411.2,411.36,411.2,411.36
2014-06-03 10:29:00,410.72,411.04,410.72,411.04
2014-06-03 10:30:00,410.72,411.04,410.72,411.04
2014-06-03 10:31:00,411.04,411.04,411.04,411.2
2014-06-03 10:32:00,411.04,411.04,411.04,411.2
2014-06-03 10:33:00,411.68,411.68,411.68,411.68
2014-06-03 10:34:00,411.84,411.84,411.84,411.84
2014-06-03 10:35:00,411.84,412.0,411.84,412.16
2014-06-03 10:36:00,411.84,411.84,411.84,411.84
2014-06-03 10:37:00,412.0,411.84,411.84,412.0
2014-06-03 10:38:00,411.68,412.0,411.68,412.0
2014-06-03 10:39:00,411.84,412.0,411.84,412.0
2014-06-03 10:40:00,411.84,412.0,411.84,412.0
2014-06-03 10:41:00,411.36,411.68,411.36,411.68
2014-06-03 10:42:00,411.36,411.36,411.36,411.36
2014-06-03 10:43:00,411.36,411.36,411.36,411.36
2014-06-03 10:44:00,411.36,411.36,411.36,411.36
2014-06-03 10:45:00,411.2,411.36,411.2,411.36
2014-06-03 10:46:00,411.2,411.36,411.2,411.36
2014-06-03 10:47:00,411.2,411.36,411.2,411.36
2014-06-03 10:48:00,411.52,411.68,411.52,411.84
2014-06-03 10:49:00,411.52,411.52,411.52,411.52
2014-06-03 10:50:00,411.52,411.52,411.52,411.52
2014-06-03 10:51:00,411.68,411.68,411.68,411.68
2014-06-03 10:52:00,411.68,411.68,411.68,411.68
2014-06-03 10:53:00,411.52,411.52,411.52,411.52
2014-06-03 10:54:00,411.2,411.04,411.04,411.2
2014-06-03 10:55:00,411.36,411.36,411.36,411.36
2014-06-03 10:56:00,411.52,411.52,411.52,411.52
2014-06-03 10:57:00,411.52,411.52,411.52,411.52
2014-06-03 10:58:00,411.68,411.52,411.52,411.68
2014-06-03 10:59:00,411.68,411.52,411.52,411.68
2014-06-03 11:00:00,411.84,411.68,411.68,411.84
2014-06-03 11:01:00,411.84,411.84,411.84,411.84
2014-06-03 11:02:00,411.84,411.84,411.84,411.84
