time,close,open,low,high
2018-08-01 10:05:00,160.19214402,160.19214402,160.19214402,160.19214402
2018-08-01 10:06:00,160.19214402,160.19214402,160.19214402,160.19214402
2018-08-01 10:07:00,160.19214402,160.19214402,160.19214402,160.19214402
2018-08-01 10:08:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:09:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:10:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:11:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:12:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:13:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:14:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:15:00,160.201468359,160.201468359,160.201468359,160.201468359
2018-08-01 10:16:00,160.555793241,160.555793241,160.555793241,160.555793241
2018-08-01 10:17:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:18:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:19:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:20:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:21:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:22:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:23:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:24:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:25:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:26:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:27:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:28:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:29:00,160.509171546,160.509171546,160.509171546,160.509171546
2018-08-01 10:30:00,160.621063614,160.621063614,160.621063614,160.621063614
2018-08-01 10:31:00,160.621063614,160.621063614,160.621063614,160.621063614
2018-08-01 10:32:00,160.593090597,160.593090597,160.593090597,160.593090597
2018-08-01 10:33:00,160.593090597,160.593090597,160.593090597,160.593090597
2018-08-01 10:34:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:35:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:36:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:37:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:38:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:39:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:40:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:41:00,160.462549851,160.462549851,160.462549851,160.462549851
2018-08-01 10:42:00,160.415928156,160.415928156,160.415928156,160.415928156
2018-08-01 10:43:00,160.415928156,160.415928156,160.415928156,160.415928156
2018-08-01 10:44:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:45:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:46:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:47:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:48:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:49:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:50:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:51:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:52:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:53:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:54:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:55:00,160.341333444,160.341333444,160.341333444,160.341333444
2018-08-01 10:56:00,160.09890063,160.09890063,160.09890063,160.09890063
2018-08-01 10:57:00,160.09890063,160.09890063,160.09890063,160.09890063
2018-08-01 10:58:00,160.09890063,160.09890063,160.09890063,160.09890063
2018-08-01 10:59:00,160.070927613,160.070927613,160.070927613,160.070927613
2018-08-01 11:00:00,160.070927613,160.070927613,160.070927613,160.070927613
2018-08-01 11:01:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:02:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:03:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:04:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:05:00,160.024305918,160.024305918,160.024305918,160.024305918
2018-08-01 11:06:00,160.024305918,160.024305918,160.024305918,160.024305918
2018-08-01 11:07:00,159.977684223,159.977684223,159.977684223,159.977684223
2018-08-01 11:08:00,159.977684223,159.977684223,159.977684223,159.977684223
2018-08-01 11:09:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:10:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:11:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:12:00,160.00565724,160.00565724,160.00565724,160.00565724
2018-08-01 11:13:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:14:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:15:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:16:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:17:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:18:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:19:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:20:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:21:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:22:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:23:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:24:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:25:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:26:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:27:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:28:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:29:00,159.744575748,159.800521782,159.744575748,159.800521782
2018-08-01 11:30:00,159.791197443,159.744575748,159.744575748,159.791197443
2018-08-01 11:31:00,159.688629714,159.688629714,159.688629714,159.688629714
2018-08-01 11:32:00,159.735251409,159.72592707,159.72592707,159.735251409
2018-08-01 11:33:00,159.735251409,159.72592707,159.72592707,159.735251409
2018-08-01 11:34:00,159.735251409,159.72592707,159.72592707,159.735251409
2018-08-01 11:35:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:36:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:37:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:38:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:39:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:40:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:41:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:42:00,159.72592707,159.72592707,159.72592707,159.72592707
2018-08-01 11:43:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 11:44:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 11:45:00,159.53944029,159.53944029,159.53944029,159.53944029
2018-08-01 11:46:00,159.614035002,159.614035002,159.614035002,159.614035002
2018-08-01 11:47:00,159.614035002,159.614035002,159.614035002,159.614035002
2018-08-01 11:48:00,159.548764629,159.548764629,159.548764629,159.548764629
2018-08-01 11:49:00,159.548764629,159.548764629,159.548764629,159.548764629
2018-08-01 11:50:00,159.548764629,159.548764629,159.548764629,159.548764629
2018-08-01 11:51:00,159.502142934,159.502142934,159.502142934,159.502142934
2018-08-01 11:52:00,159.502142934,159.502142934,159.502142934,159.502142934
2018-08-01 11:53:00,159.371602188,159.371602188,159.371602188,159.371602188
2018-08-01 11:54:00,159.371602188,159.371602188,159.371602188,159.371602188
2018-08-01 11:55:00,159.408899544,159.390250866,159.390250866,159.408899544
2018-08-01 11:56:00,159.436872561,159.436872561,159.436872561,159.436872561
2018-08-01 11:57:00,159.436872561,159.436872561,159.436872561,159.436872561
2018-08-01 11:58:00,159.436872561,159.436872561,159.436872561,159.436872561
2018-08-01 11:59:00,159.436872561,159.436872561,159.436872561,159.436872561
2018-08-01 12:00:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 12:01:00,159.231737103,159.278358798,159.231737103,159.278358798
2018-08-01 12:02:00,159.147818052,159.147818052,159.147818052,159.147818052
2018-08-01 12:03:00,159.147818052,159.147818052,159.147818052,159.147818052
2018-08-01 12:04:00,159.147818052,159.147818052,159.147818052,159.147818052
2018-08-01 12:05:00,159.147818052,159.147818052,159.147818052,159.147818052
2018-08-01 12:06:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:07:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:08:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:09:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:10:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:11:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:12:00,159.427548222,159.418223883,159.418223883,159.427548222
2018-08-01 12:13:00,159.399575205,159.399575205,159.399575205,159.399575205
2018-08-01 12:14:00,159.399575205,159.399575205,159.399575205,159.399575205
2018-08-01 12:15:00,159.399575205,159.399575205,159.399575205,159.399575205
2018-08-01 12:16:00,159.474169917,159.474169917,159.474169917,159.474169917
2018-08-01 12:17:00,159.474169917,159.474169917,159.474169917,159.474169917
2018-08-01 12:18:00,159.474169917,159.474169917,159.474169917,159.474169917
2018-08-01 12:19:00,159.474169917,159.474169917,159.474169917,159.474169917
2018-08-01 12:20:00,159.474169917,159.474169917,159.474169917,159.474169917
2018-08-01 12:21:00,159.474169917,159.474169917,159.474169917,159.474169917
2018-08-01 12:22:00,159.390250866,159.390250866,159.390250866,159.390250866
2018-08-01 12:23:00,159.390250866,159.390250866,159.390250866,159.390250866
2018-08-01 12:24:00,159.25971012,159.250385781,159.250385781,159.25971012
2018-08-01 12:25:00,159.278358798,159.269034459,159.269034459,159.278358798
2018-08-01 12:26:00,159.278358798,159.269034459,159.269034459,159.278358798
2018-08-01 12:27:00,159.278358798,159.269034459,159.269034459,159.278358798
2018-08-01 12:28:00,159.278358798,159.269034459,159.269034459,159.278358798
2018-08-01 12:29:00,159.175791069,159.175791069,159.175791069,159.175791069
2018-08-01 12:30:00,159.175791069,159.175791069,159.175791069,159.175791069
2018-08-01 12:31:00,159.175791069,159.175791069,159.175791069,159.175791069
2018-08-01 12:32:00,159.175791069,159.175791069,159.175791069,159.175791069
2018-08-01 12:33:00,159.175791069,159.175791069,159.175791069,159.175791069
2018-08-01 12:34:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:35:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:36:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:37:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:38:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:39:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:40:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:41:00,159.16646673,159.063899001,159.063899001,159.16646673
2018-08-01 12:42:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:43:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:44:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:45:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:46:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:47:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:48:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:49:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:50:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:51:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:52:00,158.933358255,158.933358255,158.933358255,158.933358255
2018-08-01 12:53:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 12:54:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 12:55:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 12:56:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 12:57:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 12:58:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 12:59:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:00:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:01:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:02:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:03:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:04:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:05:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:06:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:07:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:08:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:09:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:10:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:11:00,159.194439747,159.194439747,159.194439747,159.194439747
2018-08-01 13:12:00,159.222412764,159.222412764,159.222412764,159.222412764
2018-08-01 13:13:00,159.222412764,159.222412764,159.222412764,159.222412764
2018-08-01 13:14:00,159.297007476,159.297007476,159.297007476,159.297007476
2018-08-01 13:15:00,159.269034459,159.269034459,159.269034459,159.269034459
2018-08-01 13:16:00,159.269034459,159.269034459,159.269034459,159.269034459
2018-08-01 13:17:00,159.297007476,159.297007476,159.297007476,159.297007476
2018-08-01 13:18:00,159.278358798,159.278358798,159.278358798,159.278358798
2018-08-01 13:19:00,159.278358798,159.278358798,159.278358798,159.278358798
2018-08-01 13:20:00,159.25971012,159.25971012,159.25971012,159.25971012
2018-08-01 13:21:00,159.25971012,159.25971012,159.25971012,159.25971012
2018-08-01 13:22:00,159.25971012,159.25971012,159.25971012,159.25971012
2018-08-01 13:23:00,159.287683137,159.287683137,159.287683137,159.287683137
2018-08-01 13:24:00,159.287683137,159.287683137,159.287683137,159.287683137
2018-08-01 13:25:00,159.269034459,159.269034459,159.269034459,159.269034459
2018-08-01 13:26:00,159.269034459,159.269034459,159.269034459,159.269034459
2018-08-01 13:27:00,159.287683137,159.287683137,159.287683137,159.287683137
2018-08-01 13:28:00,159.287683137,159.287683137,159.287683137,159.287683137
2018-08-01 13:29:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:30:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:31:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:32:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:33:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:34:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:35:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:36:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:37:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:38:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:39:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:40:00,159.306331815,159.297007476,159.297007476,159.306331815
2018-08-01 13:41:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:42:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:43:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:44:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:45:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:46:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:47:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:48:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:49:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:50:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:51:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:52:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:53:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:54:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:55:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:56:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:57:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:58:00,159.250385781,159.250385781,159.250385781,159.250385781
2018-08-01 13:59:00,159.045250323,159.147818052,159.007952967,159.147818052
2018-08-01 14:00:00,159.045250323,159.147818052,159.007952967,159.147818052
2018-08-01 14:01:00,159.026601645,158.933358255,158.933358255,159.026601645
2018-08-01 14:02:00,159.026601645,158.933358255,158.933358255,159.026601645
2018-08-01 14:03:00,158.989304289,158.989304289,158.989304289,158.989304289
2018-08-01 14:04:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:05:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:06:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:07:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:08:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:09:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:10:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:11:00,158.952006933,158.970655611,158.952006933,158.989304289
2018-08-01 14:12:00,158.802817509,158.79349317,158.79349317,158.802817509
2018-08-01 14:13:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:14:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:15:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:16:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:17:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:18:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:19:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:20:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:21:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:22:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:23:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:24:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:25:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:26:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:27:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:28:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:29:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:30:00,158.821466187,158.784168831,158.784168831,158.821466187
2018-08-01 14:31:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 14:32:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 14:33:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 14:34:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 14:35:00,159.474169917,159.483494256,159.474169917,159.483494256
2018-08-01 14:36:00,159.474169917,159.483494256,159.474169917,159.483494256
2018-08-01 14:37:00,159.474169917,159.483494256,159.474169917,159.483494256
2018-08-01 14:38:00,159.474169917,159.483494256,159.474169917,159.483494256
2018-08-01 14:39:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:40:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:41:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:42:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:43:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:44:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:45:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:46:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:47:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:48:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:49:00,159.362277849,159.362277849,159.362277849,159.362277849
2018-08-01 14:50:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:51:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:52:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:53:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:54:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:55:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:56:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:57:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:58:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 14:59:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 15:00:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 15:01:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 15:02:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 15:03:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 15:04:00,159.241061442,159.241061442,159.241061442,159.241061442
2018-08-01 15:05:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:06:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:07:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:08:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:09:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:10:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:11:00,159.567413307,159.567413307,159.567413307,159.567413307
2018-08-01 15:12:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 15:13:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 15:14:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 15:15:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 15:16:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 15:17:00,159.651332358,159.651332358,159.651332358,159.651332358
2018-08-01 15:18:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:19:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:20:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:21:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:22:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:23:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:24:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:25:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:26:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:27:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:28:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:29:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:30:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:31:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:32:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:33:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:34:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:35:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:36:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:37:00,159.586061985,159.586061985,159.586061985,159.586061985
2018-08-01 15:38:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:39:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:40:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:41:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:42:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:43:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:44:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:45:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:46:00,159.716602731,159.716602731,159.716602731,159.716602731
2018-08-01 15:47:00,159.716602731,159.716602731,159.716602731,159.716602731
