time,close,open,low,high
2018-11-01 10:32:00,152.683334496,152.683334496,152.683334496,152.683334496
2018-11-01 10:33:00,152.767514232,152.823634056,152.767514232,152.823634056
2018-11-01 10:34:00,153.104233176,152.9265204,152.9265204,153.104233176
2018-11-01 10:35:00,153.104233176,152.9265204,152.9265204,153.104233176
2018-11-01 10:36:00,153.104233176,152.9265204,152.9265204,153.104233176
2018-11-01 10:37:00,153.104233176,152.9265204,152.9265204,153.104233176
2018-11-01 10:38:00,153.310005864,153.310005864,153.310005864,153.310005864
2018-11-01 10:39:00,153.310005864,153.310005864,153.310005864,153.310005864
2018-11-01 10:40:00,153.310005864,153.310005864,153.310005864,153.310005864
2018-11-01 10:41:00,152.898460488,152.898460488,152.898460488,152.898460488
2018-11-01 10:42:00,152.861047272,152.861047272,152.861047272,152.861047272
2018-11-01 10:43:00,152.861047272,152.861047272,152.861047272,152.861047272
2018-11-01 10:44:00,152.861047272,152.861047272,152.861047272,152.861047272
2018-11-01 10:45:00,152.861047272,152.861047272,152.861047272,152.861047272
2018-11-01 10:46:00,152.861047272,152.861047272,152.861047272,152.861047272
2018-11-01 10:47:00,153.094879872,153.094879872,153.094879872,153.094879872
2018-11-01 10:48:00,153.094879872,153.094879872,153.094879872,153.094879872
2018-11-01 10:49:00,153.094879872,153.094879872,153.094879872,153.094879872
2018-11-01 10:50:00,153.048113352,153.048113352,153.048113352,153.048113352
2018-11-01 10:51:00,153.048113352,153.048113352,153.048113352,153.048113352
2018-11-01 10:52:00,153.048113352,153.048113352,153.048113352,153.048113352
2018-11-01 10:53:00,153.048113352,153.048113352,153.048113352,153.048113352
2018-11-01 10:54:00,153.048113352,153.048113352,153.048113352,153.048113352
2018-11-01 10:55:00,153.048113352,153.048113352,153.048113352,153.048113352
2018-11-01 10:56:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 10:57:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 10:58:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 10:59:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 11:00:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 11:01:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 11:02:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 11:03:00,152.776867536,152.78622084,152.776867536,152.78622084
2018-11-01 11:04:00,152.59915476,152.59915476,152.59915476,152.59915476
2018-11-01 11:05:00,152.711394408,152.711394408,152.711394408,152.711394408
2018-11-01 11:06:00,152.711394408,152.711394408,152.711394408,152.711394408
2018-11-01 11:07:00,152.711394408,152.711394408,152.711394408,152.711394408
2018-11-01 11:08:00,152.711394408,152.711394408,152.711394408,152.711394408
2018-11-01 11:09:00,152.795574144,152.795574144,152.795574144,152.795574144
2018-11-01 11:10:00,152.804927448,152.795574144,152.795574144,152.804927448
2018-11-01 11:11:00,152.804927448,152.795574144,152.795574144,152.804927448
2018-11-01 11:12:00,152.804927448,152.795574144,152.795574144,152.804927448
2018-11-01 11:13:00,152.814280752,152.814280752,152.814280752,152.814280752
2018-11-01 11:14:00,152.814280752,152.814280752,152.814280752,152.814280752
2018-11-01 11:15:00,152.814280752,152.814280752,152.814280752,152.814280752
2018-11-01 11:16:00,152.814280752,152.814280752,152.814280752,152.814280752
2018-11-01 11:17:00,152.814280752,152.814280752,152.814280752,152.814280752
2018-11-01 11:18:00,152.814280752,152.814280752,152.814280752,152.814280752
2018-11-01 11:19:00,153.188412912,153.188412912,153.188412912,153.188412912
2018-11-01 11:20:00,153.188412912,153.188412912,153.188412912,153.188412912
2018-11-01 11:21:00,153.188412912,153.188412912,153.188412912,153.188412912
2018-11-01 11:22:00,153.188412912,153.188412912,153.188412912,153.188412912
2018-11-01 11:23:00,153.188412912,153.188412912,153.188412912,153.188412912
2018-11-01 11:24:00,153.3941856,153.3941856,153.3941856,153.3941856
2018-11-01 11:25:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:26:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:27:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:28:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:29:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:30:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:31:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:32:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:33:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:34:00,153.450305424,153.450305424,153.450305424,153.450305424
2018-11-01 11:35:00,153.281945952,153.281945952,153.281945952,153.281945952
2018-11-01 11:36:00,153.281945952,153.281945952,153.281945952,153.281945952
2018-11-01 11:37:00,153.281945952,153.281945952,153.281945952,153.281945952
2018-11-01 11:38:00,153.281945952,153.281945952,153.281945952,153.281945952
2018-11-01 11:39:00,153.281945952,153.281945952,153.281945952,153.281945952
2018-11-01 11:40:00,153.281945952,153.281945952,153.281945952,153.281945952
2018-11-01 11:41:00,153.515778552,153.515778552,153.515778552,153.515778552
2018-11-01 11:42:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 11:43:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 11:44:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 11:45:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:46:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:47:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:48:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:49:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:50:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:51:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:52:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:53:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:54:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:55:00,153.48771864,153.48771864,153.48771864,153.48771864
2018-11-01 11:56:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 11:57:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 11:58:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 11:59:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 12:00:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:01:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:02:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:03:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:04:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:05:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:06:00,153.506425248,153.506425248,153.506425248,153.506425248
2018-11-01 12:07:00,153.599958288,153.599958288,153.599958288,153.599958288
2018-11-01 12:08:00,153.599958288,153.599958288,153.599958288,153.599958288
2018-11-01 12:09:00,153.599958288,153.599958288,153.599958288,153.599958288
2018-11-01 12:10:00,153.599958288,153.599958288,153.599958288,153.599958288
2018-11-01 12:11:00,153.599958288,153.599958288,153.599958288,153.599958288
2018-11-01 12:12:00,153.599958288,153.599958288,153.599958288,153.599958288
2018-11-01 12:13:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:14:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:15:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:16:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:17:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:18:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:19:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:20:00,153.76831776,153.76831776,153.76831776,153.76831776
2018-11-01 12:21:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:22:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:23:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:24:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:25:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:26:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:27:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:28:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:29:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:30:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:31:00,153.478365336,153.478365336,153.478365336,153.478365336
2018-11-01 12:32:00,153.758964456,153.758964456,153.758964456,153.758964456
2018-11-01 12:33:00,153.758964456,153.758964456,153.758964456,153.758964456
2018-11-01 12:34:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 12:35:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 12:36:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 12:37:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 12:38:00,153.740257848,153.740257848,153.740257848,153.740257848
2018-11-01 12:39:00,153.665431416,153.665431416,153.665431416,153.665431416
2018-11-01 12:40:00,153.665431416,153.665431416,153.665431416,153.665431416
2018-11-01 12:41:00,153.712197936,153.712197936,153.712197936,153.712197936
2018-11-01 12:42:00,153.712197936,153.712197936,153.712197936,153.712197936
2018-11-01 12:43:00,153.712197936,153.712197936,153.712197936,153.712197936
2018-11-01 12:44:00,153.712197936,153.712197936,153.712197936,153.712197936
2018-11-01 12:45:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:46:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:47:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:48:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:49:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:50:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:51:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:52:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:53:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:54:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:55:00,153.8618508,153.8618508,153.8618508,153.8618508
2018-11-01 12:56:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 12:57:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 12:58:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 12:59:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 13:00:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 13:01:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 13:02:00,154.04891688,154.04891688,154.04891688,154.04891688
2018-11-01 13:03:00,154.329516,154.329516,154.329516,154.329516
2018-11-01 13:04:00,154.329516,154.329516,154.329516,154.329516
2018-11-01 13:05:00,154.310809392,154.310809392,154.310809392,154.310809392
2018-11-01 13:06:00,154.310809392,154.310809392,154.310809392,154.310809392
2018-11-01 13:07:00,154.310809392,154.310809392,154.310809392,154.310809392
2018-11-01 13:08:00,154.310809392,154.310809392,154.310809392,154.310809392
2018-11-01 13:09:00,154.310809392,154.310809392,154.310809392,154.310809392
2018-11-01 13:10:00,154.123743312,154.123743312,154.123743312,154.123743312
2018-11-01 13:11:00,154.123743312,154.123743312,154.123743312,154.123743312
2018-11-01 13:12:00,154.123743312,154.123743312,154.123743312,154.123743312
2018-11-01 13:13:00,154.123743312,154.123743312,154.123743312,154.123743312
2018-11-01 13:14:00,154.123743312,154.123743312,154.123743312,154.123743312
2018-11-01 13:15:00,154.123743312,154.123743312,154.123743312,154.123743312
2018-11-01 13:16:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:17:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:18:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:19:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:20:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:21:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:22:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:23:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:24:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:25:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:26:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:27:00,154.385635824,154.385635824,154.385635824,154.385635824
2018-11-01 13:28:00,154.666234944,154.666234944,154.666234944,154.666234944
2018-11-01 13:29:00,154.666234944,154.666234944,154.666234944,154.666234944
2018-11-01 13:30:00,154.666234944,154.666234944,154.666234944,154.666234944
2018-11-01 13:31:00,154.731708072,154.731708072,154.731708072,154.731708072
2018-11-01 13:32:00,154.731708072,154.731708072,154.731708072,154.731708072
2018-11-01 13:33:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:34:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:35:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:36:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:37:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:38:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:39:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:40:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:41:00,154.7971812,154.7971812,154.7971812,154.7971812
2018-11-01 13:42:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:43:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:44:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:45:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:46:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:47:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:48:00,154.713001464,154.713001464,154.713001464,154.713001464
2018-11-01 13:49:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 13:50:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 13:51:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 13:52:00,154.404342432,154.366929216,154.366929216,154.404342432
2018-11-01 13:53:00,154.404342432,154.366929216,154.366929216,154.404342432
2018-11-01 13:54:00,154.451108952,154.451108952,154.451108952,154.451108952
2018-11-01 13:55:00,154.451108952,154.451108952,154.451108952,154.451108952
2018-11-01 13:56:00,154.394989128,154.394989128,154.394989128,154.394989128
2018-11-01 13:57:00,154.394989128,154.394989128,154.394989128,154.394989128
2018-11-01 13:58:00,154.394989128,154.394989128,154.394989128,154.394989128
2018-11-01 13:59:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:00:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:01:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:02:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:03:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:04:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:05:00,154.5633486,154.5633486,154.5633486,154.5633486
2018-11-01 14:06:00,154.366929216,154.366929216,154.366929216,154.366929216
2018-11-01 14:07:00,154.366929216,154.366929216,154.366929216,154.366929216
2018-11-01 14:08:00,154.338869304,154.338869304,154.338869304,154.338869304
2018-11-01 14:09:00,154.338869304,154.338869304,154.338869304,154.338869304
2018-11-01 14:10:00,154.320162696,154.310809392,154.310809392,154.320162696
2018-11-01 14:11:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:12:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:13:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:14:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:15:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:16:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:17:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:18:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:19:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:20:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:21:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:22:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:23:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:24:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:25:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:26:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:27:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:28:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:29:00,154.37628252,154.37628252,154.37628252,154.37628252
2018-11-01 14:30:00,155.012307192,154.98424728,154.98424728,155.012307192
2018-11-01 14:31:00,155.012307192,154.98424728,154.98424728,155.012307192
2018-11-01 14:32:00,155.012307192,154.98424728,154.98424728,155.012307192
2018-11-01 14:33:00,155.012307192,154.98424728,154.98424728,155.012307192
2018-11-01 14:34:00,155.012307192,154.98424728,154.98424728,155.012307192
2018-11-01 14:35:00,155.012307192,154.98424728,154.98424728,155.012307192
2018-11-01 14:36:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 14:37:00,154.853301024,154.853301024,154.853301024,154.853301024
2018-11-01 14:38:00,154.853301024,154.853301024,154.853301024,154.853301024
2018-11-01 14:39:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:40:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:41:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:42:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:43:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:44:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:45:00,154.778474592,154.778474592,154.778474592,154.778474592
2018-11-01 14:46:00,154.862654328,154.769121288,154.769121288,154.862654328
2018-11-01 14:47:00,154.862654328,154.769121288,154.769121288,154.862654328
2018-11-01 14:48:00,154.853301024,154.853301024,154.853301024,154.853301024
2018-11-01 14:49:00,154.853301024,154.853301024,154.853301024,154.853301024
2018-11-01 14:50:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:51:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:52:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:53:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:54:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:55:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:56:00,154.956187368,154.956187368,154.956187368,154.956187368
2018-11-01 14:57:00,155.049720408,155.049720408,155.049720408,155.049720408
2018-11-01 14:58:00,155.049720408,155.049720408,155.049720408,155.049720408
2018-11-01 14:59:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:00:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:01:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:02:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:03:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:04:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:05:00,155.115193536,155.105840232,155.105840232,155.115193536
2018-11-01 15:06:00,154.862654328,154.862654328,154.862654328,154.862654328
2018-11-01 15:07:00,154.862654328,154.862654328,154.862654328,154.862654328
2018-11-01 15:08:00,154.862654328,154.862654328,154.862654328,154.862654328
2018-11-01 15:09:00,154.75041468,154.75041468,154.75041468,154.75041468
2018-11-01 15:10:00,154.75041468,154.75041468,154.75041468,154.75041468
2018-11-01 15:11:00,154.75041468,154.75041468,154.75041468,154.75041468
2018-11-01 15:12:00,154.75041468,154.75041468,154.75041468,154.75041468
2018-11-01 15:13:00,154.75041468,154.75041468,154.75041468,154.75041468
2018-11-01 15:14:00,154.75041468,154.75041468,154.75041468,154.75041468
2018-11-01 15:15:00,154.909420848,154.909420848,154.909420848,154.909420848
2018-11-01 15:16:00,154.872007632,154.872007632,154.872007632,154.872007632
2018-11-01 15:17:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 15:18:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 15:19:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 15:20:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 15:21:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 15:22:00,154.84394772,154.84394772,154.84394772,154.84394772
2018-11-01 15:23:00,154.787827896,154.787827896,154.787827896,154.787827896
2018-11-01 15:24:00,154.787827896,154.787827896,154.787827896,154.787827896
2018-11-01 15:25:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:26:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:27:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:28:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:29:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:30:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:31:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:32:00,154.825241112,154.825241112,154.825241112,154.825241112
2018-11-01 15:33:00,154.65688164,154.65688164,154.65688164,154.65688164
2018-11-01 15:34:00,154.65688164,154.65688164,154.65688164,154.65688164
2018-11-01 15:35:00,154.65688164,154.65688164,154.65688164,154.65688164
2018-11-01 15:36:00,154.65688164,154.65688164,154.65688164,154.65688164
2018-11-01 15:37:00,154.65688164,154.65688164,154.65688164,154.65688164
2018-11-01 15:38:00,154.65688164,154.65688164,154.65688164,154.65688164
2018-11-01 15:39:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:40:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:41:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:42:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:43:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:44:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:45:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:46:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:47:00,154.694294856,154.694294856,154.694294856,154.694294856
2018-11-01 15:48:00,154.834594416,154.834594416,154.834594416,154.834594416
