time,close,open,low,high
2018-12-03 10:36:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:37:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:38:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:39:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:40:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:41:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:42:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:43:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:44:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:45:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:46:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:47:00,158.575916016,158.575916016,158.575916016,158.575916016
2018-12-03 10:48:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 10:49:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 10:50:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 10:51:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 10:52:00,157.79023848,157.827651696,157.79023848,157.827651696
2018-12-03 10:53:00,157.79023848,157.827651696,157.79023848,157.827651696
2018-12-03 10:54:00,157.79023848,157.827651696,157.79023848,157.827651696
2018-12-03 10:55:00,157.79023848,157.827651696,157.79023848,157.827651696
2018-12-03 10:56:00,157.734118656,157.734118656,157.734118656,157.734118656
2018-12-03 10:57:00,157.734118656,157.734118656,157.734118656,157.734118656
2018-12-03 10:58:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 10:59:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:00:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:01:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:02:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:03:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:04:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:05:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:06:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:07:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:08:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:09:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:10:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:11:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:12:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:13:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:14:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:15:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:16:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:17:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:18:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 11:19:00,158.089544208,158.02407108,158.02407108,158.089544208
2018-12-03 11:20:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:21:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:22:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:23:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:24:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:25:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:26:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:27:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:28:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:29:00,158.061484296,158.061484296,158.061484296,158.061484296
2018-12-03 11:30:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:31:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:32:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:33:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:34:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:35:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:36:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:37:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:38:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:39:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:40:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:41:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:42:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:43:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:44:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:45:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:46:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:47:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:48:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:49:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:50:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:51:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:52:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:53:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:54:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:55:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:56:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:57:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:58:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 11:59:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:00:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:01:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:02:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:03:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:04:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:05:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:06:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:07:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:08:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:09:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:10:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:11:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:12:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:13:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:14:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:15:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:16:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:17:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:18:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:19:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:20:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:21:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:22:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:23:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:24:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:25:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:26:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:27:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:28:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:29:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:30:00,157.93053804,157.921184736,157.921184736,157.93053804
2018-12-03 12:31:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:32:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:33:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:34:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:35:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:36:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:37:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:38:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:39:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:40:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:41:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:42:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:43:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:44:00,158.0708376,158.0708376,158.0708376,158.0708376
2018-12-03 12:45:00,158.089544208,158.089544208,158.089544208,158.089544208
2018-12-03 12:46:00,158.089544208,158.089544208,158.089544208,158.089544208
2018-12-03 12:47:00,158.089544208,158.089544208,158.089544208,158.089544208
2018-12-03 12:48:00,158.089544208,158.089544208,158.089544208,158.089544208
2018-12-03 12:49:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:50:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:51:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:52:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:53:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:54:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:55:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:56:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:57:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:58:00,158.042777688,158.042777688,158.042777688,158.042777688
2018-12-03 12:59:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:00:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:01:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:02:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:03:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:04:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:05:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:06:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:07:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:08:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:09:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:10:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:11:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:12:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:13:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:14:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:15:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:16:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:17:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:18:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:19:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:20:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:21:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:22:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:23:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:24:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:25:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:26:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:27:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:28:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:29:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:30:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:31:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:32:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:33:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:34:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:35:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:36:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:37:00,158.145664032,158.145664032,158.145664032,158.145664032
2018-12-03 13:38:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:39:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:40:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:41:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:42:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:43:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:44:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:45:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:46:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:47:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:48:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:49:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:50:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:51:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:52:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:53:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:54:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:55:00,158.21113716,158.21113716,158.21113716,158.21113716
2018-12-03 13:56:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 13:57:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 13:58:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 13:59:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:00:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:01:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:02:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:03:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:04:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:05:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:06:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:07:00,157.996011168,157.996011168,157.996011168,157.996011168
2018-12-03 14:08:00,157.752825264,157.752825264,157.752825264,157.752825264
2018-12-03 14:09:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:10:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:11:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:12:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:13:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:14:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:15:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:16:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:17:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:18:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:19:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:20:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:21:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:22:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:23:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:24:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:25:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:26:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:27:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:28:00,157.64993892,157.64993892,157.64993892,157.64993892
2018-12-03 14:29:00,158.201783856,158.173723944,158.173723944,158.201783856
2018-12-03 14:30:00,158.201783856,158.173723944,158.173723944,158.201783856
2018-12-03 14:31:00,158.183077248,158.183077248,158.183077248,158.183077248
2018-12-03 14:32:00,158.155017336,158.155017336,158.155017336,158.155017336
2018-12-03 14:33:00,158.155017336,158.155017336,158.155017336,158.155017336
2018-12-03 14:34:00,158.173723944,158.173723944,158.173723944,158.173723944
2018-12-03 14:35:00,158.201783856,158.201783856,158.201783856,158.201783856
2018-12-03 14:36:00,158.201783856,158.201783856,158.201783856,158.201783856
2018-12-03 14:37:00,158.201783856,158.201783856,158.201783856,158.201783856
2018-12-03 14:38:00,158.136310728,158.136310728,158.136310728,158.136310728
2018-12-03 14:39:00,158.136310728,158.136310728,158.136310728,158.136310728
2018-12-03 14:40:00,158.136310728,158.136310728,158.136310728,158.136310728
2018-12-03 14:41:00,158.136310728,158.136310728,158.136310728,158.136310728
2018-12-03 14:42:00,158.136310728,158.136310728,158.136310728,158.136310728
2018-12-03 14:43:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:44:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:45:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:46:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:47:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:48:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:49:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:50:00,158.126957424,158.126957424,158.126957424,158.126957424
2018-12-03 14:51:00,158.220490464,158.248550376,158.220490464,158.248550376
2018-12-03 14:52:00,158.220490464,158.248550376,158.220490464,158.248550376
2018-12-03 14:53:00,158.173723944,158.173723944,158.173723944,158.173723944
2018-12-03 14:54:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 14:55:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 14:56:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 14:57:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 14:58:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 14:59:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 15:00:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 15:01:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 15:02:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 15:03:00,158.11760412,158.11760412,158.11760412,158.11760412
2018-12-03 15:04:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 15:05:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 15:06:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 15:07:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 15:08:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 15:09:00,158.005364472,158.005364472,158.005364472,158.005364472
2018-12-03 15:10:00,158.098897512,158.098897512,158.098897512,158.098897512
2018-12-03 15:11:00,158.098897512,158.098897512,158.098897512,158.098897512
2018-12-03 15:12:00,158.323376808,158.323376808,158.323376808,158.323376808
2018-12-03 15:13:00,158.342083416,158.342083416,158.342083416,158.342083416
2018-12-03 15:14:00,158.342083416,158.342083416,158.342083416,158.342083416
2018-12-03 15:15:00,158.342083416,158.342083416,158.342083416,158.342083416
2018-12-03 15:16:00,158.473029672,158.463676368,158.463676368,158.473029672
2018-12-03 15:17:00,158.510442888,158.510442888,158.510442888,158.510442888
2018-12-03 15:18:00,158.510442888,158.510442888,158.510442888,158.510442888
2018-12-03 15:19:00,158.510442888,158.510442888,158.510442888,158.510442888
2018-12-03 15:20:00,158.510442888,158.510442888,158.510442888,158.510442888
2018-12-03 15:21:00,158.519796192,158.519796192,158.519796192,158.519796192
2018-12-03 15:22:00,158.519796192,158.519796192,158.519796192,158.519796192
2018-12-03 15:23:00,158.482382976,158.501089584,158.482382976,158.501089584
2018-12-03 15:24:00,158.482382976,158.501089584,158.482382976,158.501089584
2018-12-03 15:25:00,158.482382976,158.501089584,158.482382976,158.501089584
2018-12-03 15:26:00,158.482382976,158.501089584,158.482382976,158.501089584
2018-12-03 15:27:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:28:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:29:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:30:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:31:00,158.594622624,158.594622624,158.594622624,158.594622624
2018-12-03 15:32:00,158.454323064,158.435616456,158.435616456,158.454323064
2018-12-03 15:33:00,158.613329232,158.613329232,158.613329232,158.613329232
2018-12-03 15:34:00,158.613329232,158.613329232,158.613329232,158.613329232
2018-12-03 15:35:00,158.63203584,158.63203584,158.63203584,158.63203584
2018-12-03 15:36:00,158.63203584,158.63203584,158.63203584,158.63203584
2018-12-03 15:37:00,158.594622624,158.594622624,158.594622624,158.594622624
2018-12-03 15:38:00,158.594622624,158.594622624,158.594622624,158.594622624
2018-12-03 15:39:00,158.566562712,158.566562712,158.566562712,158.566562712
2018-12-03 15:40:00,158.566562712,158.566562712,158.566562712,158.566562712
2018-12-03 15:41:00,158.566562712,158.566562712,158.566562712,158.566562712
2018-12-03 15:42:00,158.566562712,158.566562712,158.566562712,158.566562712
2018-12-03 15:43:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:44:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:45:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:46:00,158.435616456,158.435616456,158.435616456,158.435616456
2018-12-03 15:47:00,158.435616456,158.435616456,158.435616456,158.435616456
