time,close,open,low,high
2016-11-01 11:38:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:39:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:40:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:41:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:42:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:43:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:44:00,111.150013835,111.150013835,111.150013835,111.150013835
2016-11-01 11:45:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:46:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:47:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:48:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:49:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:50:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:51:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:52:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:53:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:54:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:55:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:56:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:57:00,111.231909056,111.231909056,111.231909056,111.231909056
2016-11-01 11:58:00,111.0135218,111.0135218,111.0135218,111.0135218
2016-11-01 11:59:00,111.0135218,111.0135218,111.0135218,111.0135218
2016-11-01 12:00:00,110.995322862,111.022621269,110.995322862,111.022621269
2016-11-01 12:01:00,111.004422331,111.0135218,111.004422331,111.0135218
2016-11-01 12:02:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:03:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:04:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:05:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:06:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:07:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:08:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:09:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:10:00,110.977123924,110.977123924,110.977123924,110.977123924
2016-11-01 12:11:00,110.804234013,110.804234013,110.804234013,110.804234013
2016-11-01 12:12:00,110.804234013,110.804234013,110.804234013,110.804234013
2016-11-01 12:13:00,110.804234013,110.804234013,110.804234013,110.804234013
2016-11-01 12:14:00,110.804234013,110.804234013,110.804234013,110.804234013
2016-11-01 12:15:00,110.804234013,110.804234013,110.804234013,110.804234013
2016-11-01 12:16:00,110.804234013,110.804234013,110.804234013,110.804234013
2016-11-01 12:17:00,110.74053773,110.74053773,110.74053773,110.74053773
2016-11-01 12:18:00,110.74053773,110.74053773,110.74053773,110.74053773
2016-11-01 12:19:00,110.74053773,110.74053773,110.74053773,110.74053773
2016-11-01 12:20:00,110.74053773,110.74053773,110.74053773,110.74053773
2016-11-01 12:21:00,110.74053773,110.74053773,110.74053773,110.74053773
2016-11-01 12:22:00,110.74053773,110.74053773,110.74053773,110.74053773
2016-11-01 12:23:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:24:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:25:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:26:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:27:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:28:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:29:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:30:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:31:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:32:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:33:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:34:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:35:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:36:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:37:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:38:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:39:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:40:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:41:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:42:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:43:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:44:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:45:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:46:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:47:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:48:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:49:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:50:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:51:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:52:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:53:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:54:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:55:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:56:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:57:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:58:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 12:59:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:00:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:01:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:02:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:03:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:04:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:05:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:06:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:07:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:08:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:09:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:10:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:11:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:12:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:13:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:14:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:15:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:16:00,110.731438261,110.731438261,110.731438261,110.731438261
2016-11-01 13:17:00,110.513051005,110.513051005,110.513051005,110.513051005
2016-11-01 13:18:00,110.513051005,110.513051005,110.513051005,110.513051005
2016-11-01 13:19:00,110.513051005,110.513051005,110.513051005,110.513051005
2016-11-01 13:20:00,110.513051005,110.513051005,110.513051005,110.513051005
2016-11-01 13:21:00,110.513051005,110.513051005,110.513051005,110.513051005
2016-11-01 13:22:00,110.513051005,110.513051005,110.513051005,110.513051005
2016-11-01 13:23:00,110.431155784,110.431155784,110.431155784,110.431155784
2016-11-01 13:24:00,110.46755366,110.458454191,110.458454191,110.46755366
2016-11-01 13:25:00,110.46755366,110.458454191,110.458454191,110.46755366
2016-11-01 13:26:00,110.46755366,110.46755366,110.46755366,110.46755366
2016-11-01 13:27:00,110.46755366,110.46755366,110.46755366,110.46755366
2016-11-01 13:28:00,110.46755366,110.46755366,110.46755366,110.46755366
2016-11-01 13:29:00,110.46755366,110.46755366,110.46755366,110.46755366
2016-11-01 13:30:00,110.55854835,110.55854835,110.55854835,110.55854835
2016-11-01 13:31:00,110.55854835,110.55854835,110.55854835,110.55854835
2016-11-01 13:32:00,110.503951536,110.503951536,110.503951536,110.503951536
2016-11-01 13:33:00,110.503951536,110.503951536,110.503951536,110.503951536
2016-11-01 13:34:00,110.503951536,110.503951536,110.503951536,110.503951536
2016-11-01 13:35:00,110.503951536,110.503951536,110.503951536,110.503951536
2016-11-01 13:36:00,110.503951536,110.503951536,110.503951536,110.503951536
2016-11-01 13:37:00,110.503951536,110.503951536,110.503951536,110.503951536
2016-11-01 13:38:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:39:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:40:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:41:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:42:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:43:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:44:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:45:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:46:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:47:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:48:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:49:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:50:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:51:00,110.422056315,110.422056315,110.422056315,110.422056315
2016-11-01 13:52:00,110.212768528,110.249166404,110.212768528,110.249166404
2016-11-01 13:53:00,110.212768528,110.249166404,110.212768528,110.249166404
2016-11-01 13:54:00,110.212768528,110.249166404,110.212768528,110.249166404
2016-11-01 13:55:00,110.212768528,110.249166404,110.212768528,110.249166404
2016-11-01 13:56:00,110.212768528,110.249166404,110.212768528,110.249166404
2016-11-01 13:57:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 13:58:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 13:59:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:00:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:01:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:02:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:03:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:04:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:05:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:06:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:07:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:08:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:09:00,110.167271183,110.167271183,110.167271183,110.167271183
2016-11-01 14:10:00,110.030779148,110.030779148,110.030779148,110.030779148
2016-11-01 14:11:00,110.030779148,110.030779148,110.030779148,110.030779148
2016-11-01 14:12:00,110.030779148,110.030779148,110.030779148,110.030779148
2016-11-01 14:13:00,110.030779148,110.030779148,110.030779148,110.030779148
2016-11-01 14:14:00,110.030779148,110.030779148,110.030779148,110.030779148
2016-11-01 14:15:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:16:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:17:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:18:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:19:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:20:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:21:00,109.976182334,109.994381272,109.976182334,109.994381272
2016-11-01 14:22:00,109.857889237,109.903386582,109.857889237,109.903386582
2016-11-01 14:23:00,109.857889237,109.903386582,109.857889237,109.903386582
2016-11-01 14:24:00,109.857889237,109.903386582,109.857889237,109.903386582
2016-11-01 14:25:00,109.857889237,109.903386582,109.857889237,109.903386582
2016-11-01 14:26:00,109.857889237,109.903386582,109.857889237,109.903386582
2016-11-01 14:27:00,109.948883927,109.948883927,109.948883927,109.948883927
2016-11-01 14:28:00,109.948883927,109.948883927,109.948883927,109.948883927
2016-11-01 14:29:00,109.948883927,109.948883927,109.948883927,109.948883927
2016-11-01 14:30:00,109.948883927,109.948883927,109.948883927,109.948883927
2016-11-01 14:31:00,110.19456959,110.203669059,110.19456959,110.203669059
2016-11-01 14:32:00,110.19456959,110.203669059,110.19456959,110.203669059
2016-11-01 14:33:00,110.19456959,110.203669059,110.19456959,110.203669059
2016-11-01 14:34:00,110.19456959,110.203669059,110.19456959,110.203669059
2016-11-01 14:35:00,110.312862687,110.312862687,110.312862687,110.312862687
2016-11-01 14:36:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:37:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:38:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:39:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:40:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:41:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:42:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:43:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:44:00,110.203669059,110.203669059,110.203669059,110.203669059
2016-11-01 14:45:00,110.258265873,110.258265873,110.258265873,110.258265873
2016-11-01 14:46:00,110.258265873,110.258265873,110.258265873,110.258265873
2016-11-01 14:47:00,110.258265873,110.258265873,110.258265873,110.258265873
2016-11-01 14:48:00,110.258265873,110.258265873,110.258265873,110.258265873
2016-11-01 14:49:00,110.185470121,110.176370652,110.176370652,110.185470121
2016-11-01 14:50:00,110.130873307,110.130873307,110.130873307,110.130873307
2016-11-01 14:51:00,110.130873307,110.130873307,110.130873307,110.130873307
2016-11-01 14:52:00,110.130873307,110.130873307,110.130873307,110.130873307
2016-11-01 14:53:00,110.130873307,110.130873307,110.130873307,110.130873307
2016-11-01 14:54:00,110.130873307,110.130873307,110.130873307,110.130873307
2016-11-01 14:55:00,110.149072245,110.149072245,110.149072245,110.149072245
2016-11-01 14:56:00,110.149072245,110.149072245,110.149072245,110.149072245
2016-11-01 14:57:00,110.149072245,110.149072245,110.149072245,110.149072245
2016-11-01 14:58:00,110.149072245,110.149072245,110.149072245,110.149072245
2016-11-01 14:59:00,110.149072245,110.149072245,110.149072245,110.149072245
2016-11-01 15:00:00,110.149072245,110.149072245,110.149072245,110.149072245
2016-11-01 15:01:00,110.058077555,110.058077555,110.058077555,110.058077555
2016-11-01 15:02:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:03:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:04:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:05:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:06:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:07:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:08:00,110.158171714,110.158171714,110.158171714,110.158171714
2016-11-01 15:09:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:10:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:11:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:12:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:13:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:14:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:15:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:16:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:17:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:18:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:19:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:20:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:21:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:22:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:23:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:24:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:25:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:26:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:27:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:28:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:29:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:30:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:31:00,110.139972776,110.139972776,110.139972776,110.139972776
2016-11-01 15:32:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:33:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:34:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:35:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:36:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:37:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:38:00,110.267365342,110.267365342,110.267365342,110.267365342
2016-11-01 15:39:00,110.28556428,110.28556428,110.28556428,110.28556428
2016-11-01 15:40:00,110.28556428,110.28556428,110.28556428,110.28556428
2016-11-01 15:41:00,110.37655897,110.37655897,110.37655897,110.37655897
2016-11-01 15:42:00,110.331061625,110.331061625,110.331061625,110.331061625
2016-11-01 15:43:00,110.331061625,110.331061625,110.331061625,110.331061625
2016-11-01 15:44:00,110.331061625,110.331061625,110.331061625,110.331061625
2016-11-01 15:45:00,110.331061625,110.331061625,110.331061625,110.331061625
2016-11-01 15:46:00,110.331061625,110.331061625,110.331061625,110.331061625
2016-11-01 15:47:00,110.540349412,110.503951536,110.503951536,110.540349412
