time,close,open,low,high
2015-04-01 10:11:00,107.760802275,107.760802275,107.760802275,107.760802275
2015-04-01 10:12:00,107.760802275,107.760802275,107.760802275,107.760802275
2015-04-01 10:13:00,107.78744277,107.743041945,107.743041945,107.78744277
2015-04-01 10:14:00,107.814083265,107.814083265,107.814083265,107.814083265
2015-04-01 10:15:00,107.89400475,107.89400475,107.89400475,107.89400475
2015-04-01 10:16:00,107.867364255,107.867364255,107.867364255,107.867364255
2015-04-01 10:17:00,107.849603925,107.849603925,107.849603925,107.849603925
2015-04-01 10:18:00,107.849603925,107.849603925,107.849603925,107.849603925
2015-04-01 10:19:00,107.91176508,107.867364255,107.867364255,107.91176508
2015-04-01 10:20:00,108.009446895,107.94728574,107.94728574,108.009446895
2015-04-01 10:21:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 10:22:00,108.03608739,108.009446895,108.009446895,108.03608739
2015-04-01 10:23:00,108.03608739,108.009446895,108.009446895,108.03608739
2015-04-01 10:24:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 10:25:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 10:26:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 10:27:00,108.009446895,108.03608739,108.009446895,108.044967555
2015-04-01 10:28:00,108.009446895,108.03608739,108.009446895,108.044967555
2015-04-01 10:29:00,108.009446895,108.03608739,108.009446895,108.044967555
2015-04-01 10:30:00,107.92952541,107.973926235,107.92952541,107.973926235
2015-04-01 10:31:00,107.92952541,107.973926235,107.92952541,107.973926235
2015-04-01 10:32:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 10:33:00,107.902884915,107.94728574,107.902884915,107.94728574
2015-04-01 10:34:00,107.902884915,107.94728574,107.902884915,107.94728574
2015-04-01 10:35:00,107.89400475,107.831843595,107.831843595,107.89400475
2015-04-01 10:36:00,107.89400475,107.831843595,107.831843595,107.89400475
2015-04-01 10:37:00,107.89400475,107.831843595,107.831843595,107.89400475
2015-04-01 10:38:00,107.89400475,107.831843595,107.831843595,107.89400475
2015-04-01 10:39:00,107.89400475,107.831843595,107.831843595,107.89400475
2015-04-01 10:40:00,107.89400475,107.831843595,107.831843595,107.89400475
2015-04-01 10:41:00,107.85848409,107.85848409,107.85848409,107.85848409
2015-04-01 10:42:00,107.991686565,107.991686565,107.991686565,107.991686565
2015-04-01 10:43:00,108.00056673,108.00056673,108.00056673,108.00056673
2015-04-01 10:44:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 10:45:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 10:46:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 10:47:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 10:48:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 10:49:00,108.044967555,108.133769205,108.044967555,108.133769205
2015-04-01 10:50:00,108.044967555,108.133769205,108.044967555,108.133769205
2015-04-01 10:51:00,108.19593036,108.10712871,108.10712871,108.19593036
2015-04-01 10:52:00,108.30249234,108.30249234,108.30249234,108.30249234
2015-04-01 10:53:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 10:54:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 10:55:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 10:56:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 10:57:00,108.07160805,108.07160805,108.07160805,108.07160805
2015-04-01 10:58:00,108.080488215,108.080488215,108.080488215,108.080488215
2015-04-01 10:59:00,108.116008875,108.10712871,108.10712871,108.116008875
2015-04-01 11:00:00,108.116008875,108.10712871,108.10712871,108.116008875
2015-04-01 11:01:00,108.116008875,108.10712871,108.10712871,108.116008875
2015-04-01 11:02:00,108.116008875,108.116008875,108.116008875,108.116008875
2015-04-01 11:03:00,108.10712871,108.062727885,108.062727885,108.10712871
2015-04-01 11:04:00,108.10712871,108.062727885,108.062727885,108.10712871
2015-04-01 11:05:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:06:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:07:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:08:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:09:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:10:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:11:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:12:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:13:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:14:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:15:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:16:00,108.098248545,108.098248545,108.098248545,108.098248545
2015-04-01 11:17:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 11:18:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 11:19:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:20:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:21:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:22:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:23:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:24:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:25:00,108.151529535,108.151529535,108.151529535,108.151529535
2015-04-01 11:26:00,108.044967555,108.044967555,108.044967555,108.044967555
2015-04-01 11:27:00,108.044967555,108.044967555,108.044967555,108.044967555
2015-04-01 11:28:00,108.044967555,108.044967555,108.044967555,108.044967555
2015-04-01 11:29:00,108.044967555,108.044967555,108.044967555,108.044967555
2015-04-01 11:30:00,108.044967555,108.044967555,108.044967555,108.044967555
2015-04-01 11:31:00,108.009446895,108.009446895,108.009446895,108.009446895
2015-04-01 11:32:00,108.009446895,108.009446895,108.009446895,108.009446895
2015-04-01 11:33:00,108.009446895,108.009446895,108.009446895,108.009446895
2015-04-01 11:34:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 11:35:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 11:36:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 11:37:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 11:38:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 11:39:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 11:40:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 11:41:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 11:42:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 11:43:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 11:44:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 11:45:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 11:46:00,108.01832706,108.01832706,108.01832706,108.01832706
2015-04-01 11:47:00,108.01832706,108.01832706,108.01832706,108.01832706
2015-04-01 11:48:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:49:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:50:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:51:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:52:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:53:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:54:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 11:55:00,108.044967555,108.044967555,108.044967555,108.044967555
2015-04-01 11:56:00,108.10712871,108.10712871,108.10712871,108.10712871
2015-04-01 11:57:00,107.991686565,108.05384772,107.991686565,108.05384772
2015-04-01 11:58:00,107.991686565,108.05384772,107.991686565,108.05384772
2015-04-01 11:59:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:00:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:01:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:02:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:03:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:04:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:05:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:06:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:07:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:08:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 12:09:00,107.831843595,107.831843595,107.831843595,107.831843595
2015-04-01 12:10:00,107.831843595,107.831843595,107.831843595,107.831843595
2015-04-01 12:11:00,107.849603925,107.849603925,107.849603925,107.849603925
2015-04-01 12:12:00,107.849603925,107.849603925,107.849603925,107.849603925
2015-04-01 12:13:00,107.760802275,107.73416178,107.73416178,107.760802275
2015-04-01 12:14:00,107.689760955,107.689760955,107.689760955,107.689760955
2015-04-01 12:15:00,107.689760955,107.689760955,107.689760955,107.689760955
2015-04-01 12:16:00,107.73416178,107.73416178,107.73416178,107.73416178
2015-04-01 12:17:00,107.73416178,107.73416178,107.73416178,107.73416178
2015-04-01 12:18:00,107.73416178,107.73416178,107.73416178,107.73416178
2015-04-01 12:19:00,107.73416178,107.73416178,107.73416178,107.73416178
2015-04-01 12:20:00,107.73416178,107.73416178,107.73416178,107.73416178
2015-04-01 12:21:00,107.760802275,107.760802275,107.760802275,107.760802275
2015-04-01 12:22:00,107.71640145,107.71640145,107.71640145,107.73416178
2015-04-01 12:23:00,107.71640145,107.71640145,107.71640145,107.73416178
2015-04-01 12:24:00,107.71640145,107.71640145,107.71640145,107.73416178
2015-04-01 12:25:00,107.71640145,107.71640145,107.71640145,107.73416178
2015-04-01 12:26:00,107.71640145,107.71640145,107.71640145,107.73416178
2015-04-01 12:27:00,107.71640145,107.71640145,107.71640145,107.73416178
2015-04-01 12:28:00,107.75192211,107.75192211,107.75192211,107.75192211
2015-04-01 12:29:00,107.75192211,107.75192211,107.75192211,107.75192211
2015-04-01 12:30:00,107.75192211,107.75192211,107.75192211,107.75192211
2015-04-01 12:31:00,107.75192211,107.75192211,107.75192211,107.75192211
2015-04-01 12:32:00,107.778562605,107.75192211,107.75192211,107.778562605
2015-04-01 12:33:00,107.778562605,107.778562605,107.778562605,107.778562605
2015-04-01 12:34:00,107.778562605,107.778562605,107.778562605,107.778562605
2015-04-01 12:35:00,107.760802275,107.760802275,107.760802275,107.760802275
2015-04-01 12:36:00,107.760802275,107.78744277,107.760802275,107.796322935
2015-04-01 12:37:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:38:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:39:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:40:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:41:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:42:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:43:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:44:00,107.725281615,107.76968244,107.725281615,107.76968244
2015-04-01 12:45:00,107.85848409,107.85848409,107.85848409,107.85848409
2015-04-01 12:46:00,107.84072376,107.84072376,107.84072376,107.84072376
2015-04-01 12:47:00,107.84072376,107.84072376,107.84072376,107.84072376
2015-04-01 12:48:00,107.84072376,107.84072376,107.84072376,107.84072376
2015-04-01 12:49:00,107.84072376,107.84072376,107.84072376,107.84072376
2015-04-01 12:50:00,107.814083265,107.814083265,107.814083265,107.814083265
2015-04-01 12:51:00,107.814083265,107.814083265,107.814083265,107.814083265
2015-04-01 12:52:00,107.814083265,107.814083265,107.814083265,107.814083265
2015-04-01 12:53:00,107.814083265,107.814083265,107.814083265,107.814083265
2015-04-01 12:54:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 12:55:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 12:56:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 12:57:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 12:58:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 12:59:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:00:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:01:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:02:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:03:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:04:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:05:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:06:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:07:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:08:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:09:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:10:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:11:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:12:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:13:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:14:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:15:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:16:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:17:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:18:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:19:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:20:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:21:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:22:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:23:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:24:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:25:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:26:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:27:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:28:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:29:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:30:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:31:00,107.92952541,107.867364255,107.867364255,107.92952541
2015-04-01 13:32:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:33:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:34:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:35:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:36:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:37:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:38:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:39:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:40:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:41:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:42:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:43:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:44:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:45:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:46:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:47:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:48:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:49:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:50:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:51:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:52:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:53:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:54:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:55:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:56:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:57:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:58:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 13:59:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:00:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:01:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:02:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:03:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:04:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:05:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:06:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:07:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:08:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:09:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:10:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:11:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:12:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:13:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:14:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:15:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:16:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:17:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:18:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:19:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:20:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:21:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:22:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:23:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:24:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:25:00,108.169289865,108.169289865,108.169289865,108.169289865
2015-04-01 14:26:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 14:27:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 14:28:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 14:29:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 14:30:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:31:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:32:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:33:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 14:34:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:35:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:36:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:37:00,107.920645245,107.92952541,107.920645245,107.92952541
2015-04-01 14:38:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:39:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:40:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:41:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:42:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:43:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:44:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:45:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:46:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:47:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:48:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:49:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:50:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:51:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:52:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:53:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:54:00,107.938405575,107.938405575,107.938405575,107.938405575
2015-04-01 14:55:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 14:56:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 14:57:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 14:58:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 14:59:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:00:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:01:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:02:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:03:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:04:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:05:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:06:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:07:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:08:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:09:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:10:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:11:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:12:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:13:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:14:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:15:00,107.956165905,107.956165905,107.956165905,107.956165905
2015-04-01 15:16:00,107.9828064,107.9828064,107.9828064,107.9828064
2015-04-01 15:17:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:18:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:19:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:20:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:21:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:22:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:23:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 15:24:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 15:25:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 15:26:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 15:27:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:28:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:29:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:30:00,108.03608739,108.03608739,108.03608739,108.03608739
2015-04-01 15:31:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 15:32:00,108.027207225,108.027207225,108.027207225,108.027207225
2015-04-01 15:33:00,108.009446895,108.03608739,108.009446895,108.03608739
2015-04-01 15:34:00,108.01832706,108.01832706,108.01832706,108.01832706
2015-04-01 15:35:00,108.01832706,108.01832706,108.01832706,108.01832706
2015-04-01 15:36:00,108.187050195,108.12488904,108.12488904,108.187050195
2015-04-01 15:37:00,108.187050195,108.12488904,108.12488904,108.187050195
2015-04-01 15:38:00,108.187050195,108.12488904,108.12488904,108.187050195
2015-04-01 15:39:00,108.21369069,108.21369069,108.21369069,108.21369069
2015-04-01 15:40:00,108.14264937,108.151529535,108.14264937,108.151529535
2015-04-01 15:41:00,108.14264937,108.151529535,108.14264937,108.151529535
2015-04-01 15:42:00,108.044967555,108.080488215,108.044967555,108.080488215
2015-04-01 15:43:00,108.044967555,108.080488215,108.044967555,108.080488215
2015-04-01 15:44:00,108.009446895,108.044967555,108.009446895,108.044967555
2015-04-01 15:45:00,107.973926235,107.973926235,107.973926235,107.973926235
2015-04-01 15:46:00,107.991686565,107.991686565,107.991686565,107.991686565
2015-04-01 15:47:00,107.991686565,107.991686565,107.991686565,107.991686565
2015-04-01 15:48:00,107.991686565,107.991686565,107.991686565,107.991686565
