time,close,open,low,high
2023-05-01 12:28:00,246.078462537,246.078462537,246.078462537,246.078462537
2023-05-01 12:29:00,246.196897605,246.196897605,246.196897605,246.196897605
2023-05-01 12:30:00,246.236375961,246.236375961,246.236375961,246.236375961
2023-05-01 12:31:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:32:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:33:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:34:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:35:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:36:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:37:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:38:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:39:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:40:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:41:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:42:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:43:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:44:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:45:00,246.2087411118,246.2087411118,246.2087411118,246.2087411118
2023-05-01 12:46:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:47:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:48:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:49:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:50:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:51:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:52:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:53:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:54:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:55:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:56:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:57:00,246.384419796,246.384419796,246.384419796,246.384419796
2023-05-01 12:58:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 12:59:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:00:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:01:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:02:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:03:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:04:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:05:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:06:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:07:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:08:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:09:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:10:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:11:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:12:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:13:00,246.512724453,246.512724453,246.512724453,246.512724453
2023-05-01 13:14:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:15:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:16:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:17:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:18:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:19:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:20:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:21:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:22:00,246.631159521,246.631159521,246.631159521,246.631159521
2023-05-01 13:23:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:24:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:25:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:26:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:27:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:28:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:29:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:30:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:31:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:32:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:33:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:34:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:35:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:36:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:37:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:38:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:39:00,246.4515330012,246.4515330012,246.4406764533,246.4515330012
2023-05-01 13:40:00,246.117940893,246.117940893,246.117940893,246.117940893
2023-05-01 13:41:00,246.117940893,246.117940893,246.117940893,246.117940893
2023-05-01 13:42:00,246.14754966,246.14754966,246.14754966,246.14754966
2023-05-01 13:43:00,246.14754966,246.14754966,246.14754966,246.14754966
2023-05-01 13:44:00,246.068592948,246.068592948,246.068592948,246.068592948
2023-05-01 13:45:00,246.068592948,246.068592948,246.068592948,246.068592948
2023-05-01 13:46:00,246.206767194,246.206767194,246.206767194,246.206767194
2023-05-01 13:47:00,246.1919628105,246.1919628105,246.1919628105,246.1919628105
2023-05-01 13:48:00,246.1919628105,246.1919628105,246.1919628105,246.1919628105
2023-05-01 13:49:00,246.1919628105,246.1919628105,246.1919628105,246.1919628105
2023-05-01 13:50:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:51:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:52:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:53:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:54:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:55:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:56:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:57:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:58:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 13:59:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 14:00:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 14:01:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 14:02:00,246.18712671189,246.2018323995,246.177158427,246.2018323995
2023-05-01 14:03:00,246.127810482,246.127810482,246.127810482,246.127810482
2023-05-01 14:04:00,246.127810482,246.127810482,246.127810482,246.127810482
2023-05-01 14:05:00,246.127810482,246.127810482,246.127810482,246.127810482
2023-05-01 14:06:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:07:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:08:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:09:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:10:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:11:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:12:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:13:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:14:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:15:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:16:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:17:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:18:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:19:00,245.930418702,245.960027469,245.930418702,245.960027469
2023-05-01 14:20:00,245.5899178815,245.5899178815,245.5899178815,245.5899178815
2023-05-01 14:21:00,245.5899178815,245.5899178815,245.5899178815,245.5899178815
2023-05-01 14:22:00,245.5899178815,245.5899178815,245.5899178815,245.5899178815
2023-05-01 14:23:00,245.5899178815,245.5899178815,245.5899178815,245.5899178815
2023-05-01 14:24:00,245.5899178815,245.5899178815,245.5899178815,245.5899178815
2023-05-01 14:25:00,245.6195266485,245.6195266485,245.6195266485,245.6195266485
2023-05-01 14:26:00,245.6195266485,245.6195266485,245.6195266485,245.6195266485
2023-05-01 14:27:00,245.6195266485,245.6195266485,245.6195266485,245.6195266485
2023-05-01 14:28:00,245.6195266485,245.6195266485,245.6195266485,245.6195266485
2023-05-01 14:29:00,245.6195266485,245.6195266485,245.6195266485,245.6195266485
2023-05-01 14:30:00,245.575113498,245.575113498,245.575113498,245.575113498
2023-05-01 14:31:00,245.575113498,245.575113498,245.575113498,245.575113498
2023-05-01 14:32:00,245.575113498,245.575113498,245.575113498,245.575113498
2023-05-01 14:33:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:34:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:35:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:36:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:37:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:38:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:39:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:40:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:41:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:42:00,245.39755959189,245.397460896,245.397460896,245.39755959189
2023-05-01 14:43:00,245.022416514,244.99162339632,244.99162339632,245.022416514
2023-05-01 14:44:00,245.022416514,244.99162339632,244.99162339632,245.022416514
2023-05-01 14:45:00,245.022416514,244.99162339632,244.99162339632,245.022416514
2023-05-01 14:46:00,245.022416514,244.99162339632,244.99162339632,245.022416514
2023-05-01 14:47:00,245.022416514,244.99162339632,244.99162339632,245.022416514
2023-05-01 14:48:00,245.022416514,244.99162339632,244.99162339632,245.022416514
2023-05-01 14:49:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:50:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:51:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:52:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:53:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:54:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:55:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:56:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:57:00,244.9878729525,244.9878729525,244.9878729525,244.9878729525
2023-05-01 14:58:00,245.209938705,245.209938705,245.209938705,245.209938705
2023-05-01 14:59:00,245.209938705,245.209938705,245.209938705,245.209938705
2023-05-01 15:00:00,245.209938705,245.209938705,245.209938705,245.209938705
2023-05-01 15:01:00,245.348112951,245.348112951,245.348112951,245.348112951
2023-05-01 15:02:00,245.279025828,245.279025828,245.279025828,245.279025828
2023-05-01 15:03:00,245.279025828,245.279025828,245.279025828,245.279025828
2023-05-01 15:04:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:05:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:06:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:07:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:08:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:09:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:10:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:11:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:12:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:13:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:14:00,245.1852647325,245.1852647325,245.1852647325,245.1852647325
2023-05-01 15:15:00,245.052025281,245.16059076,245.052025281,245.16059076
2023-05-01 15:16:00,245.052025281,245.16059076,245.052025281,245.16059076
2023-05-01 15:17:00,244.992807747,244.992807747,244.992807747,244.992807747
2023-05-01 15:18:00,244.992807747,244.992807747,244.992807747,244.992807747
2023-05-01 15:19:00,244.992807747,244.992807747,244.992807747,244.992807747
2023-05-01 15:20:00,244.99270905111,244.99270905111,244.99270905111,244.99270905111
2023-05-01 15:21:00,245.052025281,245.052025281,245.052025281,245.052025281
2023-05-01 15:22:00,245.052025281,245.052025281,245.052025281,245.052025281
2023-05-01 15:23:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:24:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:25:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:26:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:27:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:28:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:29:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:30:00,245.180329938,245.269156239,245.180329938,245.269156239
2023-05-01 15:31:00,245.180329938,245.269156239,245.180329938,245.269156239
