time,close,open,low,high
2010-08-02 12:57:00,42.679683728,42.679683728,42.679683728,42.679683728
2010-08-02 12:58:00,42.679683728,42.679683728,42.679683728,42.679683728
2010-08-02 12:59:00,42.713131756,42.704769749,42.704769749,42.713131756
2010-08-02 13:00:00,42.713131756,42.704769749,42.704769749,42.713131756
2010-08-02 13:01:00,42.713131756,42.704769749,42.704769749,42.713131756
2010-08-02 13:02:00,42.713131756,42.704769749,42.704769749,42.713131756
2010-08-02 13:03:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:04:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:05:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:06:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:07:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:08:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:09:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:10:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:11:00,42.721493763,42.721493763,42.721493763,42.721493763
2010-08-02 13:12:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:13:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:14:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:15:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:16:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:17:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:18:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:19:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:20:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:21:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:22:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:23:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:24:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:25:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:26:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:27:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:28:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:29:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:30:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:31:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:32:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:33:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:34:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:35:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:36:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:37:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:38:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:39:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:40:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:41:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:42:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:43:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:44:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:45:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:46:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:47:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:48:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:49:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:50:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:51:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:52:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:53:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:54:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:55:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:56:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:57:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:58:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 13:59:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:00:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:01:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:02:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:03:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:04:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:05:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:06:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:07:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:08:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:09:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:10:00,42.704769749,42.704769749,42.704769749,42.704769749
2010-08-02 14:11:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:12:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:13:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:14:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:15:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:16:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:17:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:18:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:19:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:20:00,42.72985577,42.72985577,42.72985577,42.72985577
2010-08-02 14:21:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:22:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:23:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:24:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:25:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:26:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:27:00,42.746579784,42.746579784,42.746579784,42.746579784
2010-08-02 14:28:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:29:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:30:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:31:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:32:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:33:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:34:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:35:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:36:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:37:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:38:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:39:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:40:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:41:00,42.754941791,42.754941791,42.754941791,42.754941791
2010-08-02 14:42:00,42.863647882,42.863647882,42.863647882,42.863647882
2010-08-02 14:43:00,42.872009889,42.872009889,42.872009889,42.872009889
2010-08-02 14:44:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:45:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:46:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:47:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:48:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:49:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:50:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:51:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:52:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:53:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:54:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:55:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:56:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:57:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 14:58:00,42.838561861,42.838561861,42.838561861,42.838561861
2010-08-02 14:59:00,42.872009889,42.872009889,42.872009889,42.872009889
2010-08-02 15:00:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:01:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:02:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:03:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:04:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:05:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:06:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:07:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:08:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:09:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:10:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:11:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:12:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:13:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:14:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:15:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:16:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:17:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:18:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:19:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:20:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:21:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:22:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:23:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:24:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:25:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:26:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:27:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:28:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:29:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:30:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:31:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:32:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:33:00,42.855285875,42.855285875,42.855285875,42.855285875
2010-08-02 15:34:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:35:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:36:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:37:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:38:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:39:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:40:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:41:00,42.821837847,42.821837847,42.821837847,42.821837847
2010-08-02 15:42:00,42.821837847,42.821837847,42.821837847,42.821837847
2010-08-02 15:43:00,42.846923868,42.846923868,42.846923868,42.846923868
2010-08-02 15:44:00,42.872009889,42.872009889,42.872009889,42.872009889
2010-08-02 15:45:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:46:00,42.880371896,42.880371896,42.880371896,42.880371896
2010-08-02 15:47:00,42.880371896,42.880371896,42.880371896,42.880371896
