time,close,open,low,high
2017-07-03 10:10:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:11:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:12:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:13:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:14:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:15:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:16:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:17:00,131.45145552,131.45145552,131.45145552,131.45145552
2017-07-03 10:18:00,131.460660804,131.460660804,131.460660804,131.460660804
2017-07-03 10:19:00,131.340992112,131.350197396,131.331786828,131.350197396
2017-07-03 10:20:00,131.340992112,131.350197396,131.331786828,131.350197396
2017-07-03 10:21:00,131.340992112,131.350197396,131.331786828,131.350197396
2017-07-03 10:22:00,131.340992112,131.350197396,131.331786828,131.350197396
2017-07-03 10:23:00,131.276555124,131.276555124,131.276555124,131.276555124
2017-07-03 10:24:00,131.276555124,131.276555124,131.276555124,131.276555124
2017-07-03 10:25:00,131.276555124,131.276555124,131.276555124,131.276555124
2017-07-03 10:26:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:27:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:28:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:29:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:30:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:31:00,131.175297,131.202912852,131.166091716,131.202912852
2017-07-03 10:32:00,131.175297,131.202912852,131.166091716,131.202912852
2017-07-03 10:33:00,131.184502284,131.184502284,131.184502284,131.184502284
2017-07-03 10:34:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:35:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:36:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:37:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:38:00,131.147681148,131.147681148,131.147681148,131.147681148
2017-07-03 10:39:00,131.258144556,131.22132342,131.22132342,131.258144556
2017-07-03 10:40:00,131.294965692,131.258144556,131.258144556,131.294965692
2017-07-03 10:41:00,131.294965692,131.258144556,131.258144556,131.294965692
2017-07-03 10:42:00,131.294965692,131.258144556,131.258144556,131.294965692
2017-07-03 10:43:00,131.294965692,131.258144556,131.258144556,131.294965692
2017-07-03 10:44:00,131.294965692,131.258144556,131.258144556,131.294965692
2017-07-03 10:45:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:46:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:47:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:48:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:49:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:50:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:51:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:52:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:53:00,131.31337626,131.31337626,131.31337626,131.31337626
2017-07-03 10:54:00,131.138475864,131.12927058,131.12927058,131.138475864
2017-07-03 10:55:00,131.138475864,131.12927058,131.12927058,131.138475864
2017-07-03 10:56:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 10:57:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 10:58:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 10:59:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 11:00:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 11:01:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 11:02:00,131.12927058,131.12927058,131.12927058,131.12927058
2017-07-03 11:03:00,130.954370184,130.954370184,130.954370184,130.954370184
2017-07-03 11:04:00,130.954370184,130.954370184,130.954370184,130.954370184
2017-07-03 11:05:00,130.954370184,130.954370184,130.954370184,130.954370184
2017-07-03 11:06:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:07:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:08:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:09:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:10:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:11:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:12:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:13:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:14:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:15:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:16:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:17:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:18:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:19:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:20:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:21:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:22:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:23:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:24:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:25:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:26:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:27:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:28:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:29:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:30:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:31:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:32:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:33:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:34:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:35:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:36:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:37:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:38:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:39:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:40:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:41:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:42:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:43:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:44:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:45:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:46:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:47:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:48:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:49:00,130.880727912,130.880727912,130.880727912,130.880727912
2017-07-03 11:50:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:51:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:52:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:53:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:54:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:55:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:56:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:57:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:58:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 11:59:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:00:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:01:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:02:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:03:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:04:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:05:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:06:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:07:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:08:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:09:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:10:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:11:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:12:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:13:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:14:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:15:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:16:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:17:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:18:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:19:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:20:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:21:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:22:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:23:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:24:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:25:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:26:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:27:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:28:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:29:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:30:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:31:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:32:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:33:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:34:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:35:00,130.843906776,130.843906776,130.843906776,130.843906776
2017-07-03 12:36:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:37:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:38:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:39:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:40:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:41:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:42:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:43:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:44:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:45:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:46:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:47:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:48:00,130.586158824,130.586158824,130.586158824,130.586158824
2017-07-03 12:49:00,130.57695354,130.57695354,130.57695354,130.57695354
2017-07-03 12:50:00,130.57695354,130.57695354,130.57695354,130.57695354
2017-07-03 12:51:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:52:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:53:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:54:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:55:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:56:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:57:00,130.558542972,130.53092712,130.53092712,130.558542972
2017-07-03 12:58:00,130.53092712,130.53092712,130.53092712,130.53092712
2017-07-03 12:59:00,130.53092712,130.53092712,130.53092712,130.53092712
2017-07-03 13:00:00,130.457284848,130.457284848,130.457284848,130.457284848
2017-07-05 09:31:00,130.705827516,130.705827516,130.705827516,130.705827516
2017-07-05 09:32:00,130.39284786,130.39284786,130.39284786,130.39284786
2017-07-05 09:33:00,130.181126328,130.2547686,130.181126328,130.2547686
2017-07-05 09:34:00,130.181126328,130.2547686,130.181126328,130.2547686
2017-07-05 09:35:00,130.181126328,130.2547686,130.181126328,130.2547686
2017-07-05 09:36:00,130.181126328,130.2547686,130.181126328,130.2547686
2017-07-05 09:37:00,130.291589736,130.236358032,130.236358032,130.291589736
2017-07-05 09:38:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:39:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:40:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:41:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:42:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:43:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:44:00,130.263973884,130.263973884,130.263973884,130.263973884
2017-07-05 09:45:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:46:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:47:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:48:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:49:00,129.730067412,129.730067412,129.730067412,129.730067412
2017-07-05 09:50:00,129.730067412,129.730067412,129.730067412,129.730067412
2017-07-05 09:51:00,129.739272696,129.776093832,129.739272696,129.776093832
2017-07-05 09:52:00,129.739272696,129.776093832,129.739272696,129.776093832
2017-07-05 09:53:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:54:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:55:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:56:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:57:00,129.7945044,129.7945044,129.7945044,129.7945044
2017-07-05 09:58:00,129.601193436,129.601193436,129.601193436,129.601193436
2017-07-05 09:59:00,129.601193436,129.601193436,129.601193436,129.601193436
2017-07-05 10:00:00,129.601193436,129.601193436,129.601193436,129.601193436
2017-07-05 10:01:00,129.647219856,129.647219856,129.647219856,129.647219856
2017-07-05 10:02:00,129.527551164,129.527551164,129.527551164,129.527551164
2017-07-05 10:03:00,129.527551164,129.527551164,129.527551164,129.527551164
2017-07-05 10:04:00,129.527551164,129.527551164,129.527551164,129.527551164
2017-07-05 10:05:00,129.51834588,129.51834588,129.51834588,129.51834588
2017-07-05 10:06:00,129.51834588,129.51834588,129.51834588,129.51834588
2017-07-05 10:07:00,129.51834588,129.51834588,129.51834588,129.51834588
2017-07-05 10:08:00,129.51834588,129.51834588,129.51834588,129.51834588
2017-07-05 10:09:00,129.509140596,129.509140596,129.509140596,129.509140596
2017-07-05 10:10:00,129.555167016,129.555167016,129.555167016,129.555167016
2017-07-05 10:11:00,129.555167016,129.555167016,129.555167016,129.555167016
2017-07-05 10:12:00,129.555167016,129.555167016,129.555167016,129.555167016
2017-07-05 10:13:00,129.555167016,129.555167016,129.555167016,129.555167016
2017-07-05 10:14:00,129.555167016,129.555167016,129.555167016,129.555167016
2017-07-05 10:15:00,129.5643723,129.5643723,129.5643723,129.5643723
2017-07-05 10:16:00,129.481524744,129.536756448,129.463114176,129.536756448
2017-07-05 10:17:00,129.481524744,129.536756448,129.463114176,129.536756448
2017-07-05 10:18:00,129.435498324,129.490730028,129.435498324,129.490730028
2017-07-05 10:19:00,129.527551164,129.47231946,129.47231946,129.527551164
2017-07-05 10:20:00,129.527551164,129.47231946,129.47231946,129.527551164
2017-07-05 10:21:00,129.527551164,129.47231946,129.47231946,129.527551164
2017-07-05 10:22:00,129.527551164,129.47231946,129.47231946,129.527551164
2017-07-05 10:23:00,129.527551164,129.47231946,129.47231946,129.527551164
2017-07-05 10:24:00,129.527551164,129.527551164,129.527551164,129.527551164
2017-07-05 10:25:00,129.527551164,129.527551164,129.527551164,129.527551164
2017-07-05 10:26:00,129.527551164,129.509140596,129.509140596,129.527551164
2017-07-05 10:27:00,129.527551164,129.509140596,129.509140596,129.527551164
2017-07-05 10:28:00,129.527551164,129.509140596,129.509140596,129.527551164
2017-07-05 10:29:00,129.527551164,129.509140596,129.509140596,129.527551164
2017-07-05 10:30:00,129.499935312,129.499935312,129.499935312,129.499935312
2017-07-05 10:31:00,129.499935312,129.499935312,129.499935312,129.499935312
2017-07-05 10:32:00,129.499935312,129.499935312,129.499935312,129.499935312
2017-07-05 10:33:00,129.499935312,129.499935312,129.499935312,129.499935312
2017-07-05 10:34:00,129.499935312,129.499935312,129.499935312,129.499935312
2017-07-05 10:35:00,129.638014572,129.638014572,129.638014572,129.638014572
2017-07-05 10:36:00,129.638014572,129.638014572,129.638014572,129.638014572
2017-07-05 10:37:00,129.638014572,129.638014572,129.638014572,129.638014572
2017-07-05 10:38:00,129.638014572,129.638014572,129.638014572,129.638014572
2017-07-05 10:39:00,129.638014572,129.638014572,129.638014572,129.638014572
2017-07-05 10:40:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:41:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:42:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:43:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:44:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:45:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:46:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:47:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:48:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:49:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:50:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:51:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:52:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:53:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:54:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:55:00,129.684040992,129.684040992,129.684040992,129.684040992
2017-07-05 10:56:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 10:57:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 10:58:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 10:59:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 11:00:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 11:01:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 11:02:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 11:03:00,129.812914968,129.812914968,129.812914968,129.812914968
2017-07-05 11:04:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:05:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:06:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:07:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:08:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:09:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:10:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:11:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:12:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:13:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:14:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:15:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:16:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:17:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:18:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:19:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:20:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:21:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:22:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:23:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:24:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:25:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:26:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:27:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:28:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:29:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:30:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:31:00,129.858941388,129.858941388,129.858941388,129.858941388
2017-07-05 11:32:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:33:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:34:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:35:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:36:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:37:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:38:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:39:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:40:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:41:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:42:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:43:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:44:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:45:00,129.61039872,129.61039872,129.61039872,129.61039872
2017-07-05 11:46:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:47:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:48:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:49:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:50:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:51:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:52:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:53:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:54:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:55:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:56:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:57:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:58:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 11:59:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:00:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:01:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:02:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:03:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:04:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:05:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:06:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:07:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:08:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:09:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:10:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:11:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:12:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:13:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:14:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:15:00,129.65642514,129.65642514,129.65642514,129.65642514
2017-07-05 12:16:00,129.628809288,129.647219856,129.628809288,129.647219856
2017-07-05 12:17:00,129.628809288,129.647219856,129.628809288,129.647219856
