time,close,open,low,high
2018-10-01 11:02:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:03:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:04:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:05:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:06:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:07:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:08:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:09:00,169.706347776,169.706347776,169.706347776,169.706347776
2018-10-01 11:10:00,169.594108128,169.594108128,169.594108128,169.594108128
2018-10-01 11:11:00,169.603461432,169.603461432,169.603461432,169.603461432
2018-10-01 11:12:00,169.603461432,169.603461432,169.603461432,169.603461432
2018-10-01 11:13:00,169.631521344,169.62216804,169.62216804,169.631521344
2018-10-01 11:14:00,169.631521344,169.62216804,169.62216804,169.631521344
2018-10-01 11:15:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:16:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:17:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:18:00,169.537988304,169.537988304,169.537988304,169.537988304
2018-10-01 11:19:00,169.537988304,169.537988304,169.537988304,169.537988304
2018-10-01 11:20:00,169.537988304,169.537988304,169.537988304,169.537988304
2018-10-01 11:21:00,169.537988304,169.537988304,169.537988304,169.537988304
2018-10-01 11:22:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:23:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:24:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:25:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:26:00,169.659581256,169.659581256,169.659581256,169.659581256
2018-10-01 11:27:00,169.640874648,169.640874648,169.640874648,169.640874648
2018-10-01 11:28:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:29:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:30:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:31:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:32:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:33:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:34:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:35:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:36:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:37:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:38:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:39:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:40:00,169.62216804,169.62216804,169.62216804,169.62216804
2018-10-01 11:41:00,169.7624676,169.7624676,169.7624676,169.7624676
2018-10-01 11:42:00,169.7624676,169.7624676,169.7624676,169.7624676
2018-10-01 11:43:00,169.771820904,169.771820904,169.771820904,169.771820904
2018-10-01 11:44:00,169.771820904,169.771820904,169.771820904,169.771820904
2018-10-01 11:45:00,169.771820904,169.771820904,169.771820904,169.771820904
2018-10-01 11:46:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:47:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:48:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:49:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:50:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:51:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:52:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:53:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:54:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:55:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:56:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:57:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:58:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 11:59:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 12:00:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 12:01:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 12:02:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 12:03:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 12:04:00,169.678287864,169.678287864,169.678287864,169.678287864
2018-10-01 12:05:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:06:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:07:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:08:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:09:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:10:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:11:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:12:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:13:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:14:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:15:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:16:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:17:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:18:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:19:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:20:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:21:00,169.62216804,169.631521344,169.62216804,169.631521344
2018-10-01 12:22:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:23:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:24:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:25:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:26:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:27:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:28:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:29:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:30:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:31:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:32:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:33:00,169.491221784,169.491221784,169.491221784,169.491221784
2018-10-01 12:34:00,169.350922224,169.350922224,169.350922224,169.350922224
2018-10-01 12:35:00,169.350922224,169.350922224,169.350922224,169.350922224
2018-10-01 12:36:00,169.34156892,169.34156892,169.34156892,169.34156892
2018-10-01 12:37:00,169.34156892,169.34156892,169.34156892,169.34156892
2018-10-01 12:38:00,169.34156892,169.34156892,169.34156892,169.34156892
2018-10-01 12:39:00,169.34156892,169.34156892,169.34156892,169.34156892
2018-10-01 12:40:00,169.34156892,169.34156892,169.34156892,169.34156892
2018-10-01 12:41:00,169.34156892,169.34156892,169.34156892,169.34156892
2018-10-01 12:42:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 12:43:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 12:44:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 12:45:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 12:46:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 12:47:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 12:48:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 12:49:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 12:50:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 12:51:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 12:52:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 12:53:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 12:54:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 12:55:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 12:56:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 12:57:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 12:58:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 12:59:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:00:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:01:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:02:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:03:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:04:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:05:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:06:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:07:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:08:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:09:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:10:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:11:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:12:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:13:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:14:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:15:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:16:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:17:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:18:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:19:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:20:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:21:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:22:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:23:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:24:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:25:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:26:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:27:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:28:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:29:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:30:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:31:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:32:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:33:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:34:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:35:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:36:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:37:00,169.24803588,169.24803588,169.24803588,169.24803588
2018-10-01 13:38:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:39:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:40:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:41:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:42:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:43:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:44:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:45:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:46:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:47:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:48:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:49:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:50:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:51:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:52:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:53:00,169.360275528,169.360275528,169.360275528,169.360275528
2018-10-01 13:54:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 13:55:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 13:56:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 13:57:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 13:58:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 13:59:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 14:00:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 14:01:00,169.2948024,169.2948024,169.2948024,169.2948024
2018-10-01 14:02:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 14:03:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 14:04:00,169.145149536,169.145149536,169.145149536,169.145149536
2018-10-01 14:05:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:06:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:07:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:08:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:09:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:10:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:11:00,169.042263192,169.042263192,169.042263192,169.042263192
2018-10-01 14:12:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:13:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:14:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:15:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:16:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:17:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:18:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:19:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:20:00,169.10773632,169.10773632,169.10773632,169.10773632
2018-10-01 14:21:00,169.135796232,169.135796232,169.135796232,169.135796232
2018-10-01 14:22:00,169.135796232,169.135796232,169.135796232,169.135796232
2018-10-01 14:23:00,169.135796232,169.135796232,169.135796232,169.135796232
2018-10-01 14:24:00,169.135796232,169.135796232,169.135796232,169.135796232
2018-10-01 14:25:00,169.135796232,169.135796232,169.135796232,169.135796232
2018-10-01 14:26:00,169.126442928,169.126442928,169.126442928,169.126442928
2018-10-01 14:27:00,169.126442928,169.126442928,169.126442928,169.126442928
2018-10-01 14:28:00,169.126442928,169.126442928,169.126442928,169.126442928
2018-10-01 14:29:00,169.126442928,169.126442928,169.126442928,169.126442928
2018-10-01 14:30:00,169.126442928,169.126442928,169.126442928,169.126442928
2018-10-01 14:31:00,169.126442928,169.126442928,169.126442928,169.126442928
2018-10-01 14:32:00,169.098383016,169.098383016,169.098383016,169.098383016
2018-10-01 14:33:00,169.098383016,169.098383016,169.098383016,169.098383016
2018-10-01 14:34:00,169.098383016,169.098383016,169.098383016,169.098383016
2018-10-01 14:35:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:36:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:37:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:38:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:39:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:40:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:41:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:42:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:43:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:44:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:45:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:46:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:47:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:48:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:49:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:50:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:51:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:52:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:53:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:54:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:55:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:56:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:57:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:58:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 14:59:00,168.96743676,168.96743676,168.96743676,168.96743676
2018-10-01 15:00:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:01:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:02:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:03:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:04:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:05:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:06:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:07:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:08:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:09:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:10:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:11:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:12:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:13:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:14:00,169.0609698,169.0609698,169.0609698,169.0609698
2018-10-01 15:15:00,168.92067024,168.92067024,168.92067024,168.92067024
2018-10-01 15:16:00,168.92067024,168.92067024,168.92067024,168.92067024
2018-10-01 15:17:00,168.92067024,168.92067024,168.92067024,168.92067024
2018-10-01 15:18:00,168.892610328,168.892610328,168.892610328,168.892610328
2018-10-01 15:19:00,168.911316936,168.92067024,168.911316936,168.92067024
2018-10-01 15:20:00,168.911316936,168.92067024,168.911316936,168.92067024
2018-10-01 15:21:00,168.911316936,168.92067024,168.911316936,168.92067024
2018-10-01 15:22:00,168.911316936,168.92067024,168.911316936,168.92067024
2018-10-01 15:23:00,168.911316936,168.92067024,168.911316936,168.92067024
2018-10-01 15:24:00,168.855197112,168.855197112,168.845843808,168.855197112
2018-10-01 15:25:00,168.855197112,168.855197112,168.845843808,168.855197112
2018-10-01 15:26:00,168.855197112,168.855197112,168.845843808,168.855197112
2018-10-01 15:27:00,168.696190944,168.752310768,168.696190944,168.752310768
2018-10-01 15:28:00,168.696190944,168.752310768,168.696190944,168.752310768
2018-10-01 15:29:00,168.696190944,168.752310768,168.696190944,168.752310768
2018-10-01 15:30:00,168.612011208,168.612011208,168.612011208,168.612011208
2018-10-01 15:31:00,168.612011208,168.612011208,168.612011208,168.612011208
2018-10-01 15:32:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:33:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:34:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:35:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:36:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:37:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:38:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:39:00,168.565244688,168.565244688,168.565244688,168.565244688
2018-10-01 15:40:00,168.490418256,168.54653808,168.490418256,168.54653808
2018-10-01 15:41:00,168.490418256,168.54653808,168.490418256,168.54653808
2018-10-01 15:42:00,168.490418256,168.54653808,168.490418256,168.54653808
2018-10-01 15:43:00,168.490418256,168.54653808,168.490418256,168.54653808
2018-10-01 15:44:00,168.490418256,168.54653808,168.490418256,168.54653808
2018-10-01 15:45:00,168.443651736,168.415591824,168.415591824,168.443651736
2018-10-01 15:46:00,168.49977156,168.462358344,168.462358344,168.49977156
2018-10-01 15:47:00,168.49977156,168.462358344,168.462358344,168.49977156
