time,close,open,low,high
2021-05-03 10:12:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:13:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:14:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:15:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:16:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:17:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:18:00,305.141596528,305.141596528,305.141596528,305.141596528
2021-05-03 10:19:00,305.74826044676,305.74826044676,305.74826044676,305.74826044676
2021-05-03 10:20:00,305.74826044676,305.74826044676,305.74826044676,305.74826044676
2021-05-03 10:21:00,305.92370815528,305.7996464,305.7996464,305.92370815528
2021-05-03 10:22:00,305.577070708,305.577070708,305.577070708,305.577070708
2021-05-03 10:23:00,305.577070708,305.577070708,305.577070708,305.577070708
2021-05-03 10:24:00,305.577070708,305.577070708,305.577070708,305.577070708
2021-05-03 10:25:00,305.867386828,305.867386828,305.867386828,305.867386828
2021-05-03 10:26:00,305.867386828,305.867386828,305.867386828,305.867386828
2021-05-03 10:27:00,305.785130594,305.712551564,305.712551564,305.86729005596
2021-05-03 10:28:00,305.785130594,305.712551564,305.712551564,305.86729005596
2021-05-03 10:29:00,305.548039096,305.722228768,305.548039096,305.722228768
2021-05-03 10:30:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:31:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:32:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:33:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:34:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:35:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:36:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:37:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:38:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:39:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:40:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:41:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:42:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:43:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:44:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:45:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:46:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:47:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:48:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:49:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:50:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:51:00,305.50933028,305.50933028,305.50933028,305.50933028
2021-05-03 10:52:00,304.851280408,304.851280408,304.851280408,304.851280408
2021-05-03 10:53:00,304.851280408,304.851280408,304.851280408,304.851280408
2021-05-03 10:54:00,304.851280408,304.851280408,304.851280408,304.851280408
2021-05-03 10:55:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 10:56:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 10:57:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 10:58:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 10:59:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:00:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:01:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:02:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:03:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:04:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:05:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:06:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:07:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:08:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:09:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:10:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:11:00,304.454515044,304.454515044,304.454515044,304.454515044
2021-05-03 11:12:00,304.338388596,304.338388596,304.338388596,304.338388596
2021-05-03 11:13:00,304.338388596,304.338388596,304.338388596,304.338388596
2021-05-03 11:14:00,304.338388596,304.338388596,304.338388596,304.338388596
2021-05-03 11:15:00,304.338388596,304.338388596,304.338388596,304.338388596
2021-05-03 11:16:00,304.338388596,304.338388596,304.338388596,304.338388596
2021-05-03 11:17:00,304.338388596,304.338388596,304.338388596,304.338388596
2021-05-03 11:18:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:19:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:20:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:21:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:22:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:23:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:24:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:25:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:26:00,304.222262148,304.222262148,304.222262148,304.222262148
2021-05-03 11:27:00,303.777110764,303.777110764,303.777110764,303.777110764
2021-05-03 11:28:00,303.777110764,303.777110764,303.777110764,303.777110764
2021-05-03 11:29:00,303.777110764,303.777110764,303.777110764,303.777110764
2021-05-03 11:30:00,303.777110764,303.777110764,303.777110764,303.777110764
2021-05-03 11:31:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:32:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:33:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:34:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:35:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:36:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:37:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:38:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:39:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:40:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:41:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:42:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:43:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:44:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:45:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:46:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:47:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:48:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:49:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:50:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:51:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:52:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:53:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:54:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:55:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:56:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:57:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:58:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 11:59:00,303.612598296,303.612598296,303.612598296,303.612598296
2021-05-03 12:00:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:01:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:02:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:03:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:04:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:05:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:06:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:07:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:08:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:09:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:10:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:11:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:12:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:13:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:14:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:15:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:16:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:17:00,303.699693132,303.699693132,303.699693132,303.699693132
2021-05-03 12:18:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:19:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:20:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:21:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:22:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:23:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:24:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:25:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:26:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:27:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:28:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:29:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:30:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:31:00,303.757756356,303.757756356,303.757756356,303.757756356
2021-05-03 12:32:00,303.67066152,303.67066152,303.67066152,303.67066152
2021-05-03 12:33:00,303.42873142,303.42873142,303.42873142,303.42873142
2021-05-03 12:34:00,303.42873142,303.42873142,303.42873142,303.42873142
2021-05-03 12:35:00,303.42873142,303.42873142,303.42873142,303.42873142
2021-05-03 12:36:00,303.42873142,303.42873142,303.42873142,303.42873142
2021-05-03 12:37:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:38:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:39:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:40:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:41:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:42:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:43:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:44:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:45:00,303.322282176,303.33195938,303.322282176,303.33195938
2021-05-03 12:46:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:47:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:48:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:49:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:50:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:51:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:52:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:53:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:54:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:55:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:56:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:57:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:58:00,303.273896156,303.264218952,303.264218952,303.273896156
2021-05-03 12:59:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:00:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:01:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:02:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:03:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:04:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:05:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:06:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:07:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:08:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:09:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:10:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:11:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:12:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:13:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:14:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:15:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:16:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:17:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:18:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:19:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:20:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:21:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:22:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:23:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:24:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:25:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:26:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:27:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:28:00,303.544857868,303.544857868,303.544857868,303.544857868
2021-05-03 13:29:00,303.583566684,303.564212276,303.564212276,303.583566684
2021-05-03 13:30:00,303.583566684,303.564212276,303.564212276,303.583566684
2021-05-03 13:31:00,303.583566684,303.564212276,303.564212276,303.583566684
2021-05-03 13:32:00,303.583566684,303.564212276,303.564212276,303.583566684
2021-05-03 13:33:00,303.360990992,303.360990992,303.360990992,303.360990992
2021-05-03 13:34:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:35:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:36:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:37:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:38:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:39:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:40:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:41:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:42:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:43:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:44:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:45:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:46:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:47:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:48:00,303.399699808,303.399699808,303.399699808,303.399699808
2021-05-03 13:49:00,303.593243888,303.583566684,303.57388948,303.593243888
2021-05-03 13:50:00,303.593243888,303.593243888,303.593243888,303.593243888
2021-05-03 13:51:00,303.593243888,303.593243888,303.593243888,303.593243888
2021-05-03 13:52:00,303.554535072,303.554535072,303.554535072,303.554535072
2021-05-03 13:53:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 13:54:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 13:55:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 13:56:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 13:57:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 13:58:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 13:59:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:00:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:01:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:02:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:03:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:04:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:05:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:06:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:07:00,303.602921092,303.602921092,303.602921092,303.602921092
2021-05-03 14:08:00,303.690015928,303.690015928,303.690015928,303.690015928
2021-05-03 14:09:00,303.631952704,303.631952704,303.631952704,303.631952704
2021-05-03 14:10:00,303.631952704,303.631952704,303.631952704,303.631952704
2021-05-03 14:11:00,303.631952704,303.631952704,303.631952704,303.631952704
2021-05-03 14:12:00,303.631952704,303.631952704,303.631952704,303.631952704
2021-05-03 14:13:00,303.641629908,303.612598296,303.612598296,303.641629908
2021-05-03 14:14:00,303.631952704,303.631952704,303.631952704,303.631952704
2021-05-03 14:15:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:16:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:17:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:18:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:19:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:20:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:21:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:22:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:23:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:24:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:25:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:26:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:27:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:28:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:29:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:30:00,303.699693132,303.631952704,303.631952704,303.699693132
2021-05-03 14:31:00,303.844851192,303.854528396,303.844851192,303.854528396
2021-05-03 14:32:00,303.844851192,303.854528396,303.844851192,303.854528396
2021-05-03 14:33:00,303.844851192,303.854528396,303.844851192,303.854528396
2021-05-03 14:34:00,303.844851192,303.854528396,303.844851192,303.854528396
2021-05-03 14:35:00,303.980332048,303.980332048,303.980332048,303.980332048
2021-05-03 14:36:00,303.980332048,303.980332048,303.980332048,303.980332048
2021-05-03 14:37:00,303.980332048,303.980332048,303.980332048,303.980332048
2021-05-03 14:38:00,303.8642056,303.8642056,303.8642056,303.883560008
2021-05-03 14:39:00,303.8642056,303.8642056,303.8642056,303.883560008
2021-05-03 14:40:00,303.8642056,303.8642056,303.8642056,303.883560008
2021-05-03 14:41:00,303.8642056,303.8642056,303.8642056,303.883560008
2021-05-03 14:42:00,303.931946028,303.931946028,303.931946028,303.931946028
2021-05-03 14:43:00,303.931946028,303.931946028,303.931946028,303.931946028
2021-05-03 14:44:00,303.931946028,303.931946028,303.931946028,303.931946028
2021-05-03 14:45:00,303.931946028,303.931946028,303.931946028,303.931946028
2021-05-03 14:46:00,303.96097764,303.96097764,303.96097764,303.96097764
2021-05-03 14:47:00,304.00936366,304.00936366,304.00936366,304.019040864
2021-05-03 14:48:00,304.00936366,304.00936366,304.00936366,304.019040864
2021-05-03 14:49:00,304.00936366,304.00936366,304.00936366,304.019040864
2021-05-03 14:50:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:51:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:52:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:53:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:54:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:55:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:56:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:57:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:58:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 14:59:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:00:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:01:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:02:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:03:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:04:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:05:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:06:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:07:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:08:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:09:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:10:00,303.922268824,303.922268824,303.922268824,303.922268824
2021-05-03 15:11:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:12:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:13:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:14:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:15:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:16:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:17:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:18:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:19:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:20:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:21:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:22:00,303.893237212,303.883560008,303.873882804,303.931946028
2021-05-03 15:23:00,303.57388948,303.57388948,303.57388948,303.57388948
2021-05-03 15:24:00,303.57388948,303.57388948,303.57388948,303.57388948
2021-05-03 15:25:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:26:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:27:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:28:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:29:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:30:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:31:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:32:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:33:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:34:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:35:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:36:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:37:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:38:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:39:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:40:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:41:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:42:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:43:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:44:00,303.583566684,303.583566684,303.583566684,303.583566684
2021-05-03 15:45:00,303.583566684,303.583566684,303.583566684,303.583566684
