time,close,open,low,high
2021-03-01 10:18:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:19:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:20:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:21:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:22:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:23:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:24:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:25:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:26:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:27:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:28:00,278.269166704,278.269166704,278.182104808,278.269166704
2021-03-01 10:29:00,279.58960546,279.681504128,279.58960546,279.681504128
2021-03-01 10:30:00,279.73470862,279.739545392,279.73470862,279.75889248
2021-03-01 10:31:00,279.73470862,279.739545392,279.73470862,279.75889248
2021-03-01 10:32:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:33:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:34:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:35:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:36:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:37:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:38:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:39:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:40:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:41:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:42:00,279.671830584,279.671830584,279.671830584,279.671830584
2021-03-01 10:43:00,280.232896136,280.203875504,280.203875504,280.232896136
2021-03-01 10:44:00,280.232896136,280.203875504,280.203875504,280.232896136
2021-03-01 10:45:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:46:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:47:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:48:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:49:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:50:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:51:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:52:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:53:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:54:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:55:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:56:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:57:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:58:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 10:59:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 11:00:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 11:01:00,280.232896136,280.24256968,280.232896136,280.24256968
2021-03-01 11:02:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:03:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:04:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:05:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:06:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:07:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:08:00,280.832655864,280.861676496,280.832655864,280.861676496
2021-03-01 11:09:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:10:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:11:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:12:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:13:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:14:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:15:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:16:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:17:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:18:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:19:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:20:00,280.910044216,280.910044216,280.910044216,280.910044216
2021-03-01 11:21:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:22:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:23:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:24:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:25:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:26:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:27:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:28:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:29:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:30:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:31:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:32:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:33:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:34:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:35:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:36:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:37:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:38:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:39:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:40:00,281.190576992,281.190576992,281.190576992,281.190576992
2021-03-01 11:41:00,281.296985976,281.296985976,281.296985976,281.296985976
2021-03-01 11:42:00,281.296985976,281.296985976,281.296985976,281.296985976
2021-03-01 11:43:00,281.296985976,281.296985976,281.296985976,281.296985976
2021-03-01 11:44:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:45:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:46:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:47:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:48:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:49:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:50:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:51:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:52:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:53:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 11:54:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 11:55:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 11:56:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 11:57:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 11:58:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 11:59:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:00:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:01:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:02:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:03:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:04:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:05:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:06:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:07:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:08:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:09:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:10:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:11:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:12:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:13:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:14:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:15:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:16:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:17:00,281.480783312,281.480783312,281.480783312,281.480783312
2021-03-01 12:18:00,281.0164532,281.20992408,281.0164532,281.20992408
2021-03-01 12:19:00,281.0164532,281.20992408,281.0164532,281.20992408
2021-03-01 12:20:00,281.0164532,281.20992408,281.0164532,281.20992408
2021-03-01 12:21:00,281.0164532,281.20992408,281.0164532,281.20992408
2021-03-01 12:22:00,281.0164532,281.20992408,281.0164532,281.20992408
2021-03-01 12:23:00,281.0164532,281.20992408,281.0164532,281.20992408
2021-03-01 12:24:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:25:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:26:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:27:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:28:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:29:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:30:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:31:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:32:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:33:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:34:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:35:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:36:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:37:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:38:00,281.16155636,281.16155636,281.16155636,281.16155636
2021-03-01 12:39:00,281.442089136,281.442089136,281.442089136,281.442089136
2021-03-01 12:40:00,281.442089136,281.442089136,281.442089136,281.442089136
2021-03-01 12:41:00,281.16155636,281.219597624,281.16155636,281.219597624
2021-03-01 12:42:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:43:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:44:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:45:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:46:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:47:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:48:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:49:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:50:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:51:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:52:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:53:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:54:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:55:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:56:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:57:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:58:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 12:59:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 13:00:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 13:01:00,281.026126744,281.026126744,281.026126744,281.026126744
2021-03-01 13:02:00,280.67787916,280.67787916,280.67787916,280.67787916
2021-03-01 13:03:00,280.67787916,280.67787916,280.67787916,280.67787916
2021-03-01 13:04:00,280.67787916,280.67787916,280.67787916,280.67787916
2021-03-01 13:05:00,280.67787916,280.67787916,280.67787916,280.67787916
2021-03-01 13:06:00,280.67787916,280.67787916,280.67787916,280.67787916
2021-03-01 13:07:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:08:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:09:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:10:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:11:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:12:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:13:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:14:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:15:00,280.72624688,280.735920424,280.72624688,280.735920424
2021-03-01 13:16:00,280.165181328,280.165181328,280.165181328,280.165181328
2021-03-01 13:17:00,280.165181328,280.165181328,280.165181328,280.165181328
2021-03-01 13:18:00,280.165181328,280.165181328,280.165181328,280.165181328
2021-03-01 13:19:00,280.165181328,280.165181328,280.165181328,280.165181328
2021-03-01 13:20:00,280.058772344,280.0490988,280.00073108,280.058772344
2021-03-01 13:21:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:22:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:23:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:24:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:25:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:26:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:27:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:28:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:29:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:30:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:31:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:32:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:33:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:34:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:35:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:36:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:37:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:38:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:39:00,280.010404624,280.010404624,280.010404624,280.010404624
2021-03-01 13:40:00,280.72624688,280.72624688,280.72624688,280.72624688
2021-03-01 13:41:00,280.72624688,280.72624688,280.72624688,280.72624688
2021-03-01 13:42:00,280.72624688,280.72624688,280.72624688,280.72624688
2021-03-01 13:43:00,280.72624688,280.72624688,280.72624688,280.72624688
2021-03-01 13:44:00,280.9767916696,280.96808548,280.96808548,280.9767916696
2021-03-01 13:45:00,280.9767916696,280.96808548,280.96808548,280.9767916696
2021-03-01 13:46:00,280.9767916696,280.96808548,280.96808548,280.9767916696
2021-03-01 13:47:00,280.91971776,280.91971776,280.91971776,280.91971776
2021-03-01 13:48:00,280.91971776,280.91971776,280.91971776,280.91971776
2021-03-01 13:49:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:50:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:51:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:52:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:53:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:54:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:55:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:56:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:57:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:58:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 13:59:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:00:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:01:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:02:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:03:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:04:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:05:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:06:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:07:00,280.716573336,280.716573336,280.716573336,280.716573336
2021-03-01 14:08:00,281.0164532,281.0164532,281.0164532,281.0164532
2021-03-01 14:09:00,281.0164532,281.0164532,281.0164532,281.0164532
2021-03-01 14:10:00,281.074494464,281.248618256,281.074494464,281.248618256
2021-03-01 14:11:00,281.074494464,281.248618256,281.074494464,281.248618256
2021-03-01 14:12:00,281.074494464,281.248618256,281.074494464,281.248618256
2021-03-01 14:13:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:14:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:15:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:16:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:17:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:18:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:19:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:20:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:21:00,281.277638888,281.277638888,281.277638888,281.277638888
2021-03-01 14:22:00,281.393721416,281.393721416,281.393721416,281.393721416
2021-03-01 14:23:00,281.393721416,281.393721416,281.393721416,281.393721416
2021-03-01 14:24:00,281.393721416,281.393721416,281.393721416,281.393721416
2021-03-01 14:25:00,281.442089136,281.442089136,281.442089136,281.461436224
2021-03-01 14:26:00,281.442089136,281.442089136,281.442089136,281.461436224
2021-03-01 14:27:00,281.442089136,281.442089136,281.442089136,281.461436224
2021-03-01 14:28:00,281.509803944,281.509803944,281.509803944,281.509803944
2021-03-01 14:29:00,281.40339496,281.40339496,281.40339496,281.40339496
2021-03-01 14:30:00,281.40339496,281.40339496,281.40339496,281.40339496
2021-03-01 14:31:00,281.40339496,281.40339496,281.40339496,281.40339496
2021-03-01 14:32:00,281.40339496,281.40339496,281.40339496,281.40339496
2021-03-01 14:33:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:34:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:35:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:36:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:37:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:38:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:39:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:40:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:41:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:42:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:43:00,281.384047872,281.384047872,281.384047872,281.384047872
2021-03-01 14:44:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:45:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:46:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:47:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:48:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:49:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:50:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:51:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:52:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:53:00,281.683927736,281.683927736,281.683927736,281.683927736
2021-03-01 14:54:00,281.741969,281.732295456,281.722621912,281.795173492
2021-03-01 14:55:00,281.79033672,281.741969,281.722621912,281.809683808
2021-03-01 14:56:00,281.79033672,281.741969,281.722621912,281.809683808
2021-03-01 14:57:00,281.916092792,281.916092792,281.916092792,281.925766336
2021-03-01 14:58:00,281.916092792,281.916092792,281.916092792,281.925766336
2021-03-01 14:59:00,281.916092792,281.916092792,281.916092792,281.925766336
2021-03-01 15:00:00,281.916092792,281.916092792,281.916092792,281.925766336
2021-03-01 15:01:00,281.819357352,281.819357352,281.819357352,281.819357352
2021-03-01 15:02:00,281.819357352,281.819357352,281.819357352,281.819357352
2021-03-01 15:03:00,281.819357352,281.819357352,281.819357352,281.819357352
2021-03-01 15:04:00,281.925766336,281.925766336,281.925766336,281.925766336
2021-03-01 15:05:00,281.925766336,281.925766336,281.925766336,281.925766336
2021-03-01 15:06:00,281.925766336,281.925766336,281.925766336,281.925766336
2021-03-01 15:07:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:08:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:09:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:10:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:11:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:12:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:13:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:14:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:15:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:16:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:17:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:18:00,281.79033672,281.79033672,281.79033672,281.79033672
2021-03-01 15:19:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:20:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:21:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:22:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:23:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:24:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:25:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:26:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:27:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:28:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:29:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:30:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:31:00,281.54849812,281.54849812,281.54849812,281.54849812
2021-03-01 15:32:00,281.5001304,281.5001304,281.5001304,281.5001304
2021-03-01 15:33:00,281.5001304,281.5001304,281.5001304,281.5001304
2021-03-01 15:34:00,281.5001304,281.5001304,281.5001304,281.5001304
2021-03-01 15:35:00,281.5001304,281.5001304,281.5001304,281.5001304
2021-03-01 15:36:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:37:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:38:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:39:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:40:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:41:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:42:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:43:00,281.664580648,281.664580648,281.664580648,281.664580648
2021-03-01 15:44:00,281.577518752,281.577518752,281.577518752,281.577518752
2021-03-01 15:45:00,281.577518752,281.577518752,281.577518752,281.577518752
2021-03-01 15:46:00,281.577518752,281.577518752,281.577518752,281.577518752
2021-03-01 15:47:00,281.558171664,281.558171664,281.558171664,281.558171664
