time,close,open,low,high
2010-07-01 09:58:00,38.858246529,38.858246529,38.858246529,38.858246529
2010-07-01 09:59:00,38.908418571,38.916780578,38.908418571,38.916780578
2010-07-01 10:00:00,38.824798501,38.88333255,38.824798501,38.88333255
2010-07-01 10:01:00,38.71609241,38.749540438,38.71609241,38.749540438
2010-07-01 10:02:00,38.565576284,38.707730403,38.557214277,38.707730403
2010-07-01 10:03:00,38.532128256,38.557214277,38.532128256,38.582300298
2010-07-01 10:04:00,38.532128256,38.557214277,38.532128256,38.582300298
2010-07-01 10:05:00,38.599024312,38.565576284,38.565576284,38.599024312
2010-07-01 10:06:00,38.573938291,38.573938291,38.573938291,38.573938291
2010-07-01 10:07:00,38.674282375,38.691006389,38.674282375,38.691006389
2010-07-01 10:08:00,38.691006389,38.682644382,38.682644382,38.691006389
2010-07-01 10:09:00,38.732816424,38.699368396,38.699368396,38.732816424
2010-07-01 10:10:00,38.682644382,38.682644382,38.682644382,38.699368396
2010-07-01 10:11:00,38.682644382,38.682644382,38.682644382,38.699368396
2010-07-01 10:12:00,38.682644382,38.682644382,38.682644382,38.699368396
2010-07-01 10:13:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 10:14:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 10:15:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 10:16:00,38.481956214,38.481956214,38.481956214,38.481956214
2010-07-01 10:17:00,38.481956214,38.481956214,38.481956214,38.481956214
2010-07-01 10:18:00,38.481956214,38.481956214,38.481956214,38.481956214
2010-07-01 10:19:00,38.423422165,38.431784172,38.423422165,38.431784172
2010-07-01 10:20:00,38.481956214,38.490318221,38.481956214,38.490318221
2010-07-01 10:21:00,38.481956214,38.490318221,38.481956214,38.490318221
2010-07-01 10:22:00,38.523766249,38.523766249,38.523766249,38.523766249
2010-07-01 10:23:00,38.4652322,38.456870193,38.456870193,38.4652322
2010-07-01 10:24:00,38.4652322,38.456870193,38.456870193,38.4652322
2010-07-01 10:25:00,38.4652322,38.4652322,38.440146179,38.4652322
2010-07-01 10:26:00,38.4652322,38.4652322,38.440146179,38.4652322
2010-07-01 10:27:00,38.473594207,38.4652322,38.4652322,38.473594207
2010-07-01 10:28:00,38.473594207,38.473594207,38.473594207,38.473594207
2010-07-01 10:29:00,38.473594207,38.473594207,38.473594207,38.473594207
2010-07-01 10:30:00,38.473594207,38.473594207,38.473594207,38.473594207
2010-07-01 10:31:00,38.4652322,38.4652322,38.4652322,38.4652322
2010-07-01 10:32:00,38.456870193,38.440146179,38.440146179,38.456870193
2010-07-01 10:33:00,38.323078081,38.323078081,38.323078081,38.323078081
2010-07-01 10:34:00,38.323078081,38.323078081,38.323078081,38.323078081
2010-07-01 10:35:00,38.373250123,38.373250123,38.373250123,38.373250123
2010-07-01 10:36:00,38.373250123,38.373250123,38.373250123,38.373250123
2010-07-01 10:37:00,38.281268046,38.323078081,38.281268046,38.323078081
2010-07-01 10:38:00,38.281268046,38.323078081,38.281268046,38.323078081
2010-07-01 10:39:00,38.222733997,38.222733997,38.222733997,38.222733997
2010-07-01 10:40:00,38.21437199,38.21437199,38.21437199,38.21437199
2010-07-01 10:41:00,38.164199948,38.164199948,38.164199948,38.164199948
2010-07-01 10:42:00,38.04713185,38.04713185,38.04713185,38.04713185
2010-07-01 10:43:00,38.105665899,38.080579878,38.080579878,38.105665899
2010-07-01 10:44:00,38.114027906,38.114027906,38.114027906,38.114027906
2010-07-01 10:45:00,38.13075192,38.139113927,38.13075192,38.139113927
2010-07-01 10:46:00,38.164199948,38.147475934,38.147475934,38.164199948
2010-07-01 10:47:00,38.197647976,38.197647976,38.197647976,38.197647976
2010-07-01 10:48:00,38.197647976,38.197647976,38.197647976,38.197647976
2010-07-01 10:49:00,38.281268046,38.281268046,38.281268046,38.281268046
2010-07-01 10:50:00,38.306354067,38.306354067,38.306354067,38.306354067
2010-07-01 10:51:00,38.306354067,38.306354067,38.306354067,38.306354067
2010-07-01 10:52:00,38.306354067,38.306354067,38.306354067,38.306354067
2010-07-01 10:53:00,38.264544032,38.256182025,38.256182025,38.264544032
2010-07-01 10:54:00,38.256182025,38.256182025,38.256182025,38.256182025
2010-07-01 10:55:00,38.256182025,38.256182025,38.256182025,38.256182025
2010-07-01 10:56:00,38.256182025,38.256182025,38.256182025,38.256182025
2010-07-01 10:57:00,38.256182025,38.256182025,38.256182025,38.256182025
2010-07-01 10:58:00,38.256182025,38.256182025,38.256182025,38.256182025
2010-07-01 10:59:00,38.206009983,38.197647976,38.197647976,38.206009983
2010-07-01 11:00:00,38.206009983,38.206009983,38.206009983,38.206009983
2010-07-01 11:01:00,38.206009983,38.206009983,38.206009983,38.206009983
2010-07-01 11:02:00,38.164199948,38.164199948,38.164199948,38.164199948
2010-07-01 11:03:00,38.164199948,38.164199948,38.164199948,38.164199948
2010-07-01 11:04:00,38.164199948,38.164199948,38.164199948,38.164199948
2010-07-01 11:05:00,38.231096004,38.231096004,38.231096004,38.231096004
2010-07-01 11:06:00,38.197647976,38.197647976,38.197647976,38.197647976
2010-07-01 11:07:00,38.197647976,38.197647976,38.197647976,38.197647976
2010-07-01 11:08:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:09:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:10:00,38.13075192,38.13075192,38.13075192,38.13075192
2010-07-01 11:11:00,38.13075192,38.13075192,38.13075192,38.13075192
2010-07-01 11:12:00,38.13075192,38.13075192,38.13075192,38.13075192
2010-07-01 11:13:00,38.13075192,38.13075192,38.13075192,38.13075192
2010-07-01 11:14:00,38.13075192,38.13075192,38.13075192,38.13075192
2010-07-01 11:15:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:16:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:17:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:18:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:19:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:20:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:21:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:22:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:23:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:24:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:25:00,38.155837941,38.155837941,38.155837941,38.155837941
2010-07-01 11:26:00,38.4652322,38.398336144,38.398336144,38.4652322
2010-07-01 11:27:00,38.4652322,38.398336144,38.398336144,38.4652322
2010-07-01 11:28:00,38.540490263,38.540490263,38.540490263,38.540490263
2010-07-01 11:29:00,38.540490263,38.540490263,38.540490263,38.540490263
2010-07-01 11:30:00,38.582300298,38.582300298,38.582300298,38.582300298
2010-07-01 11:31:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:32:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:33:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:34:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:35:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:36:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:37:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:38:00,38.607386319,38.607386319,38.607386319,38.607386319
2010-07-01 11:39:00,38.732816424,38.71609241,38.71609241,38.732816424
2010-07-01 11:40:00,38.732816424,38.71609241,38.71609241,38.732816424
2010-07-01 11:41:00,38.732816424,38.71609241,38.71609241,38.732816424
2010-07-01 11:42:00,38.732816424,38.71609241,38.71609241,38.732816424
2010-07-01 11:43:00,38.732816424,38.71609241,38.71609241,38.732816424
2010-07-01 11:44:00,38.782988466,38.782988466,38.782988466,38.782988466
2010-07-01 11:45:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 11:46:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 11:47:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 11:48:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 11:49:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 11:50:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 11:51:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 11:52:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 11:53:00,38.824798501,38.824798501,38.824798501,38.824798501
2010-07-01 11:54:00,38.824798501,38.824798501,38.824798501,38.824798501
2010-07-01 11:55:00,38.824798501,38.824798501,38.824798501,38.824798501
2010-07-01 11:56:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 11:57:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 11:58:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 11:59:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 12:00:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 12:01:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 12:02:00,38.766264452,38.766264452,38.766264452,38.766264452
2010-07-01 12:03:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:04:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:05:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:06:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:07:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:08:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:09:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:10:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:11:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:12:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:13:00,38.590662305,38.590662305,38.590662305,38.590662305
2010-07-01 12:14:00,38.590662305,38.590662305,38.590662305,38.590662305
2010-07-01 12:15:00,38.590662305,38.590662305,38.590662305,38.590662305
2010-07-01 12:16:00,38.615748326,38.607386319,38.607386319,38.615748326
2010-07-01 12:17:00,38.649196354,38.649196354,38.649196354,38.649196354
2010-07-01 12:18:00,38.649196354,38.649196354,38.649196354,38.649196354
2010-07-01 12:19:00,38.649196354,38.649196354,38.649196354,38.649196354
2010-07-01 12:20:00,38.640834347,38.640834347,38.640834347,38.640834347
2010-07-01 12:21:00,38.640834347,38.640834347,38.640834347,38.640834347
2010-07-01 12:22:00,38.640834347,38.640834347,38.640834347,38.640834347
2010-07-01 12:23:00,38.640834347,38.640834347,38.640834347,38.640834347
2010-07-01 12:24:00,38.640834347,38.640834347,38.640834347,38.640834347
2010-07-01 12:25:00,38.582300298,38.582300298,38.582300298,38.582300298
2010-07-01 12:26:00,38.582300298,38.582300298,38.582300298,38.582300298
2010-07-01 12:27:00,38.582300298,38.582300298,38.582300298,38.582300298
2010-07-01 12:28:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:29:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:30:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:31:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:32:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:33:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:34:00,38.599024312,38.599024312,38.599024312,38.599024312
2010-07-01 12:35:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:36:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:37:00,38.724454417,38.724454417,38.724454417,38.724454417
2010-07-01 12:38:00,38.833160508,38.774626459,38.774626459,38.849884522
2010-07-01 12:39:00,38.833160508,38.833160508,38.833160508,38.833160508
2010-07-01 12:40:00,38.833160508,38.833160508,38.833160508,38.833160508
2010-07-01 12:41:00,38.833160508,38.833160508,38.833160508,38.833160508
2010-07-01 12:42:00,38.916780578,38.916780578,38.916780578,38.916780578
2010-07-01 12:43:00,38.975314627,38.975314627,38.975314627,38.975314627
2010-07-01 12:44:00,39.042210683,39.042210683,39.042210683,39.042210683
2010-07-01 12:45:00,39.100744732,39.100744732,39.100744732,39.100744732
2010-07-01 12:46:00,39.100744732,39.100744732,39.100744732,39.100744732
2010-07-01 12:47:00,39.100744732,39.100744732,39.100744732,39.100744732
2010-07-01 12:48:00,39.100744732,39.100744732,39.100744732,39.100744732
2010-07-01 12:49:00,39.100744732,39.100744732,39.100744732,39.100744732
2010-07-01 12:50:00,39.100744732,39.100744732,39.100744732,39.100744732
2010-07-01 12:51:00,39.033848676,38.992038641,38.992038641,39.033848676
2010-07-01 12:52:00,39.033848676,38.992038641,38.992038641,39.033848676
2010-07-01 12:53:00,39.033848676,38.992038641,38.992038641,39.033848676
2010-07-01 12:54:00,39.033848676,38.992038641,38.992038641,39.033848676
2010-07-01 12:55:00,39.033848676,38.992038641,38.992038641,39.033848676
2010-07-01 12:56:00,39.033848676,38.992038641,38.992038641,39.033848676
2010-07-01 12:57:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 12:58:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 12:59:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:00:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:01:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:02:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:03:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:04:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:05:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:06:00,38.874970543,38.874970543,38.874970543,38.874970543
2010-07-01 13:07:00,38.874970543,38.874970543,38.874970543,38.874970543
2010-07-01 13:08:00,38.900056564,38.900056564,38.900056564,38.900056564
2010-07-01 13:09:00,38.900056564,38.900056564,38.900056564,38.900056564
2010-07-01 13:10:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:11:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:12:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:13:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:14:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:15:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:16:00,38.908418571,38.900056564,38.900056564,38.908418571
2010-07-01 13:17:00,38.900056564,38.900056564,38.900056564,38.900056564
2010-07-01 13:18:00,38.891694557,38.891694557,38.891694557,38.891694557
2010-07-01 13:19:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:20:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:21:00,38.975314627,38.975314627,38.975314627,38.975314627
2010-07-01 13:22:00,38.975314627,38.975314627,38.975314627,38.975314627
2010-07-01 13:23:00,39.000400648,39.000400648,39.000400648,39.000400648
2010-07-01 13:24:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:25:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:26:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:27:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:28:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:29:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:30:00,38.96695262,38.96695262,38.96695262,38.96695262
2010-07-01 13:31:00,38.983676634,38.983676634,38.983676634,38.983676634
2010-07-01 13:32:00,38.983676634,38.983676634,38.983676634,38.983676634
2010-07-01 13:33:00,39.025486669,39.025486669,39.025486669,39.025486669
2010-07-01 13:34:00,39.092382725,39.092382725,39.092382725,39.092382725
2010-07-01 13:35:00,39.092382725,39.092382725,39.092382725,39.092382725
2010-07-01 13:36:00,39.100744732,39.092382725,39.092382725,39.100744732
2010-07-01 13:37:00,39.084020718,39.075658711,39.075658711,39.084020718
2010-07-01 13:38:00,39.084020718,39.075658711,39.075658711,39.084020718
2010-07-01 13:39:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 13:40:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 13:41:00,39.109106739,39.109106739,39.109106739,39.109106739
2010-07-01 13:42:00,39.084020718,39.084020718,39.084020718,39.084020718
2010-07-01 13:43:00,39.084020718,39.084020718,39.084020718,39.084020718
2010-07-01 13:44:00,39.025486669,39.025486669,39.025486669,39.025486669
2010-07-01 13:45:00,39.025486669,39.025486669,39.025486669,39.025486669
2010-07-01 13:46:00,39.067296704,39.067296704,39.067296704,39.067296704
2010-07-01 13:47:00,38.983676634,38.983676634,38.983676634,38.983676634
2010-07-01 13:48:00,38.958590613,38.975314627,38.958590613,38.975314627
2010-07-01 13:49:00,38.950228606,38.950228606,38.950228606,38.950228606
2010-07-01 13:50:00,38.950228606,38.950228606,38.950228606,38.950228606
2010-07-01 13:51:00,38.992038641,38.992038641,38.992038641,38.992038641
2010-07-01 13:52:00,38.992038641,38.992038641,38.992038641,38.992038641
2010-07-01 13:53:00,39.042210683,39.042210683,39.042210683,39.042210683
2010-07-01 13:54:00,39.042210683,39.042210683,39.042210683,39.042210683
2010-07-01 13:55:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:56:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:57:00,39.033848676,39.033848676,39.033848676,39.033848676
2010-07-01 13:58:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 13:59:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 14:00:00,39.117468746,39.117468746,39.117468746,39.117468746
2010-07-01 14:01:00,39.117468746,39.117468746,39.117468746,39.117468746
2010-07-01 14:02:00,39.117468746,39.117468746,39.117468746,39.117468746
2010-07-01 14:03:00,39.117468746,39.117468746,39.117468746,39.117468746
2010-07-01 14:04:00,39.109106739,39.109106739,39.109106739,39.109106739
2010-07-01 14:05:00,39.092382725,39.092382725,39.092382725,39.092382725
2010-07-01 14:06:00,39.092382725,39.092382725,39.092382725,39.092382725
2010-07-01 14:07:00,39.067296704,39.067296704,39.067296704,39.067296704
2010-07-01 14:08:00,39.067296704,39.067296704,39.067296704,39.067296704
2010-07-01 14:09:00,39.025486669,39.025486669,39.025486669,39.025486669
2010-07-01 14:10:00,39.025486669,39.042210683,39.025486669,39.042210683
2010-07-01 14:11:00,39.025486669,39.042210683,39.025486669,39.042210683
2010-07-01 14:12:00,39.05057269,39.025486669,39.025486669,39.05057269
2010-07-01 14:13:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 14:14:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 14:15:00,39.142554767,39.100744732,39.100744732,39.142554767
2010-07-01 14:16:00,39.142554767,39.100744732,39.100744732,39.142554767
2010-07-01 14:17:00,39.142554767,39.100744732,39.100744732,39.142554767
2010-07-01 14:18:00,39.192726809,39.192726809,39.192726809,39.192726809
2010-07-01 14:19:00,39.192726809,39.192726809,39.192726809,39.192726809
2010-07-01 14:20:00,39.142554767,39.142554767,39.142554767,39.142554767
2010-07-01 14:21:00,39.084020718,39.117468746,39.084020718,39.117468746
2010-07-01 14:22:00,39.084020718,39.084020718,39.084020718,39.084020718
2010-07-01 14:23:00,39.084020718,39.084020718,39.084020718,39.084020718
2010-07-01 14:24:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:25:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:26:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:27:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:28:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:29:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:30:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:31:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:32:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:33:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:34:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:35:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 14:36:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 14:37:00,39.058934697,39.058934697,39.058934697,39.058934697
2010-07-01 14:38:00,39.025486669,39.042210683,39.025486669,39.042210683
2010-07-01 14:39:00,39.025486669,39.042210683,39.025486669,39.042210683
2010-07-01 14:40:00,39.025486669,39.042210683,39.025486669,39.042210683
2010-07-01 14:41:00,39.025486669,39.042210683,39.025486669,39.042210683
2010-07-01 14:42:00,38.933504592,38.933504592,38.933504592,38.933504592
2010-07-01 14:43:00,38.933504592,38.933504592,38.933504592,38.933504592
2010-07-01 14:44:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 14:45:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 14:46:00,38.816436494,38.816436494,38.816436494,38.816436494
2010-07-01 14:47:00,38.874970543,38.874970543,38.874970543,38.874970543
2010-07-01 14:48:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 14:49:00,38.88333255,38.88333255,38.88333255,38.88333255
2010-07-01 14:50:00,38.88333255,38.88333255,38.88333255,38.88333255
2010-07-01 14:51:00,38.841522515,38.841522515,38.841522515,38.841522515
2010-07-01 14:52:00,38.824798501,38.824798501,38.824798501,38.824798501
2010-07-01 14:53:00,38.824798501,38.824798501,38.824798501,38.824798501
2010-07-01 14:54:00,38.874970543,38.874970543,38.874970543,38.874970543
2010-07-01 14:55:00,38.874970543,38.874970543,38.874970543,38.874970543
2010-07-01 14:56:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 14:57:00,38.866608536,38.866608536,38.866608536,38.866608536
2010-07-01 14:58:00,38.900056564,38.866608536,38.866608536,38.900056564
2010-07-01 14:59:00,38.900056564,38.866608536,38.866608536,38.900056564
2010-07-01 15:00:00,38.900056564,38.866608536,38.866608536,38.900056564
2010-07-01 15:01:00,38.975314627,38.975314627,38.975314627,38.975314627
2010-07-01 15:02:00,38.975314627,38.975314627,38.975314627,38.975314627
2010-07-01 15:03:00,38.975314627,38.975314627,38.975314627,38.975314627
2010-07-01 15:04:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:05:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:06:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:07:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:08:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:09:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:10:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:11:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:12:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:13:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:14:00,38.975314627,38.983676634,38.975314627,38.983676634
2010-07-01 15:15:00,39.017124662,39.017124662,39.017124662,39.017124662
2010-07-01 15:16:00,39.017124662,39.017124662,39.017124662,39.017124662
2010-07-01 15:17:00,39.017124662,39.017124662,39.017124662,39.017124662
2010-07-01 15:18:00,38.96695262,38.992038641,38.958590613,39.017124662
2010-07-01 15:19:00,38.950228606,38.96695262,38.950228606,38.96695262
2010-07-01 15:20:00,38.958590613,38.975314627,38.958590613,38.975314627
2010-07-01 15:21:00,38.958590613,38.975314627,38.958590613,38.975314627
2010-07-01 15:22:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:23:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:24:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:25:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:26:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:27:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:28:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:29:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:30:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:31:00,38.925142585,38.950228606,38.925142585,38.950228606
2010-07-01 15:32:00,39.017124662,39.017124662,39.017124662,39.017124662
2010-07-01 15:33:00,39.075658711,39.058934697,39.05057269,39.075658711
2010-07-01 15:34:00,39.125830753,39.125830753,39.125830753,39.125830753
2010-07-01 15:35:00,39.125830753,39.125830753,39.125830753,39.125830753
2010-07-01 15:36:00,39.159278781,39.159278781,39.159278781,39.159278781
2010-07-01 15:37:00,39.159278781,39.159278781,39.159278781,39.159278781
2010-07-01 15:38:00,39.142554767,39.159278781,39.142554767,39.159278781
2010-07-01 15:39:00,39.142554767,39.159278781,39.142554767,39.159278781
2010-07-01 15:40:00,39.142554767,39.159278781,39.142554767,39.159278781
2010-07-01 15:41:00,39.142554767,39.159278781,39.142554767,39.159278781
2010-07-01 15:42:00,39.125830753,39.125830753,39.125830753,39.125830753
2010-07-01 15:43:00,39.117468746,39.117468746,39.117468746,39.117468746
2010-07-01 15:44:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 15:45:00,39.05057269,39.05057269,39.05057269,39.05057269
2010-07-01 15:46:00,39.13419276,39.13419276,39.13419276,39.13419276
2010-07-01 15:47:00,39.109106739,39.13419276,39.109106739,39.13419276
