time,close,open,low,high
2019-02-01 11:12:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 11:13:00,153.132293088,153.132293088,153.132293088,153.132293088
2019-02-01 11:14:00,153.169706304,153.122939784,153.122939784,153.169706304
2019-02-01 11:15:00,153.20711952,153.20711952,153.20711952,153.20711952
2019-02-01 11:16:00,153.20711952,153.20711952,153.20711952,153.20711952
2019-02-01 11:17:00,153.20711952,153.20711952,153.20711952,153.20711952
2019-02-01 11:18:00,153.403538904,153.403538904,153.403538904,153.403538904
2019-02-01 11:19:00,153.403538904,153.403538904,153.403538904,153.403538904
2019-02-01 11:20:00,153.281945952,153.281945952,153.281945952,153.281945952
2019-02-01 11:21:00,153.216472824,153.225826128,153.216472824,153.225826128
2019-02-01 11:22:00,153.216472824,153.225826128,153.216472824,153.225826128
2019-02-01 11:23:00,153.216472824,153.225826128,153.216472824,153.225826128
2019-02-01 11:24:00,153.216472824,153.225826128,153.216472824,153.225826128
2019-02-01 11:25:00,153.216472824,153.225826128,153.216472824,153.225826128
2019-02-01 11:26:00,153.319359168,153.319359168,153.319359168,153.319359168
2019-02-01 11:27:00,153.319359168,153.319359168,153.319359168,153.319359168
2019-02-01 11:28:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:29:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:30:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:31:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:32:00,153.319359168,153.319359168,153.319359168,153.319359168
2019-02-01 11:33:00,153.319359168,153.319359168,153.319359168,153.319359168
2019-02-01 11:34:00,153.319359168,153.319359168,153.319359168,153.319359168
2019-02-01 11:35:00,153.291299256,153.291299256,153.291299256,153.291299256
2019-02-01 11:36:00,153.291299256,153.291299256,153.291299256,153.291299256
2019-02-01 11:37:00,153.291299256,153.291299256,153.291299256,153.291299256
2019-02-01 11:38:00,153.291299256,153.291299256,153.291299256,153.291299256
2019-02-01 11:39:00,153.291299256,153.291299256,153.291299256,153.291299256
2019-02-01 11:40:00,153.291299256,153.291299256,153.291299256,153.291299256
2019-02-01 11:41:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:42:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:43:00,153.412892208,153.412892208,153.412892208,153.412892208
2019-02-01 11:44:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 11:45:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 11:46:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 11:47:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 11:48:00,153.3941856,153.3941856,153.3941856,153.3941856
2019-02-01 11:49:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:50:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:51:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:52:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:53:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:54:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:55:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:56:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:57:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:58:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 11:59:00,153.478365336,153.459658728,153.459658728,153.478365336
2019-02-01 12:00:00,153.609311592,153.609311592,153.609311592,153.609311592
2019-02-01 12:01:00,153.562545072,153.618664896,153.562545072,153.618664896
2019-02-01 12:02:00,153.562545072,153.618664896,153.562545072,153.618664896
2019-02-01 12:03:00,153.562545072,153.618664896,153.562545072,153.618664896
2019-02-01 12:04:00,153.562545072,153.618664896,153.562545072,153.618664896
2019-02-01 12:05:00,153.684138024,153.684138024,153.684138024,153.684138024
2019-02-01 12:06:00,153.684138024,153.684138024,153.684138024,153.684138024
2019-02-01 12:07:00,153.684138024,153.684138024,153.684138024,153.684138024
2019-02-01 12:08:00,153.684138024,153.684138024,153.684138024,153.684138024
2019-02-01 12:09:00,153.637371504,153.637371504,153.637371504,153.637371504
2019-02-01 12:10:00,153.590604984,153.618664896,153.590604984,153.618664896
2019-02-01 12:11:00,153.590604984,153.618664896,153.590604984,153.618664896
2019-02-01 12:12:00,153.590604984,153.618664896,153.590604984,153.618664896
2019-02-01 12:13:00,153.590604984,153.618664896,153.590604984,153.618664896
2019-02-01 12:14:00,153.590604984,153.618664896,153.590604984,153.618664896
2019-02-01 12:15:00,153.599958288,153.599958288,153.599958288,153.599958288
2019-02-01 12:16:00,153.590604984,153.590604984,153.590604984,153.590604984
2019-02-01 12:17:00,153.609311592,153.609311592,153.609311592,153.609311592
2019-02-01 12:18:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 12:19:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 12:20:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 12:21:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 12:22:00,153.618664896,153.618664896,153.618664896,153.618664896
2019-02-01 12:23:00,153.422245512,153.48771864,153.422245512,153.48771864
2019-02-01 12:24:00,153.422245512,153.48771864,153.422245512,153.48771864
2019-02-01 12:25:00,153.422245512,153.431598816,153.422245512,153.431598816
2019-02-01 12:26:00,153.281945952,153.281945952,153.281945952,153.281945952
2019-02-01 12:27:00,153.281945952,153.281945952,153.281945952,153.281945952
2019-02-01 12:28:00,153.281945952,153.281945952,153.281945952,153.281945952
2019-02-01 12:29:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:30:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:31:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:32:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:33:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:34:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:35:00,153.422245512,153.422245512,153.422245512,153.422245512
2019-02-01 12:36:00,153.450305424,153.450305424,153.450305424,153.450305424
2019-02-01 12:37:00,153.450305424,153.450305424,153.450305424,153.450305424
2019-02-01 12:38:00,153.450305424,153.450305424,153.450305424,153.450305424
2019-02-01 12:39:00,153.450305424,153.450305424,153.450305424,153.450305424
2019-02-01 12:40:00,153.366125688,153.366125688,153.366125688,153.366125688
2019-02-01 12:41:00,153.366125688,153.366125688,153.366125688,153.366125688
2019-02-01 12:42:00,153.366125688,153.366125688,153.366125688,153.366125688
2019-02-01 12:43:00,153.366125688,153.366125688,153.366125688,153.366125688
2019-02-01 12:44:00,153.366125688,153.366125688,153.366125688,153.366125688
2019-02-01 12:45:00,153.366125688,153.366125688,153.366125688,153.366125688
2019-02-01 12:46:00,153.375478992,153.375478992,153.375478992,153.375478992
2019-02-01 12:47:00,153.375478992,153.375478992,153.375478992,153.375478992
2019-02-01 12:48:00,153.3941856,153.338065776,153.338065776,153.3941856
2019-02-01 12:49:00,153.422245512,153.403538904,153.403538904,153.422245512
2019-02-01 12:50:00,153.422245512,153.403538904,153.403538904,153.422245512
2019-02-01 12:51:00,153.422245512,153.403538904,153.403538904,153.422245512
2019-02-01 12:52:00,153.422245512,153.403538904,153.403538904,153.422245512
2019-02-01 12:53:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 12:54:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 12:55:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 12:56:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 12:57:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 12:58:00,153.403538904,153.403538904,153.403538904,153.403538904
2019-02-01 12:59:00,153.366125688,153.375478992,153.366125688,153.375478992
2019-02-01 13:00:00,153.366125688,153.375478992,153.366125688,153.375478992
2019-02-01 13:01:00,153.366125688,153.375478992,153.366125688,153.375478992
2019-02-01 13:02:00,153.366125688,153.375478992,153.366125688,153.375478992
2019-02-01 13:03:00,153.3941856,153.3941856,153.3941856,153.3941856
2019-02-01 13:04:00,153.3941856,153.3941856,153.3941856,153.3941856
2019-02-01 13:05:00,153.338065776,153.338065776,153.338065776,153.338065776
2019-02-01 13:06:00,153.338065776,153.338065776,153.338065776,153.338065776
2019-02-01 13:07:00,153.375478992,153.375478992,153.375478992,153.375478992
2019-02-01 13:08:00,153.403538904,153.403538904,153.403538904,153.403538904
2019-02-01 13:09:00,153.403538904,153.403538904,153.403538904,153.403538904
2019-02-01 13:10:00,153.459658728,153.459658728,153.459658728,153.459658728
2019-02-01 13:11:00,153.431598816,153.431598816,153.431598816,153.431598816
2019-02-01 13:12:00,153.431598816,153.431598816,153.431598816,153.431598816
2019-02-01 13:13:00,153.3941856,153.3941856,153.3941856,153.3941856
2019-02-01 13:14:00,153.3941856,153.3941856,153.3941856,153.3941856
2019-02-01 13:15:00,153.3941856,153.3941856,153.3941856,153.3941856
2019-02-01 13:16:00,153.403538904,153.403538904,153.403538904,153.403538904
2019-02-01 13:17:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 13:18:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 13:19:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 13:20:00,153.384832296,153.384832296,153.384832296,153.384832296
2019-02-01 13:21:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:22:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:23:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:24:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:25:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:26:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:27:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:28:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:29:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:30:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:31:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:32:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:33:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:34:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:35:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:36:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:37:00,153.30065256,153.30065256,153.30065256,153.30065256
2019-02-01 13:38:00,153.244532736,153.244532736,153.244532736,153.244532736
2019-02-01 13:39:00,153.25388604,153.244532736,153.244532736,153.25388604
2019-02-01 13:40:00,153.25388604,153.244532736,153.244532736,153.25388604
2019-02-01 13:41:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:42:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:43:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:44:00,153.197766216,153.197766216,153.197766216,153.197766216
2019-02-01 13:45:00,153.001346832,153.02005344,153.001346832,153.02005344
2019-02-01 13:46:00,152.87975388,152.87975388,152.87975388,152.87975388
2019-02-01 13:47:00,152.870400576,152.83298736,152.83298736,152.870400576
2019-02-01 13:48:00,152.870400576,152.83298736,152.83298736,152.870400576
2019-02-01 13:49:00,153.02005344,153.02005344,153.02005344,153.02005344
2019-02-01 13:50:00,152.97328692,153.029406744,152.97328692,153.029406744
2019-02-01 13:51:00,152.97328692,153.029406744,152.97328692,153.029406744
2019-02-01 13:52:00,153.029406744,153.029406744,153.029406744,153.029406744
2019-02-01 13:53:00,153.029406744,153.029406744,153.029406744,153.029406744
2019-02-01 13:54:00,153.001346832,153.001346832,153.001346832,153.001346832
2019-02-01 13:55:00,153.001346832,153.001346832,153.001346832,153.001346832
2019-02-01 13:56:00,153.010700136,153.010700136,153.010700136,153.010700136
2019-02-01 13:57:00,153.010700136,153.010700136,153.010700136,153.010700136
2019-02-01 13:58:00,153.085526568,153.085526568,153.085526568,153.085526568
2019-02-01 13:59:00,153.11358648,153.11358648,153.11358648,153.11358648
2019-02-01 14:00:00,153.11358648,153.11358648,153.11358648,153.11358648
2019-02-01 14:01:00,153.11358648,153.11358648,153.11358648,153.11358648
2019-02-01 14:02:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:03:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:04:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:05:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:06:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:07:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:08:00,152.87975388,152.97328692,152.87975388,152.97328692
2019-02-01 14:09:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:10:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:11:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:12:00,152.842340664,152.795574144,152.795574144,152.842340664
2019-02-01 14:13:00,152.842340664,152.795574144,152.795574144,152.842340664
2019-02-01 14:14:00,152.767514232,152.767514232,152.767514232,152.767514232
2019-02-01 14:15:00,152.767514232,152.767514232,152.767514232,152.767514232
2019-02-01 14:16:00,152.767514232,152.767514232,152.767514232,152.767514232
2019-02-01 14:17:00,152.767514232,152.767514232,152.767514232,152.767514232
2019-02-01 14:18:00,152.767514232,152.767514232,152.767514232,152.767514232
2019-02-01 14:19:00,152.6926878,152.6926878,152.6926878,152.6926878
2019-02-01 14:20:00,152.655274584,152.655274584,152.655274584,152.655274584
2019-02-01 14:21:00,152.655274584,152.655274584,152.655274584,152.655274584
2019-02-01 14:22:00,152.655274584,152.655274584,152.655274584,152.655274584
2019-02-01 14:23:00,152.78622084,152.78622084,152.78622084,152.78622084
2019-02-01 14:24:00,152.78622084,152.78622084,152.78622084,152.78622084
2019-02-01 14:25:00,152.78622084,152.78622084,152.78622084,152.78622084
2019-02-01 14:26:00,152.78622084,152.78622084,152.78622084,152.78622084
2019-02-01 14:27:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:28:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:29:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:30:00,152.776867536,152.776867536,152.776867536,152.776867536
2019-02-01 14:31:00,152.814280752,152.814280752,152.814280752,152.814280752
2019-02-01 14:32:00,152.814280752,152.814280752,152.814280752,152.814280752
2019-02-01 14:33:00,152.814280752,152.814280752,152.814280752,152.814280752
2019-02-01 14:34:00,152.935873704,152.935873704,152.935873704,152.935873704
2019-02-01 14:35:00,152.935873704,152.935873704,152.935873704,152.935873704
2019-02-01 14:36:00,152.935873704,152.935873704,152.935873704,152.935873704
2019-02-01 14:37:00,152.9265204,152.9265204,152.9265204,152.9265204
2019-02-01 14:38:00,152.9265204,152.9265204,152.9265204,152.9265204
2019-02-01 14:39:00,152.83298736,152.83298736,152.83298736,152.83298736
2019-02-01 14:40:00,152.83298736,152.83298736,152.83298736,152.83298736
2019-02-01 14:41:00,152.87975388,152.87975388,152.87975388,152.87975388
2019-02-01 14:42:00,152.87975388,152.87975388,152.87975388,152.87975388
2019-02-01 14:43:00,152.87975388,152.87975388,152.87975388,152.87975388
2019-02-01 14:44:00,152.898460488,152.898460488,152.898460488,152.898460488
2019-02-01 14:45:00,152.898460488,152.898460488,152.898460488,152.898460488
2019-02-01 14:46:00,152.898460488,152.898460488,152.898460488,152.898460488
2019-02-01 14:47:00,152.889107184,152.889107184,152.889107184,152.889107184
2019-02-01 14:48:00,152.889107184,152.889107184,152.889107184,152.889107184
2019-02-01 14:49:00,152.889107184,152.889107184,152.889107184,152.889107184
2019-02-01 14:50:00,152.889107184,152.889107184,152.889107184,152.889107184
2019-02-01 14:51:00,152.889107184,152.889107184,152.889107184,152.889107184
2019-02-01 14:52:00,152.889107184,152.889107184,152.889107184,152.889107184
2019-02-01 14:53:00,152.683334496,152.6926878,152.683334496,152.6926878
2019-02-01 14:54:00,152.64592128,152.655274584,152.64592128,152.655274584
2019-02-01 14:55:00,152.64592128,152.655274584,152.64592128,152.655274584
2019-02-01 14:56:00,152.64592128,152.655274584,152.64592128,152.655274584
2019-02-01 14:57:00,152.64592128,152.655274584,152.64592128,152.655274584
2019-02-01 14:58:00,152.673981192,152.673981192,152.673981192,152.673981192
2019-02-01 14:59:00,152.673981192,152.673981192,152.673981192,152.673981192
2019-02-01 15:00:00,152.673981192,152.673981192,152.673981192,152.673981192
2019-02-01 15:01:00,152.673981192,152.673981192,152.673981192,152.673981192
2019-02-01 15:02:00,152.673981192,152.673981192,152.673981192,152.673981192
2019-02-01 15:03:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:04:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:05:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:06:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:07:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:08:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:09:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:10:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:11:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:12:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:13:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:14:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:15:00,152.655274584,152.608508064,152.608508064,152.655274584
2019-02-01 15:16:00,152.561741544,152.561741544,152.561741544,152.561741544
2019-02-01 15:17:00,152.589801456,152.589801456,152.589801456,152.589801456
2019-02-01 15:18:00,152.589801456,152.589801456,152.589801456,152.589801456
2019-02-01 15:19:00,152.589801456,152.589801456,152.589801456,152.589801456
2019-02-01 15:20:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:21:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:22:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:23:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:24:00,152.627214672,152.627214672,152.627214672,152.627214672
2019-02-01 15:25:00,152.608508064,152.608508064,152.608508064,152.608508064
2019-02-01 15:26:00,152.571094848,152.571094848,152.571094848,152.571094848
2019-02-01 15:27:00,152.571094848,152.571094848,152.571094848,152.571094848
2019-02-01 15:28:00,152.571094848,152.571094848,152.571094848,152.571094848
2019-02-01 15:29:00,152.543034936,152.543034936,152.543034936,152.543034936
2019-02-01 15:30:00,152.543034936,152.543034936,152.543034936,152.543034936
2019-02-01 15:31:00,152.543034936,152.543034936,152.543034936,152.543034936
2019-02-01 15:32:00,152.664627888,152.664627888,152.664627888,152.664627888
2019-02-01 15:33:00,152.748807624,152.748807624,152.748807624,152.748807624
2019-02-01 15:34:00,152.748807624,152.748807624,152.748807624,152.748807624
2019-02-01 15:35:00,152.748807624,152.748807624,152.748807624,152.748807624
2019-02-01 15:36:00,152.804927448,152.804927448,152.804927448,152.804927448
2019-02-01 15:37:00,152.804927448,152.804927448,152.804927448,152.804927448
2019-02-01 15:38:00,152.814280752,152.814280752,152.814280752,152.814280752
2019-02-01 15:39:00,152.78622084,152.78622084,152.78622084,152.78622084
2019-02-01 15:40:00,152.78622084,152.78622084,152.78622084,152.78622084
2019-02-01 15:41:00,152.758160928,152.758160928,152.758160928,152.758160928
2019-02-01 15:42:00,152.758160928,152.758160928,152.758160928,152.758160928
2019-02-01 15:43:00,152.683334496,152.683334496,152.683334496,152.683334496
2019-02-01 15:44:00,152.683334496,152.683334496,152.683334496,152.683334496
2019-02-01 15:45:00,152.702041104,152.702041104,152.702041104,152.702041104
2019-02-01 15:46:00,152.702041104,152.702041104,152.702041104,152.702041104
2019-02-01 15:47:00,152.767514232,152.767514232,152.767514232,152.767514232
