time,close,open,low,high
2012-05-01 12:35:00,63.054817028,63.054817028,63.054817028,63.054817028
2012-05-01 12:36:00,63.054817028,63.054817028,63.054817028,63.054817028
2012-05-01 12:37:00,63.089067336,63.063379605,63.063379605,63.089067336
2012-05-01 12:38:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 12:39:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 12:40:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 12:41:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 12:42:00,63.071942182,63.071942182,63.071942182,63.071942182
2012-05-01 12:43:00,63.071942182,63.071942182,63.071942182,63.071942182
2012-05-01 12:44:00,63.071942182,63.071942182,63.071942182,63.071942182
2012-05-01 12:45:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:46:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:47:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:48:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:49:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:50:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:51:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:52:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:53:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:54:00,63.054817028,63.046254451,63.046254451,63.063379605
2012-05-01 12:55:00,63.054817028,63.046254451,63.046254451,63.063379605
2012-05-01 12:56:00,63.037691874,63.037691874,63.037691874,63.037691874
2012-05-01 12:57:00,63.046254451,63.054817028,63.046254451,63.054817028
2012-05-01 12:58:00,63.046254451,63.054817028,63.046254451,63.054817028
2012-05-01 12:59:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:00:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:01:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:02:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:03:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:04:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:05:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:06:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:07:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:08:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:09:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:10:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:11:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:12:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:13:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:14:00,63.046254451,63.046254451,63.046254451,63.046254451
2012-05-01 13:15:00,62.994878989,62.994878989,62.994878989,62.994878989
2012-05-01 13:16:00,62.994878989,62.994878989,62.994878989,62.994878989
2012-05-01 13:17:00,62.994878989,62.994878989,62.994878989,62.994878989
2012-05-01 13:18:00,62.994878989,62.994878989,62.994878989,62.994878989
2012-05-01 13:19:00,63.003441566,63.003441566,63.003441566,63.003441566
2012-05-01 13:20:00,63.003441566,63.003441566,63.003441566,63.003441566
2012-05-01 13:21:00,62.986316412,63.003441566,62.986316412,63.003441566
2012-05-01 13:22:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:23:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:24:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:25:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:26:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:27:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:28:00,62.969191258,62.952066104,62.952066104,62.969191258
2012-05-01 13:29:00,62.952066104,62.952066104,62.952066104,62.952066104
2012-05-01 13:30:00,62.952066104,62.952066104,62.952066104,62.952066104
2012-05-01 13:31:00,62.900690642,62.93494095,62.900690642,62.93494095
2012-05-01 13:32:00,62.900690642,62.93494095,62.900690642,62.93494095
2012-05-01 13:33:00,62.900690642,62.93494095,62.900690642,62.93494095
2012-05-01 13:34:00,62.900690642,62.93494095,62.900690642,62.93494095
2012-05-01 13:35:00,62.900690642,62.93494095,62.900690642,62.93494095
2012-05-01 13:36:00,62.900690642,62.93494095,62.900690642,62.93494095
2012-05-01 13:37:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 13:38:00,62.909253219,62.909253219,62.909253219,62.909253219
2012-05-01 13:39:00,62.909253219,62.909253219,62.909253219,62.909253219
2012-05-01 13:40:00,62.909253219,62.909253219,62.909253219,62.909253219
2012-05-01 13:41:00,62.909253219,62.909253219,62.909253219,62.909253219
2012-05-01 13:42:00,62.909253219,62.909253219,62.909253219,62.909253219
2012-05-01 13:43:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:44:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:45:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:46:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:47:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:48:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:49:00,62.943503527,62.943503527,62.943503527,62.943503527
2012-05-01 13:50:00,62.909253219,62.900690642,62.900690642,62.926378373
2012-05-01 13:51:00,62.892128065,62.892128065,62.892128065,62.892128065
2012-05-01 13:52:00,62.857877757,62.857877757,62.857877757,62.857877757
2012-05-01 13:53:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 13:54:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 13:55:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 13:56:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 13:57:00,62.892128065,62.892128065,62.892128065,62.892128065
2012-05-01 13:58:00,62.926378373,62.926378373,62.926378373,62.926378373
2012-05-01 13:59:00,62.926378373,62.926378373,62.926378373,62.926378373
2012-05-01 14:00:00,62.926378373,62.926378373,62.926378373,62.926378373
2012-05-01 14:01:00,62.93494095,62.93494095,62.93494095,62.93494095
2012-05-01 14:02:00,62.93494095,62.93494095,62.93494095,62.93494095
2012-05-01 14:03:00,62.93494095,62.93494095,62.93494095,62.93494095
2012-05-01 14:04:00,62.93494095,62.93494095,62.93494095,62.93494095
2012-05-01 14:05:00,62.93494095,62.93494095,62.93494095,62.93494095
2012-05-01 14:06:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:07:00,62.875002911,62.875002911,62.875002911,62.875002911
2012-05-01 14:08:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:09:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:10:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:11:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:12:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:13:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:14:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:15:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:16:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:17:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:18:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:19:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:20:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:21:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:22:00,62.900690642,62.900690642,62.900690642,62.900690642
2012-05-01 14:23:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:24:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:25:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:26:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:27:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:28:00,62.84931518,62.84931518,62.84931518,62.84931518
2012-05-01 14:29:00,62.84931518,62.84931518,62.84931518,62.84931518
2012-05-01 14:30:00,62.866440334,62.866440334,62.866440334,62.866440334
2012-05-01 14:31:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:32:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:33:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:34:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:35:00,62.883565488,62.883565488,62.883565488,62.883565488
2012-05-01 14:36:00,62.909253219,62.909253219,62.909253219,62.909253219
2012-05-01 14:37:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:38:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:39:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:40:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:41:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:42:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:43:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:44:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:45:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:46:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:47:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:48:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:49:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:50:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:51:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:52:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:53:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:54:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:55:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:56:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:57:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:58:00,62.917815796,62.917815796,62.917815796,62.917815796
2012-05-01 14:59:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:00:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:01:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:02:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:03:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:04:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:05:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:06:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:07:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:08:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:09:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:10:00,62.840752603,62.840752603,62.840752603,62.840752603
2012-05-01 15:11:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:12:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:13:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:14:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:15:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:16:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:17:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:18:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:19:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:20:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:21:00,62.823627449,62.823627449,62.823627449,62.823627449
2012-05-01 15:22:00,62.720876525,62.755126833,62.720876525,62.755126833
2012-05-01 15:23:00,62.720876525,62.755126833,62.720876525,62.755126833
2012-05-01 15:24:00,62.746564256,62.746564256,62.746564256,62.746564256
2012-05-01 15:25:00,62.746564256,62.746564256,62.746564256,62.746564256
2012-05-01 15:26:00,62.746564256,62.746564256,62.746564256,62.746564256
2012-05-01 15:27:00,62.746564256,62.746564256,62.746564256,62.746564256
2012-05-01 15:28:00,62.746564256,62.746564256,62.746564256,62.746564256
2012-05-01 15:29:00,62.746564256,62.746564256,62.746564256,62.746564256
2012-05-01 15:30:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:31:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:32:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:33:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:34:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:35:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:36:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:37:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:38:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:39:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:40:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:41:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:42:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:43:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:44:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:45:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:46:00,62.720876525,62.729439102,62.720876525,62.729439102
2012-05-01 15:47:00,62.575312716,62.59243787,62.566750139,62.59243787
