time,close,open,low,high
2017-10-02 10:54:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 10:55:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 10:56:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 10:57:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 10:58:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 10:59:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:00:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:01:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:02:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:03:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:04:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:05:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:06:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:07:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:08:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:09:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:10:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:11:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:12:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:13:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 11:14:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:15:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:16:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:17:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:18:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:19:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:20:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:21:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:22:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 11:23:00,132.635007828,132.635007828,132.635007828,132.635007828
2017-10-02 11:24:00,132.635007828,132.635007828,132.635007828,132.635007828
2017-10-02 11:25:00,132.635007828,132.635007828,132.635007828,132.635007828
2017-10-02 11:26:00,132.635007828,132.635007828,132.635007828,132.635007828
2017-10-02 11:27:00,132.671968956,132.671968956,132.671968956,132.671968956
2017-10-02 11:28:00,132.671968956,132.671968956,132.671968956,132.671968956
2017-10-02 11:29:00,132.671968956,132.671968956,132.671968956,132.671968956
2017-10-02 11:30:00,132.671968956,132.671968956,132.671968956,132.671968956
2017-10-02 11:31:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:32:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:33:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:34:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:35:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:36:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:37:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:38:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:39:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:40:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:41:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:42:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:43:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:44:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 11:45:00,132.708930084,132.727410648,132.708930084,132.727410648
2017-10-02 11:46:00,132.708930084,132.727410648,132.708930084,132.727410648
2017-10-02 11:47:00,132.708930084,132.727410648,132.708930084,132.727410648
2017-10-02 11:48:00,132.708930084,132.727410648,132.708930084,132.727410648
2017-10-02 11:49:00,132.708930084,132.727410648,132.708930084,132.727410648
2017-10-02 11:50:00,132.708930084,132.727410648,132.708930084,132.727410648
2017-10-02 11:51:00,132.64424811,132.64424811,132.64424811,132.64424811
2017-10-02 11:52:00,132.64424811,132.64424811,132.64424811,132.64424811
2017-10-02 11:53:00,132.64424811,132.64424811,132.64424811,132.64424811
2017-10-02 11:54:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 11:55:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 11:56:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 11:57:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 11:58:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 11:59:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 12:00:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 12:01:00,132.653488392,132.653488392,132.653488392,132.653488392
2017-10-02 12:02:00,132.468682752,132.468682752,132.468682752,132.468682752
2017-10-02 12:03:00,132.468682752,132.468682752,132.468682752,132.468682752
2017-10-02 12:04:00,132.468682752,132.468682752,132.468682752,132.468682752
2017-10-02 12:05:00,132.468682752,132.468682752,132.468682752,132.468682752
2017-10-02 12:06:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:07:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:08:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:09:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:10:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:11:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:12:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:13:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:14:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:15:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:16:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:17:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:18:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:19:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:20:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:21:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:22:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:23:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:24:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:25:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:26:00,132.55184529,132.55184529,132.55184529,132.55184529
2017-10-02 12:27:00,132.635007828,132.635007828,132.635007828,132.635007828
2017-10-02 12:28:00,132.635007828,132.635007828,132.635007828,132.635007828
2017-10-02 12:29:00,132.64424811,132.64424811,132.64424811,132.64424811
2017-10-02 12:30:00,132.64424811,132.64424811,132.64424811,132.64424811
2017-10-02 12:31:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:32:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:33:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:34:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:35:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:36:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:37:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:38:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:39:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:40:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:41:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:42:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:43:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:44:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:45:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:46:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:47:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:48:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:49:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:50:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:51:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:52:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:53:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:54:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:55:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:56:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 12:57:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 12:58:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 12:59:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:00:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:01:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:02:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:03:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:04:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:05:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:06:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:07:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:08:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:09:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:10:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:11:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:12:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:13:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:14:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:15:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:16:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:17:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:18:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:19:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 13:20:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 13:21:00,132.727410648,132.745891212,132.727410648,132.745891212
2017-10-02 13:22:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 13:23:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 13:24:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 13:25:00,132.727410648,132.727410648,132.727410648,132.727410648
2017-10-02 13:26:00,132.662728674,132.64424811,132.64424811,132.662728674
2017-10-02 13:27:00,132.671968956,132.681209238,132.671968956,132.681209238
2017-10-02 13:28:00,132.671968956,132.681209238,132.671968956,132.681209238
2017-10-02 13:29:00,132.671968956,132.681209238,132.671968956,132.681209238
2017-10-02 13:30:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 13:31:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 13:32:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 13:33:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 13:34:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 13:35:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 13:36:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 13:37:00,132.69044952,132.69044952,132.69044952,132.69044952
2017-10-02 13:38:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:39:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:40:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:41:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:42:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:43:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:44:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:45:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:46:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:47:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:48:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:49:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:50:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:51:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:52:00,132.681209238,132.681209238,132.681209238,132.681209238
2017-10-02 13:53:00,132.764371776,132.764371776,132.764371776,132.764371776
2017-10-02 13:54:00,132.764371776,132.764371776,132.764371776,132.764371776
2017-10-02 13:55:00,132.773612058,132.78285234,132.773612058,132.78285234
2017-10-02 13:56:00,132.773612058,132.78285234,132.773612058,132.78285234
2017-10-02 13:57:00,132.773612058,132.78285234,132.773612058,132.78285234
2017-10-02 13:58:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 13:59:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:00:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:01:00,132.838294032,132.838294032,132.838294032,132.838294032
2017-10-02 14:02:00,132.801332904,132.78285234,132.78285234,132.801332904
2017-10-02 14:03:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:04:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:05:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:06:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:07:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:08:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:09:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 14:10:00,132.810573186,132.810573186,132.810573186,132.810573186
2017-10-02 14:11:00,132.810573186,132.810573186,132.810573186,132.810573186
2017-10-02 14:12:00,132.810573186,132.810573186,132.810573186,132.810573186
2017-10-02 14:13:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:14:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:15:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:16:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:17:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:18:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:19:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:20:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:21:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:22:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:23:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:24:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:25:00,132.699689802,132.699689802,132.699689802,132.699689802
2017-10-02 14:26:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:27:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:28:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:29:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:30:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:31:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:32:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:33:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:34:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:35:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:36:00,132.708930084,132.708930084,132.708930084,132.708930084
2017-10-02 14:37:00,132.810573186,132.810573186,132.810573186,132.810573186
2017-10-02 14:38:00,132.810573186,132.810573186,132.810573186,132.810573186
2017-10-02 14:39:00,132.810573186,132.810573186,132.810573186,132.810573186
2017-10-02 14:40:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:41:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:42:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:43:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:44:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 14:45:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 14:46:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 14:47:00,132.801332904,132.801332904,132.801332904,132.801332904
2017-10-02 14:48:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 14:49:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 14:50:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 14:51:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 14:52:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 14:53:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 14:54:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 14:55:00,132.755131494,132.755131494,132.755131494,132.755131494
2017-10-02 14:56:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 14:57:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 14:58:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 14:59:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:00:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:01:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:02:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:03:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:04:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:05:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:06:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:07:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:08:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:09:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:10:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:11:00,132.718170366,132.718170366,132.718170366,132.718170366
2017-10-02 15:12:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:13:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:14:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:15:00,132.73665093,132.73665093,132.73665093,132.73665093
2017-10-02 15:16:00,132.718170366,132.727410648,132.718170366,132.73665093
2017-10-02 15:17:00,132.718170366,132.727410648,132.718170366,132.73665093
2017-10-02 15:18:00,132.718170366,132.727410648,132.718170366,132.73665093
2017-10-02 15:19:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 15:20:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 15:21:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 15:22:00,132.745891212,132.745891212,132.745891212,132.745891212
2017-10-02 15:23:00,132.801332904,132.78285234,132.78285234,132.801332904
2017-10-02 15:24:00,132.801332904,132.78285234,132.78285234,132.801332904
2017-10-02 15:25:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 15:26:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 15:27:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 15:28:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 15:29:00,132.838294032,132.838294032,132.838294032,132.838294032
2017-10-02 15:30:00,132.838294032,132.838294032,132.838294032,132.838294032
2017-10-02 15:31:00,132.792092622,132.792092622,132.792092622,132.792092622
2017-10-02 15:32:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:33:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:34:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:35:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:36:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:37:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:38:00,132.78285234,132.78285234,132.78285234,132.78285234
2017-10-02 15:39:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 15:40:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 15:41:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 15:42:00,132.838294032,132.838294032,132.838294032,132.838294032
2017-10-02 15:43:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 15:44:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 15:45:00,132.819813468,132.819813468,132.819813468,132.819813468
2017-10-02 15:46:00,132.773612058,132.773612058,132.773612058,132.773612058
2017-10-02 15:47:00,132.773612058,132.773612058,132.773612058,132.773612058
