time,close,open,low,high
2023-04-03 11:18:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:19:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:20:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:21:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:22:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:23:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:24:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:25:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:26:00,246.16186056405,246.16186056405,246.16186056405,246.16186056405
2023-04-03 11:27:00,246.56256587745,246.56256587745,246.56256587745,246.56256587745
2023-04-03 11:28:00,246.56256587745,246.56256587745,246.56256587745,246.56256587745
2023-04-03 11:29:00,246.56256587745,246.56256587745,246.56256587745,246.56256587745
2023-04-03 11:30:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:31:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:32:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:33:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:34:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:35:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:36:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:37:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:38:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:39:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:40:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:41:00,246.621289932,246.621289932,246.621289932,246.621289932
2023-04-03 11:42:00,246.700246644,246.700246644,246.700246644,246.700246644
2023-04-03 11:43:00,246.700246644,246.700246644,246.700246644,246.700246644
2023-04-03 11:44:00,246.700246644,246.700246644,246.700246644,246.700246644
2023-04-03 11:45:00,246.700246644,246.700246644,246.700246644,246.700246644
2023-04-03 11:46:00,246.700246644,246.700246644,246.700246644,246.700246644
2023-04-03 11:47:00,246.700246644,246.700246644,246.700246644,246.700246644
2023-04-03 11:48:00,246.818681712,246.690377055,246.690377055,246.818681712
2023-04-03 11:49:00,246.818681712,246.690377055,246.690377055,246.818681712
2023-04-03 11:50:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:51:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:52:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:53:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:54:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:55:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:56:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:57:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:58:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 11:59:00,246.9390906978,246.9390906978,246.9390906978,246.9390906978
2023-04-03 12:00:00,247.055551848,247.055551848,247.055551848,247.055551848
2023-04-03 12:01:00,247.055551848,247.055551848,247.055551848,247.055551848
2023-04-03 12:02:00,247.055551848,247.055551848,247.055551848,247.055551848
2023-04-03 12:03:00,247.065421437,247.065421437,247.065421437,247.065421437
2023-04-03 12:04:00,247.065421437,247.065421437,247.065421437,247.065421437
2023-04-03 12:05:00,247.2786045594,247.2786045594,247.2786045594,247.2786045594
2023-04-03 12:06:00,247.2786045594,247.2786045594,247.2786045594,247.2786045594
2023-04-03 12:07:00,247.2786045594,247.2786045594,247.2786045594,247.2786045594
2023-04-03 12:08:00,247.2786045594,247.2786045594,247.2786045594,247.2786045594
2023-04-03 12:09:00,247.2786045594,247.2786045594,247.2786045594,247.2786045594
2023-04-03 12:10:00,247.2786045594,247.2786045594,247.2786045594,247.2786045594
2023-04-03 12:11:00,247.223334861,247.223334861,247.223334861,247.223334861
2023-04-03 12:12:00,247.223334861,247.223334861,247.223334861,247.223334861
2023-04-03 12:13:00,247.3565743125,247.3565743125,247.3565743125,247.3565743125
2023-04-03 12:14:00,247.3565743125,247.3565743125,247.3565743125,247.3565743125
2023-04-03 12:15:00,247.3565743125,247.3565743125,247.3565743125,247.3565743125
2023-04-03 12:16:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:17:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:18:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:19:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:20:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:21:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:22:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:23:00,247.4454006135,247.4454006135,247.4454006135,247.4454006135
2023-04-03 12:24:00,247.124638971,247.124638971,247.124638971,247.124638971
2023-04-03 12:25:00,247.124638971,247.124638971,247.124638971,247.124638971
2023-04-03 12:26:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:27:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:28:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:29:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:30:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:31:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:32:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:33:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:34:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:35:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:36:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:37:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:38:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:39:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:40:00,247.193726094,247.193726094,247.193726094,247.193726094
2023-04-03 12:41:00,247.243074039,247.243074039,247.243074039,247.243074039
2023-04-03 12:42:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:43:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:44:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:45:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:46:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:47:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:48:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:49:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:50:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:51:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:52:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:53:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:54:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:55:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:56:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:57:00,247.164117327,247.164117327,247.164117327,247.164117327
2023-04-03 12:58:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 12:59:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:00:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:01:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:02:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:03:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:04:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:05:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:06:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:07:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:08:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:09:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:10:00,246.779203356,246.779203356,246.779203356,246.779203356
2023-04-03 13:11:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:12:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:13:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:14:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:15:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:16:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:17:00,246.818681712,246.828551301,246.818681712,246.828551301
2023-04-03 13:18:00,246.818681712,246.828551301,246.818681712,246.828551301
2023-04-03 13:19:00,246.818681712,246.828551301,246.818681712,246.828551301
2023-04-03 13:20:00,246.818681712,246.828551301,246.818681712,246.828551301
2023-04-03 13:21:00,246.818681712,246.828551301,246.818681712,246.828551301
2023-04-03 13:22:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:23:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:24:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:25:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:26:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:27:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:28:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:29:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:30:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:31:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:32:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:33:00,246.887768835,246.887768835,246.887768835,246.887768835
2023-04-03 13:34:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:35:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:36:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:37:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:38:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:39:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:40:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:41:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:42:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:43:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:44:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:45:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:46:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:47:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:48:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:49:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:50:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:51:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:52:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:53:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:54:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:55:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:56:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:57:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:58:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 13:59:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 14:00:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 14:01:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 14:02:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 14:03:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 14:04:00,246.463376508,246.463376508,246.463376508,246.463376508
2023-04-03 14:05:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:06:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:07:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:08:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:09:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:10:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:11:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:12:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:13:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:14:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:15:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:16:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:17:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:18:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:19:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:20:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:21:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:22:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:23:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:24:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:25:00,246.196897605,246.216636783,246.196897605,246.216636783
2023-04-03 14:26:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:27:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:28:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:29:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:30:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:31:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:32:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:33:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:34:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:35:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:36:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:37:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:38:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:39:00,246.34494144,246.34494144,246.34494144,246.34494144
2023-04-03 14:40:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:41:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:42:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:43:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:44:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:45:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:46:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:47:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:48:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:49:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:50:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:51:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:52:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:53:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:54:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:55:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:56:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:57:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:58:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 14:59:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 15:00:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 15:01:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 15:02:00,246.759464178,246.759464178,246.759464178,246.759464178
2023-04-03 15:03:00,247.045682259,247.045682259,247.045682259,247.045682259
2023-04-03 15:04:00,247.045682259,247.045682259,247.045682259,247.045682259
2023-04-03 15:05:00,246.907508013,246.907508013,246.907508013,246.907508013
2023-04-03 15:06:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:07:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:08:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:09:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:10:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:11:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:12:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:13:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:14:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:15:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:16:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:17:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:18:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:19:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:20:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:21:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:22:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:23:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:24:00,246.986464725,246.986464725,246.986464725,246.986464725
2023-04-03 15:25:00,247.223334861,247.223334861,247.223334861,247.223334861
2023-04-03 15:26:00,247.223334861,247.223334861,247.223334861,247.223334861
2023-04-03 15:27:00,247.223334861,247.223334861,247.223334861,247.223334861
2023-04-03 15:28:00,247.223334861,247.223334861,247.223334861,247.223334861
2023-04-03 15:29:00,247.440465819,247.440465819,247.440465819,247.440465819
2023-04-03 15:30:00,247.440465819,247.440465819,247.440465819,247.440465819
2023-04-03 15:31:00,247.410857052,247.381248285,247.381248285,247.410857052
2023-04-03 15:32:00,247.509552942,247.440465819,247.440465819,247.509552942
2023-04-03 15:33:00,247.509552942,247.440465819,247.440465819,247.509552942
2023-04-03 15:34:00,247.706944722,247.706944722,247.706944722,247.706944722
2023-04-03 15:35:00,247.706944722,247.706944722,247.706944722,247.706944722
2023-04-03 15:36:00,247.706944722,247.706944722,247.706944722,247.706944722
2023-04-03 15:37:00,247.706944722,247.706944722,247.706944722,247.706944722
2023-04-03 15:38:00,247.746423078,247.746423078,247.746423078,247.746423078
2023-04-03 15:39:00,247.746423078,247.746423078,247.746423078,247.746423078
2023-04-03 15:40:00,247.746423078,247.746423078,247.746423078,247.746423078
2023-04-03 15:41:00,247.479944175,247.489813764,247.479944175,247.489813764
