time,close,open,low,high
2018-05-01 10:42:00,149.45694126,149.45694126,149.45694126,149.45694126
2018-05-01 10:43:00,149.42906097,149.42906097,149.42906097,149.42906097
2018-05-01 10:44:00,149.42906097,149.42906097,149.42906097,149.42906097
2018-05-01 10:45:00,149.51270184,149.48482155,149.48482155,149.51270184
2018-05-01 10:46:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:47:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:48:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:49:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:50:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:51:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:52:00,149.48482155,149.48482155,149.48482155,149.48482155
2018-05-01 10:53:00,149.22460551,149.22460551,149.22460551,149.22460551
2018-05-01 10:54:00,149.22460551,149.22460551,149.22460551,149.22460551
2018-05-01 10:55:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 10:56:00,149.0666172,149.0666172,149.0666172,149.0666172
2018-05-01 10:57:00,149.0666172,149.0666172,149.0666172,149.0666172
2018-05-01 10:58:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 10:59:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:00:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:01:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:02:00,148.79710773,148.8807486,148.79710773,148.8807486
2018-05-01 11:03:00,148.80640116,148.80640116,148.80640116,148.80640116
2018-05-01 11:04:00,148.80640116,148.80640116,148.80640116,148.80640116
2018-05-01 11:05:00,148.69488,148.69488,148.65770628,148.69488
2018-05-01 11:06:00,148.74134715,148.74134715,148.74134715,148.74134715
2018-05-01 11:07:00,148.74134715,148.74134715,148.74134715,148.74134715
2018-05-01 11:08:00,148.71346686,148.72276029,148.71346686,148.72276029
2018-05-01 11:09:00,148.71346686,148.72276029,148.71346686,148.72276029
2018-05-01 11:10:00,148.86216174,148.86216174,148.86216174,148.86216174
2018-05-01 11:11:00,148.86216174,148.86216174,148.86216174,148.86216174
2018-05-01 11:12:00,148.86216174,148.86216174,148.86216174,148.86216174
2018-05-01 11:13:00,148.86216174,148.86216174,148.86216174,148.86216174
2018-05-01 11:14:00,148.86216174,148.86216174,148.86216174,148.86216174
2018-05-01 11:15:00,148.93650918,148.93650918,148.93650918,148.93650918
2018-05-01 11:16:00,148.93650918,148.93650918,148.93650918,148.93650918
2018-05-01 11:17:00,148.93650918,148.93650918,148.93650918,148.93650918
2018-05-01 11:18:00,149.12237778,149.12237778,149.12237778,149.12237778
2018-05-01 11:19:00,149.16884493,149.16884493,149.16884493,149.16884493
2018-05-01 11:20:00,149.16884493,149.16884493,149.16884493,149.16884493
2018-05-01 11:21:00,149.16884493,149.16884493,149.16884493,149.16884493
2018-05-01 11:22:00,149.16884493,149.16884493,149.16884493,149.16884493
2018-05-01 11:23:00,149.16884493,149.16884493,149.16884493,149.16884493
2018-05-01 11:24:00,149.1595515,149.18743179,149.1595515,149.18743179
2018-05-01 11:25:00,149.20601865,149.20601865,149.20601865,149.20601865
2018-05-01 11:26:00,149.20601865,149.20601865,149.20601865,149.20601865
2018-05-01 11:27:00,149.10379092,149.10379092,149.10379092,149.10379092
2018-05-01 11:28:00,149.10379092,149.10379092,149.10379092,149.10379092
2018-05-01 11:29:00,149.10379092,149.10379092,149.10379092,149.10379092
2018-05-01 11:30:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:31:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:32:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:33:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:34:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:35:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:36:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:37:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:38:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:39:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:40:00,149.03873691,149.03873691,149.03873691,149.03873691
2018-05-01 11:41:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:42:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:43:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:44:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:45:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:46:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:47:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:48:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:49:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:50:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:51:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:52:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:53:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:54:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:55:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:56:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:57:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:58:00,149.1595515,149.1595515,149.1595515,149.1595515
2018-05-01 11:59:00,148.83428145,148.83428145,148.83428145,148.83428145
2018-05-01 12:00:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 12:01:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 12:02:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 12:03:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:04:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:05:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:06:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:07:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:08:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:09:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:10:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 12:11:00,149.00156319,149.00156319,149.00156319,149.01085662
2018-05-01 12:12:00,149.00156319,149.00156319,149.00156319,149.01085662
2018-05-01 12:13:00,149.02944348,149.02944348,149.02944348,149.02944348
2018-05-01 12:14:00,149.02944348,149.02944348,149.02944348,149.02944348
2018-05-01 12:15:00,149.02944348,149.02944348,149.02944348,149.02944348
2018-05-01 12:16:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:17:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:18:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:19:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:20:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:21:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:22:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:23:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:24:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:25:00,148.99226976,148.99226976,148.99226976,148.99226976
2018-05-01 12:26:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:27:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:28:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:29:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:30:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:31:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:32:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:33:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:34:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:35:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:36:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:37:00,148.85286831,148.93650918,148.85286831,148.93650918
2018-05-01 12:38:00,149.12237778,149.07591063,149.07591063,149.12237778
2018-05-01 12:39:00,149.12237778,149.07591063,149.07591063,149.12237778
2018-05-01 12:40:00,149.11308435,149.11308435,149.11308435,149.11308435
2018-05-01 12:41:00,149.11308435,149.11308435,149.11308435,149.11308435
2018-05-01 12:42:00,149.11308435,149.11308435,149.11308435,149.11308435
2018-05-01 12:43:00,149.11308435,149.11308435,149.11308435,149.11308435
2018-05-01 12:44:00,149.11308435,149.11308435,149.11308435,149.11308435
2018-05-01 12:45:00,149.11308435,149.11308435,149.11308435,149.11308435
2018-05-01 12:46:00,149.05732377,149.05732377,149.05732377,149.05732377
2018-05-01 12:47:00,149.05732377,149.05732377,149.05732377,149.05732377
2018-05-01 12:48:00,149.05732377,149.05732377,149.05732377,149.05732377
2018-05-01 12:49:00,148.96438947,148.96438947,148.96438947,148.96438947
2018-05-01 12:50:00,148.94580261,148.94580261,148.94580261,148.94580261
2018-05-01 12:51:00,148.91792232,148.91792232,148.91792232,148.91792232
2018-05-01 12:52:00,148.91792232,148.91792232,148.91792232,148.91792232
2018-05-01 12:53:00,148.91792232,148.91792232,148.91792232,148.91792232
2018-05-01 12:54:00,148.91792232,148.91792232,148.91792232,148.91792232
2018-05-01 12:55:00,149.01085662,149.01085662,149.01085662,149.01085662
2018-05-01 12:56:00,149.01085662,149.01085662,149.01085662,149.01085662
2018-05-01 12:57:00,148.96438947,148.96438947,148.96438947,148.96438947
2018-05-01 12:58:00,148.96438947,148.96438947,148.96438947,148.96438947
2018-05-01 12:59:00,148.96438947,148.96438947,148.96438947,148.96438947
2018-05-01 13:00:00,148.96438947,148.96438947,148.96438947,148.96438947
2018-05-01 13:01:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 13:02:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 13:03:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 13:04:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:05:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:06:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:07:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:08:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:09:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:10:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:11:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:12:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:13:00,148.82498802,148.82498802,148.82498802,148.82498802
2018-05-01 13:14:00,148.7878143,148.7878143,148.7878143,148.7878143
2018-05-01 13:15:00,148.7878143,148.7878143,148.7878143,148.7878143
2018-05-01 13:16:00,148.7878143,148.7878143,148.7878143,148.7878143
2018-05-01 13:17:00,148.7878143,148.7878143,148.7878143,148.7878143
2018-05-01 13:18:00,148.7878143,148.7878143,148.7878143,148.7878143
2018-05-01 13:19:00,148.7878143,148.7878143,148.7878143,148.7878143
2018-05-01 13:20:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 13:21:00,148.84357488,148.84357488,148.84357488,148.84357488
2018-05-01 13:22:00,148.79710773,148.79710773,148.79710773,148.79710773
2018-05-01 13:23:00,148.74134715,148.71346686,148.71346686,148.74134715
2018-05-01 13:24:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:25:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:26:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:27:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:28:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:29:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:30:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:31:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:32:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:33:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:34:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:35:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:36:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:37:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:38:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:39:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:40:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:41:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:42:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:43:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:44:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:45:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:46:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:47:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:48:00,148.77852087,148.76922744,148.76922744,148.77852087
2018-05-01 13:49:00,149.40118068,149.39188725,149.39188725,149.40118068
2018-05-01 13:50:00,149.40118068,149.39188725,149.39188725,149.40118068
2018-05-01 13:51:00,149.40118068,149.39188725,149.39188725,149.40118068
2018-05-01 13:52:00,149.40118068,149.39188725,149.39188725,149.40118068
2018-05-01 13:53:00,149.38259382,149.4383544,149.38259382,149.4383544
2018-05-01 13:54:00,149.38259382,149.4383544,149.38259382,149.4383544
2018-05-01 13:55:00,149.38259382,149.4383544,149.38259382,149.4383544
2018-05-01 13:56:00,149.38259382,149.4383544,149.38259382,149.4383544
2018-05-01 13:57:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 13:58:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 13:59:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:00:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:01:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:02:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:03:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:04:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:05:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:06:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:07:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:08:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:09:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:10:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:11:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:12:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:13:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:14:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:15:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:16:00,149.55916899,149.47552812,149.47552812,149.55916899
2018-05-01 14:17:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:18:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:19:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:20:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:21:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:22:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:23:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:24:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:25:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:26:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:27:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:28:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:29:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:30:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:31:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:32:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:33:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:34:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:35:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:36:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:37:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:38:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:39:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:40:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:41:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:42:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:43:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:44:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:45:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:46:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:47:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:48:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:49:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:50:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:51:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:52:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:53:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:54:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:55:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:56:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:57:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:58:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 14:59:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:00:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:01:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:02:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:03:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:04:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:05:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:06:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:07:00,149.73574416,149.73574416,149.73574416,149.73574416
2018-05-01 15:08:00,150.16324194,150.16324194,150.16324194,150.16324194
2018-05-01 15:09:00,150.16324194,150.16324194,150.16324194,150.16324194
2018-05-01 15:10:00,150.16324194,150.16324194,150.16324194,150.16324194
2018-05-01 15:11:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:12:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:13:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:14:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:15:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:16:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:17:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:18:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:19:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:20:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:21:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:22:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:23:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:24:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:25:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:26:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:27:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:28:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:29:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:30:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:31:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:32:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:33:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:34:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:35:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:36:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:37:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:38:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:39:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:40:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:41:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:42:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:43:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:44:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:45:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:46:00,150.19112223,150.19112223,150.19112223,150.19112223
2018-05-01 15:47:00,150.19112223,150.19112223,150.19112223,150.19112223
