time,close,open,low,high
2023-11-01 12:35:00,254.19076395,254.19076395,254.19076395,254.19076395
2023-11-01 12:36:00,254.19076395,254.19076395,254.19076395,254.19076395
2023-11-01 12:37:00,254.19076395,254.19076395,254.19076395,254.19076395
2023-11-01 12:38:00,254.19076395,254.19076395,254.19076395,254.19076395
2023-11-01 12:39:00,253.92303816,253.92303816,253.92303816,253.92303816
2023-11-01 12:40:00,253.92303816,253.92303816,253.92303816,253.92303816
2023-11-01 12:41:00,253.524424206,253.524424206,253.524424206,253.524424206
2023-11-01 12:42:00,253.524424206,253.524424206,253.524424206,253.524424206
2023-11-01 12:43:00,253.524424206,253.524424206,253.524424206,253.524424206
2023-11-01 12:44:00,253.524424206,253.524424206,253.524424206,253.524424206
2023-11-01 12:45:00,253.524424206,253.524424206,253.524424206,253.524424206
2023-11-01 12:46:00,253.524424206,253.524424206,253.524424206,253.524424206
2023-11-01 12:47:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:48:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:49:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:50:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:51:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:52:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:53:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:54:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:55:00,253.7445543,253.7445543,253.7445543,253.7445543
2023-11-01 12:56:00,253.87345931,253.87345931,253.87345931,253.87345931
2023-11-01 12:57:00,253.87345931,253.87345931,253.87345931,253.87345931
2023-11-01 12:58:00,253.87345931,253.87345931,253.87345931,253.87345931
2023-11-01 12:59:00,253.87345931,253.87345931,253.87345931,253.87345931
2023-11-01 13:00:00,253.87345931,253.87345931,253.87345931,253.87345931
2023-11-01 13:01:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:02:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:03:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:04:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:05:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:06:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:07:00,254.01228009,254.01228009,254.01228009,254.01228009
2023-11-01 13:08:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:09:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:10:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:11:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:12:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:13:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:14:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:15:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:16:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:17:00,254.0121809323,254.0121809323,254.0121809323,254.0121809323
2023-11-01 13:18:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:19:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:20:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:21:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:22:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:23:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:24:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:25:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:26:00,254.0074213627,254.0074213627,254.0074213627,254.0074213627
2023-11-01 13:27:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:28:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:29:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:30:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:31:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:32:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:33:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:34:00,253.6204088596,253.6204088596,253.6204088596,253.6204088596
2023-11-01 13:35:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:36:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:37:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:38:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:39:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:40:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:41:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:42:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:43:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:44:00,253.6078158317,253.6078158317,253.6078158317,253.6078158317
2023-11-01 13:45:00,253.81396469,253.81396469,253.81396469,253.81396469
2023-11-01 13:46:00,253.81396469,253.81396469,253.81396469,253.81396469
2023-11-01 13:47:00,253.81396469,253.81396469,253.81396469,253.81396469
2023-11-01 13:48:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:49:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:50:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:51:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:52:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:53:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:54:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:55:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:56:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:57:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:58:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 13:59:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:00:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:01:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:02:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:03:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:04:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:05:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:06:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:07:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:08:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:09:00,253.5080631855,253.5080631855,253.5080631855,253.5080631855
2023-11-01 14:10:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:11:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:12:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:13:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:14:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:15:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:16:00,253.62556506,253.62556506,253.57598621,253.62556506
2023-11-01 14:17:00,253.07028194,253.07028194,253.07028194,253.07028194
2023-11-01 14:18:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:19:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:20:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:21:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:22:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:23:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:24:00,253.4370662723,253.4370662723,253.4370662723,253.4370662723
2023-11-01 14:25:00,253.55615467,253.55615467,253.55615467,253.55615467
2023-11-01 14:26:00,253.55615467,253.55615467,253.55615467,253.55615467
2023-11-01 14:27:00,253.55615467,253.55615467,253.55615467,253.55615467
2023-11-01 14:28:00,253.60573352,253.56607044,253.56607044,253.60573352
2023-11-01 14:29:00,253.60573352,253.56607044,253.56607044,253.60573352
2023-11-01 14:30:00,253.6759371716,253.6759371716,253.6759371716,253.6759371716
2023-11-01 14:31:00,253.6759371716,253.6759371716,253.6759371716,253.6759371716
2023-11-01 14:32:00,254.265132225,254.25025857,254.25025857,254.265132225
2023-11-01 14:33:00,254.265132225,254.25025857,254.25025857,254.265132225
2023-11-01 14:34:00,254.265132225,254.25025857,254.25025857,254.265132225
2023-11-01 14:35:00,254.37916358,254.37916358,254.37916358,254.37916358
2023-11-01 14:36:00,254.37916358,254.37916358,254.37916358,254.37916358
2023-11-01 14:37:00,254.55764744,254.44857397,254.44857397,254.55764744
2023-11-01 14:38:00,254.55764744,254.44857397,254.44857397,254.55764744
2023-11-01 14:39:00,254.55764744,254.44857397,254.44857397,254.55764744
2023-11-01 14:40:00,253.93295393,253.93295393,253.93295393,253.93295393
2023-11-01 14:41:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:42:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:43:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:44:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:45:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:46:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:47:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:48:00,253.491702165,253.491702165,253.491702165,253.491702165
2023-11-01 14:49:00,253.1693404823,253.1693404823,253.1693404823,253.1693404823
2023-11-01 14:50:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:51:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:52:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:53:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:54:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:55:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:56:00,253.27851311,253.09011348,253.09011348,253.27851311
2023-11-01 14:57:00,254.21059549,254.21059549,254.21059549,254.21059549
2023-11-01 14:58:00,254.21059549,254.21059549,254.21059549,254.21059549
2023-11-01 14:59:00,254.21059549,254.21059549,254.21059549,254.21059549
2023-11-01 15:00:00,254.7361313,254.7361313,254.7361313,254.7361313
2023-11-01 15:01:00,254.835289,254.835289,254.835289,254.835289
2023-11-01 15:02:00,254.835289,254.835289,254.835289,254.835289
2023-11-01 15:03:00,254.835289,254.835289,254.835289,254.835289
2023-11-01 15:04:00,254.835289,254.835289,254.835289,254.835289
2023-11-01 15:05:00,254.835289,254.835289,254.835289,254.835289
2023-11-01 15:06:00,254.835289,254.835289,254.835289,254.835289
2023-11-01 15:07:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:08:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:09:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:10:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:11:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:12:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:13:00,255.1458509164,255.1458509164,255.1458509164,255.1458509164
2023-11-01 15:14:00,255.29141442,255.29141442,255.29141442,255.29141442
2023-11-01 15:15:00,255.29141442,255.29141442,255.29141442,255.29141442
2023-11-01 15:16:00,255.17242518,255.17242518,255.17242518,255.17242518
2023-11-01 15:17:00,255.336035385,255.336035385,255.336035385,255.336035385
2023-11-01 15:18:00,255.336035385,255.336035385,255.336035385,255.336035385
2023-11-01 15:19:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:20:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:21:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:22:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:23:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:24:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:25:00,255.19225672,255.2319198,255.19225672,255.2319198
2023-11-01 15:26:00,255.69796099,255.78720292,255.69796099,255.78720292
2023-11-01 15:27:00,255.54922444,255.54922444,255.54922444,255.54922444
2023-11-01 15:28:00,255.54922444,255.54922444,255.54922444,255.54922444
2023-11-01 15:29:00,255.54922444,255.54922444,255.54922444,255.54922444
2023-11-01 15:30:00,255.54922444,255.54922444,255.54922444,255.54922444
2023-11-01 15:31:00,255.56905598,255.56905598,255.56905598,255.56905598
2023-11-01 15:32:00,255.56905598,255.56905598,255.56905598,255.56905598
2023-11-01 15:33:00,255.56905598,255.56905598,255.56905598,255.56905598
2023-11-01 15:34:00,255.56905598,255.56905598,255.56905598,255.56905598
2023-11-01 15:35:00,255.94585524,256.16400218,255.89627639,256.188791605
2023-11-01 15:36:00,255.94585524,256.16400218,255.89627639,256.188791605
2023-11-01 15:37:00,255.94585524,256.16400218,255.89627639,256.188791605
2023-11-01 15:38:00,255.94585524,256.16400218,255.89627639,256.188791605
2023-11-01 15:39:00,255.94585524,256.16400218,255.89627639,256.188791605
