time,close,open,low,high
2017-01-03 11:26:00,118.0681031,118.0681031,118.0681031,118.0681031
2017-01-03 11:27:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 11:28:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 11:29:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 11:30:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 11:31:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 11:32:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 11:33:00,118.03150702,117.99491094,117.99491094,118.03150702
2017-01-03 11:34:00,118.03150702,117.99491094,117.99491094,118.03150702
2017-01-03 11:35:00,118.03150702,117.99491094,117.99491094,118.03150702
2017-01-03 11:36:00,118.09555016,118.09555016,118.09555016,118.09555016
2017-01-03 11:37:00,118.09555016,118.09555016,118.09555016,118.09555016
2017-01-03 11:38:00,118.10469918,118.10469918,118.10469918,118.10469918
2017-01-03 11:39:00,118.05895408,118.04980506,118.04980506,118.05895408
2017-01-03 11:40:00,118.05895408,118.04980506,118.04980506,118.05895408
2017-01-03 11:41:00,118.05895408,118.04980506,118.04980506,118.05895408
2017-01-03 11:42:00,118.05895408,118.04980506,118.04980506,118.05895408
2017-01-03 11:43:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 11:44:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 11:45:00,117.78448348,117.78448348,117.78448348,117.78448348
2017-01-03 11:46:00,117.78448348,117.78448348,117.78448348,117.78448348
2017-01-03 11:47:00,117.78448348,117.78448348,117.78448348,117.78448348
2017-01-03 11:48:00,117.9308678,117.87597368,117.87597368,117.9308678
2017-01-03 11:49:00,117.9308678,117.87597368,117.87597368,117.9308678
2017-01-03 11:50:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 11:51:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 11:52:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 11:53:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 11:54:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 11:55:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 11:56:00,117.90342074,117.91256976,117.90342074,117.91256976
2017-01-03 11:57:00,117.90342074,117.91256976,117.90342074,117.91256976
2017-01-03 11:58:00,117.90342074,117.91256976,117.90342074,117.91256976
2017-01-03 11:59:00,117.90342074,117.91256976,117.90342074,117.91256976
2017-01-03 12:00:00,117.94916584,117.91256976,117.87597368,117.98576192
2017-01-03 12:01:00,117.94916584,117.91256976,117.87597368,117.98576192
2017-01-03 12:02:00,117.96746388,117.96746388,117.96746388,117.96746388
2017-01-03 12:03:00,117.98576192,117.98576192,117.98576192,117.98576192
2017-01-03 12:04:00,117.98576192,117.98576192,117.98576192,117.98576192
2017-01-03 12:05:00,117.98576192,117.98576192,117.98576192,117.98576192
2017-01-03 12:06:00,117.87597368,117.87597368,117.87597368,117.87597368
2017-01-03 12:07:00,117.87597368,117.87597368,117.87597368,117.87597368
2017-01-03 12:08:00,117.87597368,117.87597368,117.87597368,117.87597368
2017-01-03 12:09:00,117.87597368,117.87597368,117.87597368,117.87597368
2017-01-03 12:10:00,117.9308678,117.9308678,117.9308678,117.9308678
2017-01-03 12:11:00,118.01320898,117.96746388,117.95831486,118.01320898
2017-01-03 12:12:00,118.01320898,117.96746388,117.95831486,118.01320898
2017-01-03 12:13:00,118.03150702,118.03150702,118.03150702,118.03150702
2017-01-03 12:14:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 12:15:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 12:16:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 12:17:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 12:18:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 12:19:00,118.01320898,118.01320898,118.01320898,118.01320898
2017-01-03 12:20:00,117.99491094,117.99491094,117.99491094,117.99491094
2017-01-03 12:21:00,117.96746388,117.96746388,117.96746388,117.96746388
2017-01-03 12:22:00,117.96746388,117.96746388,117.96746388,117.96746388
2017-01-03 12:23:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 12:24:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 12:25:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 12:26:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 12:27:00,117.8851227,117.8851227,117.8851227,117.8851227
2017-01-03 12:28:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 12:29:00,117.86682466,117.87597368,117.86682466,117.87597368
2017-01-03 12:30:00,117.86682466,117.87597368,117.86682466,117.87597368
2017-01-03 12:31:00,117.86682466,117.86682466,117.86682466,117.86682466
2017-01-03 12:32:00,117.86682466,117.86682466,117.86682466,117.86682466
2017-01-03 12:33:00,117.86682466,117.86682466,117.86682466,117.86682466
2017-01-03 12:34:00,117.85767564,117.85767564,117.85767564,117.85767564
2017-01-03 12:35:00,117.90342074,117.90342074,117.90342074,117.90342074
2017-01-03 12:36:00,117.90342074,117.90342074,117.90342074,117.90342074
2017-01-03 12:37:00,117.90342074,117.90342074,117.90342074,117.90342074
2017-01-03 12:38:00,117.87597368,117.81193054,117.81193054,117.87597368
2017-01-03 12:39:00,117.7936325,117.85767564,117.7936325,117.85767564
2017-01-03 12:40:00,117.7936325,117.85767564,117.7936325,117.85767564
2017-01-03 12:41:00,117.7936325,117.85767564,117.7936325,117.85767564
2017-01-03 12:42:00,117.7936325,117.85767564,117.7936325,117.85767564
2017-01-03 12:43:00,117.78448348,117.78448348,117.78448348,117.78448348
2017-01-03 12:44:00,117.75703642,117.71129132,117.71129132,117.75703642
2017-01-03 12:45:00,117.75703642,117.71129132,117.71129132,117.75703642
2017-01-03 12:46:00,117.75703642,117.71129132,117.71129132,117.75703642
2017-01-03 12:47:00,117.72044034,117.72044034,117.72044034,117.72044034
2017-01-03 12:48:00,117.75703642,117.7478874,117.7478874,117.75703642
2017-01-03 12:49:00,117.7021423,117.73873838,117.7021423,117.73873838
2017-01-03 12:50:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 12:51:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 12:52:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 12:53:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 12:54:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 12:55:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 12:56:00,117.81193054,117.81193054,117.81193054,117.81193054
2017-01-03 12:57:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 12:58:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 12:59:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 13:00:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 13:01:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 13:02:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 13:03:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 13:04:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 13:05:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 13:06:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 13:07:00,117.7478874,117.77533446,117.73873838,117.77533446
2017-01-03 13:08:00,117.72044034,117.72044034,117.72044034,117.72044034
2017-01-03 13:09:00,117.71129132,117.71129132,117.71129132,117.71129132
2017-01-03 13:10:00,117.71129132,117.68384426,117.68384426,117.71129132
2017-01-03 13:11:00,117.71129132,117.68384426,117.68384426,117.71129132
2017-01-03 13:12:00,117.71129132,117.68384426,117.68384426,117.71129132
2017-01-03 13:13:00,117.7478874,117.73873838,117.73873838,117.7478874
2017-01-03 13:14:00,117.76618544,117.7021423,117.7021423,117.76618544
2017-01-03 13:15:00,117.75703642,117.7478874,117.7478874,117.76618544
2017-01-03 13:16:00,117.75703642,117.7478874,117.7478874,117.76618544
2017-01-03 13:17:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 13:18:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 13:19:00,117.7936325,117.76618544,117.76618544,117.7936325
2017-01-03 13:20:00,117.81193054,117.81193054,117.81193054,117.81193054
2017-01-03 13:21:00,117.81193054,117.81193054,117.81193054,117.81193054
2017-01-03 13:22:00,117.84852662,117.84852662,117.84852662,117.84852662
2017-01-03 13:23:00,117.86682466,117.84852662,117.84852662,117.87597368
2017-01-03 13:24:00,117.90342074,117.92171878,117.90342074,117.92171878
2017-01-03 13:25:00,117.90342074,117.8851227,117.8851227,117.90342074
2017-01-03 13:26:00,117.90342074,117.90342074,117.8851227,117.90342074
2017-01-03 13:27:00,117.84852662,117.86682466,117.84852662,117.86682466
2017-01-03 13:28:00,117.84852662,117.86682466,117.84852662,117.86682466
2017-01-03 13:29:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:30:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:31:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:32:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:33:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:34:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:35:00,117.8393776,117.8393776,117.8393776,117.8393776
2017-01-03 13:36:00,117.7021423,117.78448348,117.7021423,117.80278152
2017-01-03 13:37:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 13:38:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 13:39:00,117.73873838,117.73873838,117.73873838,117.73873838
2017-01-03 13:40:00,117.7021423,117.72044034,117.7021423,117.72044034
2017-01-03 13:41:00,117.7021423,117.72044034,117.7021423,117.72044034
2017-01-03 13:42:00,117.7021423,117.72044034,117.7021423,117.72044034
2017-01-03 13:43:00,117.7021423,117.72044034,117.7021423,117.72044034
2017-01-03 13:44:00,117.7021423,117.72044034,117.7021423,117.72044034
2017-01-03 13:45:00,117.64724818,117.64724818,117.64724818,117.64724818
2017-01-03 13:46:00,117.6563972,117.6563972,117.6563972,117.6563972
2017-01-03 13:47:00,117.69299328,117.6563972,117.6563972,117.69299328
2017-01-03 13:48:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 13:49:00,117.7021423,117.7478874,117.67469524,117.7478874
2017-01-03 13:50:00,117.62895014,117.66554622,117.62895014,117.66554622
2017-01-03 13:51:00,117.64724818,117.64724818,117.64724818,117.64724818
2017-01-03 13:52:00,117.6563972,117.6563972,117.6563972,117.6563972
2017-01-03 13:53:00,117.6563972,117.6563972,117.6563972,117.6563972
2017-01-03 13:54:00,117.7021423,117.7021423,117.7021423,117.7021423
2017-01-03 13:55:00,117.66554622,117.7021423,117.66554622,117.7021423
2017-01-03 13:56:00,117.66554622,117.7021423,117.66554622,117.7021423
2017-01-03 13:57:00,117.67469524,117.67469524,117.67469524,117.67469524
2017-01-03 13:58:00,117.69299328,117.69299328,117.69299328,117.69299328
2017-01-03 13:59:00,117.69299328,117.69299328,117.67469524,117.69299328
2017-01-03 14:00:00,117.6563972,117.69299328,117.6563972,117.69299328
2017-01-03 14:01:00,117.62895014,117.6563972,117.62895014,117.6563972
2017-01-03 14:02:00,117.7021423,117.67469524,117.67469524,117.7021423
2017-01-03 14:03:00,117.7021423,117.7021423,117.69299328,117.7021423
2017-01-03 14:04:00,117.67469524,117.7021423,117.67469524,117.7021423
2017-01-03 14:05:00,117.67469524,117.7021423,117.67469524,117.7021423
2017-01-03 14:06:00,117.73873838,117.7021423,117.7021423,117.73873838
2017-01-03 14:07:00,117.7021423,117.7021423,117.7021423,117.7021423
2017-01-03 14:08:00,117.7021423,117.7021423,117.7021423,117.7021423
2017-01-03 14:09:00,117.7021423,117.7021423,117.7021423,117.7021423
2017-01-03 14:10:00,117.75703642,117.7021423,117.7021423,117.75703642
2017-01-03 14:11:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 14:12:00,117.7478874,117.7478874,117.7478874,117.75703642
2017-01-03 14:13:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 14:14:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 14:15:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 14:16:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 14:17:00,117.76618544,117.73873838,117.73873838,117.76618544
2017-01-03 14:18:00,117.7936325,117.76618544,117.76618544,117.7936325
2017-01-03 14:19:00,117.72044034,117.78448348,117.72044034,117.78448348
2017-01-03 14:20:00,117.72044034,117.78448348,117.72044034,117.78448348
2017-01-03 14:21:00,117.72044034,117.78448348,117.72044034,117.78448348
2017-01-03 14:22:00,117.76618544,117.7478874,117.7478874,117.7936325
2017-01-03 14:23:00,117.77533446,117.77533446,117.77533446,117.77533446
2017-01-03 14:24:00,117.77533446,117.77533446,117.77533446,117.77533446
2017-01-03 14:25:00,117.7478874,117.77533446,117.7478874,117.77533446
2017-01-03 14:26:00,117.7478874,117.7478874,117.7478874,117.7478874
2017-01-03 14:27:00,117.7478874,117.7478874,117.7478874,117.75703642
2017-01-03 14:28:00,117.72044034,117.72958936,117.72044034,117.73873838
2017-01-03 14:29:00,117.72044034,117.72958936,117.72044034,117.73873838
2017-01-03 14:30:00,117.72044034,117.72958936,117.72044034,117.72958936
2017-01-03 14:31:00,117.71129132,117.69299328,117.69299328,117.72044034
2017-01-03 14:32:00,117.72958936,117.71129132,117.71129132,117.72958936
2017-01-03 14:33:00,117.7021423,117.72044034,117.7021423,117.72044034
2017-01-03 14:34:00,117.7021423,117.7021423,117.69299328,117.7021423
2017-01-03 14:35:00,117.71129132,117.7021423,117.69299328,117.71129132
2017-01-03 14:36:00,117.72044034,117.72958936,117.72044034,117.72958936
2017-01-03 14:37:00,117.72044034,117.73873838,117.72044034,117.73873838
2017-01-03 14:38:00,117.7021423,117.71129132,117.7021423,117.71129132
2017-01-03 14:39:00,117.72958936,117.72044034,117.72044034,117.72958936
2017-01-03 14:40:00,117.71129132,117.72044034,117.71129132,117.72958936
2017-01-03 14:41:00,117.71129132,117.71129132,117.71129132,117.71129132
2017-01-03 14:42:00,117.75703642,117.71129132,117.71129132,117.75703642
2017-01-03 14:43:00,117.7021423,117.75703642,117.7021423,117.75703642
2017-01-03 14:44:00,117.76618544,117.76618544,117.76618544,117.76618544
2017-01-03 14:45:00,117.75703642,117.7478874,117.73873838,117.76618544
2017-01-03 14:46:00,117.75703642,117.7478874,117.73873838,117.76618544
2017-01-03 14:47:00,117.75703642,117.7478874,117.73873838,117.76618544
2017-01-03 14:48:00,117.76618544,117.7478874,117.7478874,117.76618544
2017-01-03 14:49:00,117.76618544,117.7478874,117.7478874,117.76618544
2017-01-03 14:50:00,117.76618544,117.7478874,117.7478874,117.76618544
2017-01-03 14:51:00,117.76618544,117.7478874,117.7478874,117.76618544
2017-01-03 14:52:00,117.76618544,117.7478874,117.7478874,117.76618544
2017-01-03 14:53:00,117.76618544,117.7478874,117.7478874,117.76618544
2017-01-03 14:54:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 14:55:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 14:56:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 14:57:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 14:58:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 14:59:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 15:00:00,117.82107956,117.82107956,117.82107956,117.82107956
2017-01-03 15:01:00,117.90342074,117.89427172,117.8851227,117.90342074
2017-01-03 15:02:00,117.95831486,117.95831486,117.95831486,117.95831486
2017-01-03 15:03:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:04:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:05:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:06:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:07:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:08:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:09:00,117.96746388,117.96746388,117.96746388,117.9766129
2017-01-03 15:10:00,117.95831486,117.9766129,117.95831486,117.98576192
2017-01-03 15:11:00,117.95831486,117.9766129,117.95831486,117.98576192
2017-01-03 15:12:00,117.95831486,117.9766129,117.95831486,117.98576192
2017-01-03 15:13:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:14:00,117.96746388,117.96746388,117.96746388,117.96746388
2017-01-03 15:15:00,118.00405996,118.00405996,118.00405996,118.00405996
2017-01-03 15:16:00,118.00405996,118.00405996,118.00405996,118.00405996
2017-01-03 15:17:00,117.96746388,117.9766129,117.96746388,117.9766129
2017-01-03 15:18:00,117.96746388,117.94001682,117.94001682,117.96746388
2017-01-03 15:19:00,117.96746388,117.94001682,117.94001682,117.96746388
2017-01-03 15:20:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:21:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:22:00,117.90342074,117.94001682,117.90342074,117.94001682
2017-01-03 15:23:00,117.8851227,117.90342074,117.8851227,117.90342074
2017-01-03 15:24:00,117.87597368,117.85767564,117.84852662,117.87597368
2017-01-03 15:25:00,117.85767564,117.85767564,117.85767564,117.85767564
2017-01-03 15:26:00,117.85767564,117.85767564,117.85767564,117.85767564
2017-01-03 15:27:00,117.92171878,117.91256976,117.90342074,117.92171878
2017-01-03 15:28:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 15:29:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 15:30:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:31:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 15:32:00,117.89427172,117.89427172,117.89427172,117.89427172
2017-01-03 15:33:00,117.8393776,117.86682466,117.8393776,117.86682466
2017-01-03 15:34:00,117.90342074,117.87597368,117.87597368,117.90342074
2017-01-03 15:35:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:36:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:37:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:38:00,117.94916584,117.94916584,117.94916584,117.94916584
2017-01-03 15:39:00,117.9766129,117.9766129,117.9766129,117.9766129
2017-01-03 15:40:00,118.022358,118.022358,118.022358,118.022358
2017-01-03 15:41:00,118.022358,118.022358,118.022358,118.022358
2017-01-03 15:42:00,118.07725212,118.07725212,118.07725212,118.07725212
2017-01-03 15:43:00,118.07725212,118.07725212,118.07725212,118.07725212
2017-01-03 15:44:00,118.14129526,118.14129526,118.14129526,118.14129526
2017-01-03 15:45:00,118.12299722,118.1138482,118.1138482,118.12299722
2017-01-03 15:46:00,118.12299722,118.1138482,118.1138482,118.12299722
2017-01-03 15:47:00,118.12299722,118.1138482,118.1138482,118.12299722
2017-01-03 15:48:00,118.12299722,118.1138482,118.1138482,118.12299722
