time,close,open,low,high
2012-02-01 10:17:00,56.650009432,56.650009432,56.650009432,56.650009432
2012-02-01 10:18:00,56.650009432,56.650009432,56.650009432,56.650009432
2012-02-01 10:19:00,56.650009432,56.650009432,56.650009432,56.650009432
2012-02-01 10:20:00,56.632884278,56.632884278,56.632884278,56.632884278
2012-02-01 10:21:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:22:00,56.632884278,56.632884278,56.632884278,56.632884278
2012-02-01 10:23:00,56.632884278,56.632884278,56.632884278,56.632884278
2012-02-01 10:24:00,56.641446855,56.641446855,56.641446855,56.641446855
2012-02-01 10:25:00,56.641446855,56.641446855,56.641446855,56.641446855
2012-02-01 10:26:00,56.641446855,56.641446855,56.641446855,56.641446855
2012-02-01 10:27:00,56.641446855,56.641446855,56.641446855,56.641446855
2012-02-01 10:28:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 10:29:00,56.615759124,56.607196547,56.607196547,56.615759124
2012-02-01 10:30:00,56.615759124,56.607196547,56.607196547,56.615759124
2012-02-01 10:31:00,56.615759124,56.607196547,56.607196547,56.615759124
2012-02-01 10:32:00,56.581508816,56.581508816,56.581508816,56.581508816
2012-02-01 10:33:00,56.581508816,56.581508816,56.581508816,56.581508816
2012-02-01 10:34:00,56.581508816,56.581508816,56.581508816,56.581508816
2012-02-01 10:35:00,56.581508816,56.581508816,56.581508816,56.581508816
2012-02-01 10:36:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:37:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:38:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:39:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:40:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:41:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:42:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:43:00,56.572946239,56.572946239,56.572946239,56.572946239
2012-02-01 10:44:00,56.581508816,56.581508816,56.581508816,56.581508816
2012-02-01 10:45:00,56.581508816,56.581508816,56.581508816,56.581508816
2012-02-01 10:46:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:47:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:48:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:49:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:50:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:51:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:52:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:53:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:54:00,56.615759124,56.615759124,56.615759124,56.615759124
2012-02-01 10:55:00,56.632884278,56.632884278,56.632884278,56.632884278
2012-02-01 10:56:00,56.632884278,56.632884278,56.632884278,56.632884278
2012-02-01 10:57:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 10:58:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 10:59:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 11:00:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 11:01:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 11:02:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 11:03:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 11:04:00,56.607196547,56.607196547,56.607196547,56.607196547
2012-02-01 11:05:00,56.675697163,56.675697163,56.675697163,56.675697163
2012-02-01 11:06:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:07:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:08:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:09:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:10:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:11:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:12:00,56.650009432,56.667134586,56.650009432,56.667134586
2012-02-01 11:13:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:14:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:15:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:16:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:17:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:18:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:19:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:20:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:21:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:22:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:23:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:24:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:25:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:26:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:27:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:28:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:29:00,56.667134586,56.667134586,56.667134586,56.667134586
2012-02-01 11:30:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:31:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:32:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:33:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:34:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:35:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:36:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:37:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:38:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:39:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:40:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:41:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:42:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:43:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:44:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:45:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:46:00,56.68425974,56.68425974,56.68425974,56.68425974
2012-02-01 11:47:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 11:48:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:49:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:50:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:51:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:52:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:53:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:54:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:55:00,56.752760356,56.752760356,56.752760356,56.752760356
2012-02-01 11:56:00,56.838386126,56.838386126,56.838386126,56.838386126
2012-02-01 11:57:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 11:58:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 11:59:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:00:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:01:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:02:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:03:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:04:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:05:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:06:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:07:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:08:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:09:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:10:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:11:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:12:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:13:00,56.778448087,56.778448087,56.778448087,56.778448087
2012-02-01 12:14:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:15:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:16:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:17:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:18:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:19:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:20:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:21:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:22:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 12:23:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 12:24:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 12:25:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 12:26:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 12:27:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 12:28:00,56.829823549,56.846948703,56.829823549,56.846948703
2012-02-01 12:29:00,56.829823549,56.846948703,56.829823549,56.846948703
2012-02-01 12:30:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:31:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:32:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:33:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:34:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:35:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:36:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:37:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:38:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:39:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:40:00,56.812698395,56.812698395,56.812698395,56.812698395
2012-02-01 12:41:00,56.838386126,56.838386126,56.838386126,56.838386126
2012-02-01 12:42:00,56.829823549,56.829823549,56.829823549,56.829823549
2012-02-01 12:43:00,56.829823549,56.829823549,56.829823549,56.829823549
2012-02-01 12:44:00,56.829823549,56.829823549,56.829823549,56.829823549
2012-02-01 12:45:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:46:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:47:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:48:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:49:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:50:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:51:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:52:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:53:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:54:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:55:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:56:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:57:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:58:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 12:59:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:00:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:01:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:02:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:03:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:04:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:05:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:06:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:07:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:08:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:09:00,56.821260972,56.838386126,56.821260972,56.838386126
2012-02-01 13:10:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:11:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:12:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:13:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:14:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:15:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:16:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:17:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:18:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 13:19:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 13:20:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 13:21:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 13:22:00,56.958262204,56.94113705,56.94113705,56.958262204
2012-02-01 13:23:00,56.958262204,56.94113705,56.94113705,56.958262204
2012-02-01 13:24:00,56.958262204,56.94113705,56.94113705,56.958262204
2012-02-01 13:25:00,56.958262204,56.94113705,56.94113705,56.958262204
2012-02-01 13:26:00,56.958262204,56.94113705,56.94113705,56.958262204
2012-02-01 13:27:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:28:00,56.94113705,56.924011896,56.924011896,56.94113705
2012-02-01 13:29:00,56.94113705,56.924011896,56.924011896,56.94113705
2012-02-01 13:30:00,56.924011896,56.932574473,56.924011896,56.932574473
2012-02-01 13:31:00,56.924011896,56.932574473,56.924011896,56.932574473
2012-02-01 13:32:00,56.924011896,56.932574473,56.924011896,56.932574473
2012-02-01 13:33:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:34:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:35:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:36:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:37:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:38:00,56.94113705,56.94113705,56.94113705,56.94113705
2012-02-01 13:39:00,56.949699627,56.949699627,56.949699627,56.949699627
2012-02-01 13:40:00,56.949699627,56.949699627,56.949699627,56.949699627
2012-02-01 13:41:00,56.949699627,56.949699627,56.949699627,56.949699627
2012-02-01 13:42:00,56.949699627,56.949699627,56.949699627,56.949699627
2012-02-01 13:43:00,56.949699627,56.949699627,56.949699627,56.949699627
2012-02-01 13:44:00,56.889761588,56.889761588,56.889761588,56.889761588
2012-02-01 13:45:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:46:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:47:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:48:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:49:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:50:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:51:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:52:00,56.85551128,56.864073857,56.85551128,56.864073857
2012-02-01 13:53:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 13:54:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 13:55:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 13:56:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 13:57:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 13:58:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 13:59:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:00:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:01:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:02:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:03:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:04:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:05:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:06:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:07:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:08:00,56.85551128,56.85551128,56.85551128,56.85551128
2012-02-01 14:09:00,56.804135818,56.804135818,56.804135818,56.804135818
2012-02-01 14:10:00,56.804135818,56.804135818,56.804135818,56.804135818
2012-02-01 14:11:00,56.804135818,56.804135818,56.804135818,56.804135818
2012-02-01 14:12:00,56.804135818,56.804135818,56.804135818,56.804135818
2012-02-01 14:13:00,56.838386126,56.838386126,56.838386126,56.838386126
2012-02-01 14:14:00,56.838386126,56.838386126,56.838386126,56.838386126
2012-02-01 14:15:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:16:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:17:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:18:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:19:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:20:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:21:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:22:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:23:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:24:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:25:00,56.838386126,56.846948703,56.838386126,56.846948703
2012-02-01 14:26:00,56.872636434,56.898324165,56.872636434,56.906886742
2012-02-01 14:27:00,56.872636434,56.898324165,56.872636434,56.906886742
2012-02-01 14:28:00,56.872636434,56.898324165,56.872636434,56.906886742
2012-02-01 14:29:00,56.872636434,56.898324165,56.872636434,56.906886742
2012-02-01 14:30:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 14:31:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 14:32:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 14:33:00,56.906886742,56.906886742,56.906886742,56.906886742
2012-02-01 14:34:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:35:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:36:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:37:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:38:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:39:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:40:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:41:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:42:00,56.881199011,56.881199011,56.881199011,56.881199011
2012-02-01 14:43:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 14:44:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 14:45:00,56.864073857,56.864073857,56.864073857,56.864073857
2012-02-01 14:46:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:47:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:48:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:49:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:50:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:51:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:52:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:53:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:54:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:55:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:56:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:57:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:58:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 14:59:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:00:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:01:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:02:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:03:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:04:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:05:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:06:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:07:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:08:00,56.898324165,56.898324165,56.898324165,56.898324165
2012-02-01 15:09:00,56.872636434,56.881199011,56.872636434,56.881199011
2012-02-01 15:10:00,56.872636434,56.881199011,56.872636434,56.881199011
2012-02-01 15:11:00,56.872636434,56.881199011,56.872636434,56.881199011
2012-02-01 15:12:00,56.924011896,56.924011896,56.924011896,56.924011896
2012-02-01 15:13:00,56.924011896,56.924011896,56.924011896,56.924011896
2012-02-01 15:14:00,56.924011896,56.924011896,56.924011896,56.924011896
2012-02-01 15:15:00,56.924011896,56.924011896,56.924011896,56.924011896
2012-02-01 15:16:00,56.924011896,56.924011896,56.924011896,56.924011896
2012-02-01 15:17:00,56.924011896,56.924011896,56.924011896,56.924011896
2012-02-01 15:18:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:19:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:20:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:21:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:22:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:23:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:24:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:25:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:26:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:27:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:28:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:29:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:30:00,56.846948703,56.846948703,56.846948703,56.846948703
2012-02-01 15:31:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 15:32:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 15:33:00,56.76988551,56.76988551,56.76988551,56.76988551
2012-02-01 15:34:00,56.727072625,56.727072625,56.727072625,56.727072625
2012-02-01 15:35:00,56.727072625,56.727072625,56.727072625,56.727072625
2012-02-01 15:36:00,56.727072625,56.727072625,56.727072625,56.727072625
2012-02-01 15:37:00,56.727072625,56.727072625,56.727072625,56.727072625
2012-02-01 15:38:00,56.727072625,56.727072625,56.727072625,56.727072625
2012-02-01 15:39:00,56.727072625,56.727072625,56.727072625,56.727072625
2012-02-01 15:40:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:41:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:42:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:43:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:44:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:45:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:46:00,56.787010664,56.787010664,56.787010664,56.787010664
2012-02-01 15:47:00,56.787010664,56.787010664,56.787010664,56.787010664
