time,close,open,low,high
2024-02-01 10:28:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:29:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:30:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:31:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:32:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:33:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:34:00,293.096115576,293.096115576,293.096115576,293.096115576
2024-02-01 10:35:00,293.21741933748,293.21741933748,293.21741933748,293.21741933748
2024-02-01 10:36:00,293.21741933748,293.21741933748,293.21741933748,293.21741933748
2024-02-01 10:37:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:38:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:39:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:40:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:41:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:42:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:43:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:44:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:45:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:46:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:47:00,292.87755024,292.87755024,292.87755024,292.87755024
2024-02-01 10:48:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:49:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:50:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:51:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:52:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:53:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:54:00,292.6003696548,292.6003696548,292.6003696548,292.6003696548
2024-02-01 10:55:00,291.6794148072,291.6794148072,291.6794148072,291.6794148072
2024-02-01 10:56:00,291.526419072,291.38743138788,291.38743138788,291.526419072
2024-02-01 10:57:00,291.526419072,291.38743138788,291.38743138788,291.526419072
2024-02-01 10:58:00,291.526419072,291.38743138788,291.38743138788,291.526419072
2024-02-01 10:59:00,291.307853736,291.307853736,291.307853736,291.307853736
2024-02-01 11:00:00,291.04786033404,291.109157976,291.04786033404,291.109157976
2024-02-01 11:01:00,291.04786033404,291.109157976,291.04786033404,291.109157976
2024-02-01 11:02:00,291.04786033404,291.109157976,291.04786033404,291.109157976
2024-02-01 11:03:00,291.04786033404,291.109157976,291.04786033404,291.109157976
2024-02-01 11:04:00,291.04786033404,291.109157976,291.04786033404,291.109157976
2024-02-01 11:05:00,291.04786033404,291.109157976,291.04786033404,291.109157976
2024-02-01 11:06:00,291.22897151928,291.22897151928,291.22897151928,291.22897151928
2024-02-01 11:07:00,291.22897151928,291.22897151928,291.22897151928,291.22897151928
2024-02-01 11:08:00,291.22897151928,291.22897151928,291.22897151928,291.22897151928
2024-02-01 11:09:00,291.22897151928,291.22897151928,291.22897151928,291.22897151928
2024-02-01 11:10:00,291.22897151928,291.22897151928,291.22897151928,291.22897151928
2024-02-01 11:11:00,291.22897151928,291.22897151928,291.22897151928,291.22897151928
2024-02-01 11:12:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:13:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:14:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:15:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:16:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:17:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:18:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:19:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:20:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:21:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:22:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:23:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:24:00,291.129027552,291.12843146472,291.12843146472,291.129027552
2024-02-01 11:25:00,291.352560282,291.352560282,291.352560282,291.352560282
2024-02-01 11:26:00,291.352560282,291.352560282,291.352560282,291.352560282
2024-02-01 11:27:00,291.352560282,291.352560282,291.352560282,291.352560282
2024-02-01 11:28:00,291.352560282,291.352560282,291.352560282,291.352560282
2024-02-01 11:29:00,291.352560282,291.352560282,291.352560282,291.352560282
2024-02-01 11:30:00,291.352560282,291.352560282,291.352560282,291.352560282
2024-02-01 11:31:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:32:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:33:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:34:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:35:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:36:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:37:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:38:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:39:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:40:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:41:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:42:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:43:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:44:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:45:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:46:00,291.38733204,291.38733204,291.38733204,291.38733204
2024-02-01 11:47:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:48:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:49:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:50:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:51:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:52:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:53:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:54:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:55:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:56:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:57:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:58:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 11:59:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 12:00:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 12:01:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 12:02:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 12:03:00,292.261593384,292.261593384,292.261593384,292.261593384
2024-02-01 12:04:00,292.5795066,292.50877090944,292.50877090944,292.5795066
2024-02-01 12:05:00,292.5795066,292.50877090944,292.50877090944,292.5795066
2024-02-01 12:06:00,292.5795066,292.50877090944,292.50877090944,292.5795066
2024-02-01 12:07:00,293.22526782,293.22526782,293.22526782,293.22526782
2024-02-01 12:08:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:09:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:10:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:11:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:12:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:13:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:14:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:15:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:16:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:17:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:18:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:19:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:20:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:21:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:22:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:23:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:24:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:25:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:26:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:27:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:28:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:29:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:30:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:31:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:32:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:33:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:34:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:35:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:36:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:37:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:38:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:39:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:40:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:41:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:42:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:43:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:44:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:45:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:46:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:47:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:48:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:49:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:50:00,293.284876548,293.284876548,293.284876548,293.284876548
2024-02-01 12:51:00,294.223714014,294.223714014,294.223714014,294.223714014
2024-02-01 12:52:00,294.223714014,294.223714014,294.223714014,294.223714014
2024-02-01 12:53:00,294.223714014,294.223714014,294.223714014,294.223714014
2024-02-01 12:54:00,294.223714014,294.223714014,294.223714014,294.223714014
2024-02-01 12:55:00,294.223714014,294.223714014,294.223714014,294.223714014
2024-02-01 12:56:00,294.223714014,294.223714014,294.223714014,294.223714014
2024-02-01 12:57:00,294.66581208,294.66581208,294.66581208,294.66581208
2024-02-01 12:58:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 12:59:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 13:00:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 13:01:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 13:02:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 13:03:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 13:04:00,294.477051108,294.46711632,294.46711632,294.477051108
2024-02-01 13:05:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:06:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:07:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:08:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:09:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:10:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:11:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:12:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:13:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:14:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:15:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:16:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:17:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:18:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:19:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:20:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:21:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:22:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:23:00,293.592854976,293.592854976,293.592854976,293.592854976
2024-02-01 13:24:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:25:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:26:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:27:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:28:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:29:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:30:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:31:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:32:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:33:00,293.8213551,293.8213551,293.8213551,293.8213551
2024-02-01 13:34:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:35:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:36:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:37:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:38:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:39:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:40:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:41:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:42:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:43:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:44:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:45:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:46:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:47:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:48:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:49:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:50:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:51:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:52:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:53:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:54:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:55:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:56:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:57:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:58:00,293.950507344,293.950507344,293.950507344,293.950507344
2024-02-01 13:59:00,293.702137644,293.702137644,293.702137644,293.702137644
2024-02-01 14:00:00,293.702137644,293.702137644,293.702137644,293.702137644
2024-02-01 14:01:00,293.702137644,293.702137644,293.702137644,293.702137644
2024-02-01 14:02:00,293.702137644,293.702137644,293.702137644,293.702137644
2024-02-01 14:03:00,293.702137644,293.702137644,293.702137644,293.702137644
2024-02-01 14:04:00,293.662398492,293.662398492,293.662398492,293.662398492
2024-02-01 14:05:00,293.662398492,293.662398492,293.662398492,293.662398492
2024-02-01 14:06:00,293.662398492,293.662398492,293.662398492,293.662398492
2024-02-01 14:07:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:08:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:09:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:10:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:11:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:12:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:13:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:14:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:15:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:16:00,294.0697248,294.0697248,294.0697248,294.0697248
2024-02-01 14:17:00,294.11939874,294.11939874,294.11939874,294.11939874
2024-02-01 14:18:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:19:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:20:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:21:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:22:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:23:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:24:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:25:00,294.288290136,294.278355348,294.278355348,294.288290136
2024-02-01 14:26:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:27:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:28:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:29:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:30:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:31:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:32:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:33:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:34:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:35:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:36:00,294.447246744,294.447246744,294.447246744,294.447246744
2024-02-01 14:37:00,294.26842056,294.26842056,294.26842056,294.26842056
2024-02-01 14:38:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:39:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:40:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:41:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:42:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:43:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:44:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:45:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:46:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:47:00,294.298224924,294.298224924,294.298224924,294.298224924
2024-02-01 14:48:00,295.232094996,295.232094996,295.232094996,295.232094996
2024-02-01 14:49:00,295.232094996,295.232094996,295.232094996,295.232094996
2024-02-01 14:50:00,295.11287754,295.232094996,295.11287754,295.232094996
2024-02-01 14:51:00,295.11287754,295.232094996,295.11287754,295.232094996
2024-02-01 14:52:00,295.11287754,295.232094996,295.11287754,295.232094996
2024-02-01 14:53:00,295.11287754,295.232094996,295.11287754,295.232094996
2024-02-01 14:54:00,295.0632036,295.073138388,295.0632036,295.073138388
2024-02-01 14:55:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 14:56:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 14:57:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 14:58:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 14:59:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 15:00:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 15:01:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 15:02:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 15:03:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 15:04:00,295.053268812,295.073138388,295.053268812,295.073138388
2024-02-01 15:05:00,295.669225668,295.669225668,295.669225668,295.669225668
2024-02-01 15:06:00,295.649356092,295.649356092,295.649356092,295.649356092
2024-02-01 15:07:00,295.649356092,295.649356092,295.649356092,295.649356092
2024-02-01 15:08:00,295.420855968,295.589747364,295.420855968,295.589747364
2024-02-01 15:09:00,295.420855968,295.589747364,295.420855968,295.589747364
2024-02-01 15:10:00,295.420855968,295.589747364,295.420855968,295.589747364
2024-02-01 15:11:00,295.420855968,295.589747364,295.420855968,295.589747364
2024-02-01 15:12:00,295.281768936,295.281768936,295.281768936,295.281768936
2024-02-01 15:13:00,295.281768936,295.281768936,295.281768936,295.281768936
2024-02-01 15:14:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:15:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:16:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:17:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:18:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:19:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:20:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:21:00,295.371182028,295.371182028,295.371182028,295.371182028
2024-02-01 15:22:00,295.430790756,295.430790756,295.430790756,295.430790756
2024-02-01 15:23:00,295.430790756,295.430790756,295.430790756,295.430790756
2024-02-01 15:24:00,295.430790756,295.430790756,295.430790756,295.430790756
2024-02-01 15:25:00,295.430790756,295.430790756,295.430790756,295.430790756
2024-02-01 15:26:00,295.430790756,295.430790756,295.430790756,295.430790756
2024-02-01 15:27:00,295.430790756,295.430790756,295.430790756,295.430790756
2024-02-01 15:28:00,295.490399484,295.490399484,295.490399484,295.490399484
2024-02-01 15:29:00,295.490399484,295.490399484,295.490399484,295.490399484
2024-02-01 15:30:00,295.490399484,295.490399484,295.490399484,295.490399484
2024-02-01 15:31:00,295.490399484,295.490399484,295.490399484,295.490399484
2024-02-01 15:32:00,295.490399484,295.490399484,295.490399484,295.490399484
2024-02-01 15:33:00,295.917595368,295.917595368,295.917595368,295.917595368
2024-02-01 15:34:00,295.848051852,295.848051852,295.848051852,295.848051852
2024-02-01 15:35:00,295.848051852,295.848051852,295.848051852,295.848051852
2024-02-01 15:36:00,295.848051852,295.848051852,295.848051852,295.848051852
2024-02-01 15:37:00,295.848051852,295.848051852,295.848051852,295.848051852
2024-02-01 15:38:00,295.848051852,295.848051852,295.848051852,295.848051852
2024-02-01 15:39:00,295.738769184,295.738769184,295.738769184,295.738769184
2024-02-01 15:40:00,295.738769184,295.738769184,295.738769184,295.738769184
2024-02-01 15:41:00,295.738769184,295.738769184,295.738769184,295.738769184
2024-02-01 15:42:00,295.917595368,295.917595368,295.917595368,295.917595368
2024-02-01 15:43:00,295.917595368,295.917595368,295.917595368,295.917595368
