time,close,open,low,high
2015-08-03 11:47:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:48:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:49:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:50:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:51:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:52:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:53:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:54:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:55:00,114.456446685,114.456446685,114.456446685,114.456446685
2015-08-03 11:56:00,114.44756652,114.44756652,114.44756652,114.44756652
2015-08-03 11:57:00,114.44756652,114.44756652,114.44756652,114.44756652
2015-08-03 11:58:00,114.44756652,114.44756652,114.44756652,114.44756652
2015-08-03 11:59:00,114.44756652,114.44756652,114.44756652,114.44756652
2015-08-03 12:00:00,114.44756652,114.44756652,114.44756652,114.44756652
2015-08-03 12:01:00,114.42980619,114.42980619,114.42980619,114.42980619
2015-08-03 12:02:00,114.42980619,114.42980619,114.42980619,114.42980619
2015-08-03 12:03:00,114.42980619,114.42980619,114.42980619,114.42980619
2015-08-03 12:04:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:05:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:06:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:07:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:08:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:09:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:10:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:11:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:12:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:13:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:14:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:15:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:16:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:17:00,114.32324421,114.32324421,114.32324421,114.32324421
2015-08-03 12:18:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:19:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:20:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:21:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:22:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:23:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:24:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:25:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:26:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:27:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:28:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:29:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:30:00,114.26996322,114.26996322,114.26996322,114.26996322
2015-08-03 12:31:00,114.25220289,114.25220289,114.25220289,114.25220289
2015-08-03 12:32:00,114.25220289,114.25220289,114.25220289,114.25220289
2015-08-03 12:33:00,114.25220289,114.25220289,114.25220289,114.25220289
2015-08-03 12:34:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:35:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:36:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:37:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:38:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:39:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:40:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:41:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:42:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:43:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:44:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:45:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:46:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:47:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:48:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:49:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:50:00,114.12788058,114.136760745,114.12788058,114.136760745
2015-08-03 12:51:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:52:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:53:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:54:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:55:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:56:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:57:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:58:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 12:59:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:00:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:01:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:02:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:03:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:04:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:05:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:06:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:07:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:08:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 13:09:00,113.666112,113.666112,113.666112,113.666112
2015-08-03 13:10:00,113.666112,113.666112,113.666112,113.666112
2015-08-03 13:11:00,113.666112,113.666112,113.666112,113.666112
2015-08-03 13:12:00,113.64835167,113.64835167,113.64835167,113.64835167
2015-08-03 13:13:00,113.64835167,113.64835167,113.64835167,113.64835167
2015-08-03 13:14:00,113.64835167,113.64835167,113.64835167,113.64835167
2015-08-03 13:15:00,113.621711175,113.621711175,113.621711175,113.621711175
2015-08-03 13:16:00,113.621711175,113.621711175,113.621711175,113.621711175
2015-08-03 13:17:00,113.621711175,113.621711175,113.621711175,113.621711175
2015-08-03 13:18:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:19:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:20:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:21:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:22:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:23:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:24:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:25:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:26:00,113.63059134,113.63059134,113.63059134,113.63059134
2015-08-03 13:27:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:28:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:29:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:30:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:31:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:32:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:33:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:34:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 13:35:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:36:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:37:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:38:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:39:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:40:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:41:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 13:42:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 13:43:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 13:44:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 13:45:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 13:46:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 13:47:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 13:48:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:49:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:50:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:51:00,113.82595497,113.82595497,113.82595497,113.82595497
2015-08-03 13:52:00,113.959157445,113.959157445,113.959157445,113.959157445
2015-08-03 13:53:00,113.959157445,113.959157445,113.959157445,113.959157445
2015-08-03 13:54:00,113.959157445,113.959157445,113.959157445,113.959157445
2015-08-03 13:55:00,113.923636785,113.923636785,113.923636785,113.923636785
2015-08-03 13:56:00,113.923636785,113.923636785,113.923636785,113.923636785
2015-08-03 13:57:00,113.923636785,113.923636785,113.923636785,113.923636785
2015-08-03 13:58:00,113.923636785,113.923636785,113.923636785,113.923636785
2015-08-03 13:59:00,113.923636785,113.923636785,113.923636785,113.923636785
2015-08-03 14:00:00,113.923636785,113.923636785,113.923636785,113.923636785
2015-08-03 14:01:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:02:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:03:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 14:04:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 14:05:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 14:06:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 14:07:00,113.8437153,113.8437153,113.8437153,113.8437153
2015-08-03 14:08:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:09:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:10:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:11:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:12:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:13:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:14:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:15:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:16:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:17:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:18:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:19:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:20:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:21:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:22:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:23:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:24:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:25:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:26:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:27:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:28:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:29:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:30:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:31:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:32:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:33:00,113.852595465,113.852595465,113.852595465,113.852595465
2015-08-03 14:34:00,113.763793815,113.763793815,113.763793815,113.763793815
2015-08-03 14:35:00,113.763793815,113.763793815,113.763793815,113.763793815
2015-08-03 14:36:00,113.763793815,113.763793815,113.763793815,113.763793815
2015-08-03 14:37:00,113.763793815,113.763793815,113.763793815,113.763793815
2015-08-03 14:38:00,113.763793815,113.763793815,113.763793815,113.763793815
2015-08-03 14:39:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:40:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:41:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:42:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:43:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:44:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:45:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:46:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:47:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:48:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:49:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:50:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:51:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:52:00,113.834835135,113.834835135,113.834835135,113.834835135
2015-08-03 14:53:00,113.746033485,113.746033485,113.746033485,113.746033485
2015-08-03 14:54:00,113.746033485,113.746033485,113.746033485,113.746033485
2015-08-03 14:55:00,113.746033485,113.746033485,113.746033485,113.746033485
2015-08-03 14:56:00,113.746033485,113.746033485,113.746033485,113.746033485
2015-08-03 14:57:00,113.746033485,113.746033485,113.746033485,113.746033485
2015-08-03 14:58:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 14:59:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 15:00:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 15:01:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 15:02:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 15:03:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 15:04:00,113.710512825,113.710512825,113.710512825,113.710512825
2015-08-03 15:05:00,113.77267398,113.77267398,113.77267398,113.77267398
2015-08-03 15:06:00,113.77267398,113.77267398,113.77267398,113.77267398
2015-08-03 15:07:00,113.77267398,113.77267398,113.77267398,113.77267398
2015-08-03 15:08:00,113.763793815,113.75491365,113.746033485,113.763793815
2015-08-03 15:09:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:10:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:11:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:12:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:13:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:14:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:15:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:16:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:17:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:18:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:19:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:20:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:21:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:22:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:23:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:24:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:25:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:26:00,113.763793815,113.75491365,113.75491365,113.763793815
2015-08-03 15:27:00,113.79043431,113.79043431,113.79043431,113.79043431
2015-08-03 15:28:00,113.799314475,113.799314475,113.799314475,113.799314475
2015-08-03 15:29:00,113.799314475,113.799314475,113.799314475,113.799314475
2015-08-03 15:30:00,113.799314475,113.799314475,113.799314475,113.799314475
2015-08-03 15:31:00,113.799314475,113.799314475,113.799314475,113.799314475
2015-08-03 15:32:00,113.799314475,113.799314475,113.799314475,113.799314475
2015-08-03 15:33:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:34:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:35:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:36:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:37:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:38:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:39:00,113.89699629,113.89699629,113.89699629,113.89699629
2015-08-03 15:40:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:41:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:42:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:43:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:44:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:45:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:46:00,113.976917775,113.959157445,113.959157445,113.976917775
2015-08-03 15:47:00,114.09235992,114.083479755,114.083479755,114.09235992
2015-08-03 15:48:00,114.09235992,114.083479755,114.083479755,114.09235992
