time,close,open,low,high
2016-08-01 10:15:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:16:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:17:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:18:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:19:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:20:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:21:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:22:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:23:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:24:00,115.850549899,115.868678457,115.850549899,115.868678457
2016-08-01 10:25:00,116.122478269,116.122478269,116.122478269,116.122478269
2016-08-01 10:26:00,116.122478269,116.122478269,116.122478269,116.122478269
2016-08-01 10:27:00,116.185928222,116.185928222,116.176863943,116.185928222
2016-08-01 10:28:00,116.194992501,116.240313896,116.194992501,116.240313896
2016-08-01 10:29:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:30:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:31:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:32:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:33:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:34:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:35:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:36:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:37:00,116.176863943,116.176863943,116.176863943,116.176863943
2016-08-01 10:38:00,116.122478269,116.122478269,116.122478269,116.122478269
2016-08-01 10:39:00,116.122478269,116.122478269,116.122478269,116.122478269
2016-08-01 10:40:00,116.004642642,116.004642642,116.004642642,116.004642642
2016-08-01 10:41:00,116.004642642,116.004642642,116.004642642,116.004642642
2016-08-01 10:42:00,116.004642642,116.004642642,116.004642642,116.004642642
2016-08-01 10:43:00,116.004642642,116.004642642,116.004642642,116.004642642
2016-08-01 10:44:00,116.004642642,116.004642642,116.004642642,116.004642642
2016-08-01 10:45:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:46:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:47:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:48:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:49:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:50:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:51:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:52:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:53:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:54:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:55:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:56:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:57:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:58:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 10:59:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 11:00:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:01:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:02:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:03:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:04:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:05:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:06:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:07:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:08:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:09:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:10:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:11:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:12:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:13:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:14:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:15:00,116.131542548,116.131542548,116.131542548,116.131542548
2016-08-01 11:16:00,116.340020965,116.367213802,116.340020965,116.367213802
2016-08-01 11:17:00,116.340020965,116.367213802,116.340020965,116.367213802
2016-08-01 11:18:00,116.340020965,116.367213802,116.340020965,116.367213802
2016-08-01 11:19:00,116.340020965,116.367213802,116.340020965,116.367213802
2016-08-01 11:20:00,116.340020965,116.367213802,116.340020965,116.367213802
2016-08-01 11:21:00,116.340020965,116.367213802,116.340020965,116.367213802
2016-08-01 11:22:00,116.358149523,116.358149523,116.358149523,116.376278081
2016-08-01 11:23:00,116.358149523,116.358149523,116.358149523,116.376278081
2016-08-01 11:24:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:25:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:26:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:27:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:28:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:29:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:30:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:31:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:32:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:33:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:34:00,116.330956686,116.330956686,116.330956686,116.330956686
2016-08-01 11:35:00,116.249378175,116.249378175,116.249378175,116.249378175
2016-08-01 11:36:00,116.249378175,116.249378175,116.249378175,116.249378175
2016-08-01 11:37:00,116.249378175,116.249378175,116.249378175,116.249378175
2016-08-01 11:38:00,116.249378175,116.249378175,116.249378175,116.249378175
2016-08-01 11:39:00,116.249378175,116.249378175,116.249378175,116.249378175
2016-08-01 11:40:00,116.249378175,116.249378175,116.249378175,116.249378175
2016-08-01 11:41:00,116.194992501,116.194992501,116.194992501,116.194992501
2016-08-01 11:42:00,116.194992501,116.194992501,116.194992501,116.194992501
2016-08-01 11:43:00,116.194992501,116.194992501,116.194992501,116.194992501
2016-08-01 11:44:00,116.149671106,116.149671106,116.149671106,116.149671106
2016-08-01 11:45:00,116.149671106,116.149671106,116.149671106,116.149671106
2016-08-01 11:46:00,116.149671106,116.149671106,116.149671106,116.149671106
2016-08-01 11:47:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:48:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:49:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:50:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:51:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:52:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:53:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:54:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:55:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:56:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:57:00,116.222185338,116.222185338,116.222185338,116.222185338
2016-08-01 11:58:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 11:59:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:00:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:01:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:02:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:03:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:04:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:05:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 12:06:00,115.986514084,115.986514084,115.986514084,115.986514084
2016-08-01 12:07:00,115.986514084,115.986514084,115.986514084,115.986514084
2016-08-01 12:08:00,115.986514084,115.986514084,115.986514084,115.986514084
2016-08-01 12:09:00,115.986514084,115.986514084,115.986514084,115.986514084
2016-08-01 12:10:00,115.986514084,115.986514084,115.986514084,115.986514084
2016-08-01 12:11:00,115.787099946,115.787099946,115.787099946,115.787099946
2016-08-01 12:12:00,115.787099946,115.787099946,115.787099946,115.787099946
2016-08-01 12:13:00,115.787099946,115.787099946,115.787099946,115.787099946
2016-08-01 12:14:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:15:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:16:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:17:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:18:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:19:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:20:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:21:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:22:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:23:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:24:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:25:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:26:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:27:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:28:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:29:00,115.796164225,115.759907109,115.759907109,115.814292783
2016-08-01 12:30:00,115.759907109,115.75084283,115.75084283,115.759907109
2016-08-01 12:31:00,115.759907109,115.75084283,115.75084283,115.759907109
2016-08-01 12:32:00,115.759907109,115.75084283,115.75084283,115.759907109
2016-08-01 12:33:00,115.75084283,115.759907109,115.75084283,115.759907109
2016-08-01 12:34:00,115.75084283,115.75084283,115.75084283,115.75084283
2016-08-01 12:35:00,115.75084283,115.75084283,115.75084283,115.75084283
2016-08-01 12:36:00,115.75084283,115.75084283,115.75084283,115.75084283
2016-08-01 12:37:00,115.75084283,115.75084283,115.75084283,115.75084283
2016-08-01 12:38:00,115.823357062,115.823357062,115.823357062,115.823357062
2016-08-01 12:39:00,115.823357062,115.823357062,115.823357062,115.823357062
2016-08-01 12:40:00,115.823357062,115.823357062,115.823357062,115.823357062
2016-08-01 12:41:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:42:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:43:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:44:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:45:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:46:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:47:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:48:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 12:49:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 12:50:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 12:51:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 12:52:00,115.868678457,115.868678457,115.868678457,115.868678457
2016-08-01 12:53:00,115.868678457,115.868678457,115.868678457,115.868678457
2016-08-01 12:54:00,115.868678457,115.868678457,115.868678457,115.868678457
2016-08-01 12:55:00,115.868678457,115.868678457,115.868678457,115.868678457
2016-08-01 12:56:00,115.868678457,115.868678457,115.868678457,115.868678457
2016-08-01 12:57:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 12:58:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 12:59:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:00:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:01:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:02:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:03:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:04:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:05:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:06:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:07:00,115.84148562,115.84148562,115.84148562,115.84148562
2016-08-01 13:08:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:09:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:10:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:11:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:12:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:13:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:14:00,115.805228504,115.778035667,115.778035667,115.805228504
2016-08-01 13:15:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 13:16:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 13:17:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 13:18:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 13:19:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 13:20:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 13:21:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:22:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:23:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:24:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:25:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:26:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:27:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:28:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:29:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:30:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:31:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:32:00,115.904935573,115.904935573,115.904935573,115.904935573
2016-08-01 13:33:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:34:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:35:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:36:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:37:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:38:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:39:00,115.923064131,115.923064131,115.923064131,115.923064131
2016-08-01 13:40:00,115.93212841,115.93212841,115.93212841,115.93212841
2016-08-01 13:41:00,115.886807015,115.886807015,115.886807015,115.886807015
2016-08-01 13:42:00,115.886807015,115.886807015,115.886807015,115.886807015
2016-08-01 13:43:00,115.886807015,115.886807015,115.886807015,115.886807015
2016-08-01 13:44:00,115.886807015,115.886807015,115.886807015,115.886807015
2016-08-01 13:45:00,115.886807015,115.886807015,115.886807015,115.886807015
2016-08-01 13:46:00,115.886807015,115.886807015,115.886807015,115.886807015
2016-08-01 13:47:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:48:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:49:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:50:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:51:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:52:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:53:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:54:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:55:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:56:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:57:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:58:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 13:59:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 14:00:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:01:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 14:02:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 14:03:00,116.086221153,116.086221153,116.086221153,116.086221153
2016-08-01 14:04:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:05:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:06:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:07:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:08:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:09:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:10:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:11:00,116.068092595,116.068092595,116.068092595,116.068092595
2016-08-01 14:12:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:13:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:14:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:15:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:16:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:17:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:18:00,115.950256968,115.950256968,115.950256968,115.950256968
2016-08-01 14:19:00,115.968385526,115.968385526,115.968385526,115.968385526
2016-08-01 14:20:00,115.968385526,115.968385526,115.968385526,115.968385526
2016-08-01 14:21:00,115.968385526,115.968385526,115.968385526,115.968385526
2016-08-01 14:22:00,115.968385526,115.968385526,115.968385526,115.968385526
2016-08-01 14:23:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:24:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:25:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:26:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:27:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:28:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:29:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:30:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:31:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:32:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:33:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:34:00,116.031835479,116.031835479,116.031835479,116.031835479
2016-08-01 14:35:00,115.977449805,116.013706921,115.977449805,116.013706921
2016-08-01 14:36:00,115.977449805,116.013706921,115.977449805,116.013706921
2016-08-01 14:37:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:38:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:39:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:40:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:41:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:42:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:43:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:44:00,115.977449805,115.968385526,115.968385526,115.977449805
2016-08-01 14:45:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:46:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:47:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:48:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:49:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:50:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:51:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 14:52:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:53:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:54:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:55:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:56:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:57:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:58:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 14:59:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 15:00:00,116.077156874,116.077156874,116.077156874,116.077156874
2016-08-01 15:01:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:02:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:03:00,116.0227712,116.031835479,116.0227712,116.031835479
2016-08-01 15:04:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 15:05:00,116.049964037,116.049964037,116.049964037,116.049964037
2016-08-01 15:06:00,115.977449805,115.977449805,115.977449805,115.977449805
2016-08-01 15:07:00,115.977449805,115.977449805,115.977449805,115.977449805
2016-08-01 15:08:00,115.977449805,115.977449805,115.977449805,115.977449805
2016-08-01 15:09:00,115.977449805,115.977449805,115.977449805,115.977449805
2016-08-01 15:10:00,115.959321247,115.959321247,115.959321247,115.959321247
2016-08-01 15:11:00,115.959321247,115.959321247,115.959321247,115.959321247
2016-08-01 15:12:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:13:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:14:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:15:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:16:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:17:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:18:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:19:00,116.040899758,116.040899758,116.040899758,116.040899758
2016-08-01 15:20:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 15:21:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 15:22:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 15:23:00,115.877742736,115.877742736,115.877742736,115.877742736
2016-08-01 15:24:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:25:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:26:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:27:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:28:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:29:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:30:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:31:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:32:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:33:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:34:00,115.850549899,115.850549899,115.850549899,115.850549899
2016-08-01 15:35:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:36:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:37:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:38:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:39:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:40:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:41:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:42:00,115.913999852,115.913999852,115.913999852,115.913999852
2016-08-01 15:43:00,115.959321247,115.959321247,115.959321247,115.959321247
2016-08-01 15:44:00,115.959321247,115.959321247,115.959321247,115.959321247
2016-08-01 15:45:00,115.959321247,115.959321247,115.959321247,115.959321247
2016-08-01 15:46:00,115.959321247,115.959321247,115.959321247,115.959321247
2016-08-01 15:47:00,116.0227712,116.0227712,116.0227712,116.0227712
