time,close,open,low,high
2014-09-02 10:01:00,98.32362309,98.332391025,98.32362309,98.332391025
2014-09-02 10:02:00,98.332391025,98.35869483,98.332391025,98.35869483
2014-09-02 10:03:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:04:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:05:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:06:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:07:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:08:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:09:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:10:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:11:00,98.227175805,98.25347961,98.227175805,98.25347961
2014-09-02 10:12:00,98.332391025,98.332391025,98.332391025,98.332391025
2014-09-02 10:13:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 10:14:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 10:15:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 10:16:00,98.332391025,98.35869483,98.332391025,98.35869483
2014-09-02 10:17:00,98.30608722,98.332391025,98.30608722,98.349926895
2014-09-02 10:18:00,98.30608722,98.332391025,98.30608722,98.349926895
2014-09-02 10:19:00,98.30608722,98.332391025,98.30608722,98.349926895
2014-09-02 10:20:00,98.30608722,98.30608722,98.30608722,98.30608722
2014-09-02 10:21:00,98.30608722,98.30608722,98.30608722,98.30608722
2014-09-02 10:22:00,98.332391025,98.332391025,98.332391025,98.332391025
2014-09-02 10:23:00,98.332391025,98.332391025,98.332391025,98.332391025
2014-09-02 10:24:00,98.35869483,98.332391025,98.332391025,98.35869483
2014-09-02 10:25:00,98.35869483,98.332391025,98.332391025,98.35869483
2014-09-02 10:26:00,98.35869483,98.332391025,98.332391025,98.35869483
2014-09-02 10:27:00,98.384998635,98.384998635,98.384998635,98.384998635
2014-09-02 10:28:00,98.384998635,98.384998635,98.384998635,98.384998635
2014-09-02 10:29:00,98.39376657,98.402534505,98.39376657,98.402534505
2014-09-02 10:30:00,98.41130244,98.41130244,98.41130244,98.41130244
2014-09-02 10:31:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 10:32:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:33:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:34:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:35:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:36:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:37:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:38:00,98.367462765,98.367462765,98.367462765,98.367462765
2014-09-02 10:39:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:40:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:41:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:42:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:43:00,98.349926895,98.349926895,98.349926895,98.349926895
2014-09-02 10:44:00,98.349926895,98.349926895,98.349926895,98.349926895
2014-09-02 10:45:00,98.349926895,98.349926895,98.349926895,98.349926895
2014-09-02 10:46:00,98.34115896,98.34115896,98.34115896,98.34115896
2014-09-02 10:47:00,98.34115896,98.34115896,98.34115896,98.34115896
2014-09-02 10:48:00,98.34115896,98.34115896,98.34115896,98.34115896
2014-09-02 10:49:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:50:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:51:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:52:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:53:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:54:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:55:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:56:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:57:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:58:00,98.32362309,98.32362309,98.32362309,98.32362309
2014-09-02 10:59:00,98.34115896,98.34115896,98.34115896,98.34115896
2014-09-02 11:00:00,98.34115896,98.34115896,98.34115896,98.34115896
2014-09-02 11:01:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:02:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:03:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:04:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:05:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:06:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:07:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:08:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:09:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:10:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:11:00,98.35869483,98.35869483,98.35869483,98.35869483
2014-09-02 11:12:00,98.32362309,98.34115896,98.32362309,98.34115896
2014-09-02 11:13:00,98.314855155,98.30608722,98.30608722,98.314855155
2014-09-02 11:14:00,98.314855155,98.30608722,98.30608722,98.314855155
2014-09-02 11:15:00,98.25347961,98.25347961,98.25347961,98.25347961
2014-09-02 11:16:00,98.21840787,98.200872,98.200872,98.21840787
2014-09-02 11:17:00,98.200872,98.200872,98.200872,98.200872
2014-09-02 11:18:00,98.18333613,98.18333613,98.18333613,98.18333613
2014-09-02 11:19:00,98.18333613,98.18333613,98.18333613,98.18333613
2014-09-02 11:20:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 11:21:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 11:22:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 11:23:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 11:24:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 11:25:00,98.121960585,98.121960585,98.121960585,98.121960585
2014-09-02 11:26:00,98.121960585,98.121960585,98.121960585,98.121960585
2014-09-02 11:27:00,98.121960585,98.121960585,98.121960585,98.121960585
2014-09-02 11:28:00,98.121960585,98.121960585,98.121960585,98.121960585
2014-09-02 11:29:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:30:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:31:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:32:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:33:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:34:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:35:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:36:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:37:00,98.200872,98.200872,98.200872,98.200872
2014-09-02 11:38:00,98.200872,98.200872,98.200872,98.200872
2014-09-02 11:39:00,98.200872,98.200872,98.200872,98.200872
2014-09-02 11:40:00,98.21840787,98.21840787,98.21840787,98.21840787
2014-09-02 11:41:00,98.21840787,98.21840787,98.21840787,98.21840787
2014-09-02 11:42:00,98.21840787,98.21840787,98.21840787,98.21840787
2014-09-02 11:43:00,98.174568195,98.18333613,98.174568195,98.18333613
2014-09-02 11:44:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 11:45:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 11:46:00,98.16580026,98.16580026,98.16580026,98.16580026
2014-09-02 11:47:00,98.13072852,98.14826439,98.13072852,98.14826439
2014-09-02 11:48:00,98.13072852,98.14826439,98.13072852,98.14826439
2014-09-02 11:49:00,98.13072852,98.14826439,98.13072852,98.14826439
2014-09-02 11:50:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 11:51:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 11:52:00,98.051817105,98.051817105,98.051817105,98.051817105
2014-09-02 11:53:00,98.051817105,98.051817105,98.051817105,98.051817105
2014-09-02 11:54:00,98.051817105,98.051817105,98.051817105,98.051817105
2014-09-02 11:55:00,98.051817105,98.051817105,98.051817105,98.051817105
2014-09-02 11:56:00,98.0255133,98.0255133,98.0255133,98.0255133
2014-09-02 11:57:00,98.034281235,98.034281235,98.034281235,98.034281235
2014-09-02 11:58:00,98.034281235,98.034281235,98.034281235,98.034281235
2014-09-02 11:59:00,97.999209495,97.999209495,97.999209495,97.999209495
2014-09-02 12:00:00,98.00797743,98.00797743,98.00797743,98.00797743
2014-09-02 12:01:00,98.00797743,98.00797743,98.00797743,98.00797743
2014-09-02 12:02:00,98.00797743,98.00797743,98.00797743,98.00797743
2014-09-02 12:03:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 12:04:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 12:05:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 12:06:00,98.069352975,98.06058504,98.06058504,98.069352975
2014-09-02 12:07:00,98.069352975,98.06058504,98.06058504,98.069352975
2014-09-02 12:08:00,98.069352975,98.06058504,98.06058504,98.069352975
2014-09-02 12:09:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 12:10:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:11:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:12:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:13:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:14:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:15:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:16:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:17:00,98.069352975,98.069352975,98.069352975,98.069352975
2014-09-02 12:18:00,98.13072852,98.104424715,98.104424715,98.13072852
2014-09-02 12:19:00,98.13072852,98.104424715,98.104424715,98.13072852
2014-09-02 12:20:00,98.157032325,98.14826439,98.14826439,98.157032325
2014-09-02 12:21:00,98.14826439,98.157032325,98.14826439,98.157032325
2014-09-02 12:22:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:23:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:24:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:25:00,98.14826439,98.14826439,98.14826439,98.14826439
2014-09-02 12:26:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:27:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:28:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:29:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:30:00,98.157032325,98.157032325,98.157032325,98.157032325
2014-09-02 12:31:00,98.104424715,98.104424715,98.104424715,98.104424715
2014-09-02 12:32:00,98.104424715,98.104424715,98.104424715,98.104424715
2014-09-02 12:33:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:34:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:35:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:36:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:37:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:38:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:39:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:40:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:41:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:42:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:43:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 12:44:00,97.981673625,97.981673625,97.981673625,97.981673625
2014-09-02 12:45:00,97.964137755,97.964137755,97.964137755,97.964137755
2014-09-02 12:46:00,97.929066015,97.929066015,97.929066015,97.929066015
2014-09-02 12:47:00,97.92029808,97.92029808,97.92029808,97.92029808
2014-09-02 12:48:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 12:49:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 12:50:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 12:51:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 12:52:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 12:53:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 12:54:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 12:55:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 12:56:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 12:57:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 12:58:00,97.92029808,97.93783395,97.92029808,97.93783395
2014-09-02 12:59:00,97.92029808,97.93783395,97.92029808,97.93783395
2014-09-02 13:00:00,97.88522634,97.88522634,97.88522634,97.88522634
2014-09-02 13:01:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:02:00,97.893994275,97.893994275,97.893994275,97.893994275
2014-09-02 13:03:00,97.893994275,97.893994275,97.893994275,97.893994275
2014-09-02 13:04:00,97.858922535,97.858922535,97.858922535,97.858922535
2014-09-02 13:05:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:06:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:07:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:08:00,97.893994275,97.893994275,97.893994275,97.893994275
2014-09-02 13:09:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 13:10:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 13:11:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 13:12:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 13:13:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 13:14:00,97.946601885,97.946601885,97.946601885,97.946601885
2014-09-02 13:15:00,97.964137755,97.964137755,97.964137755,97.964137755
2014-09-02 13:16:00,97.964137755,97.964137755,97.964137755,97.964137755
2014-09-02 13:17:00,97.964137755,97.964137755,97.964137755,97.964137755
2014-09-02 13:18:00,97.964137755,97.964137755,97.964137755,97.964137755
2014-09-02 13:19:00,97.981673625,97.981673625,97.981673625,97.981673625
2014-09-02 13:20:00,97.964137755,97.97290569,97.964137755,97.97290569
2014-09-02 13:21:00,97.964137755,97.99044156,97.964137755,97.99044156
2014-09-02 13:22:00,97.964137755,97.99044156,97.964137755,97.99044156
2014-09-02 13:23:00,97.964137755,97.964137755,97.964137755,97.964137755
2014-09-02 13:24:00,97.97290569,97.97290569,97.97290569,97.97290569
2014-09-02 13:25:00,97.97290569,97.97290569,97.97290569,97.97290569
2014-09-02 13:26:00,97.95536982,97.95536982,97.95536982,97.95536982
2014-09-02 13:27:00,97.95536982,97.95536982,97.95536982,97.95536982
2014-09-02 13:28:00,97.95536982,97.95536982,97.95536982,97.95536982
2014-09-02 13:29:00,97.92029808,97.92029808,97.92029808,97.92029808
2014-09-02 13:30:00,97.92029808,97.92029808,97.92029808,97.92029808
2014-09-02 13:31:00,97.92029808,97.92029808,97.92029808,97.92029808
2014-09-02 13:32:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:33:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:34:00,97.876458405,97.876458405,97.876458405,97.876458405
2014-09-02 13:35:00,97.83261873,97.83261873,97.83261873,97.83261873
2014-09-02 13:36:00,97.83261873,97.83261873,97.83261873,97.83261873
2014-09-02 13:37:00,97.806314925,97.806314925,97.806314925,97.806314925
2014-09-02 13:38:00,97.83261873,97.83261873,97.83261873,97.83261873
2014-09-02 13:39:00,97.83261873,97.83261873,97.83261873,97.83261873
2014-09-02 13:40:00,97.83261873,97.83261873,97.83261873,97.83261873
2014-09-02 13:41:00,97.83261873,97.83261873,97.83261873,97.83261873
2014-09-02 13:42:00,97.841386665,97.841386665,97.841386665,97.841386665
2014-09-02 13:43:00,97.841386665,97.841386665,97.841386665,97.841386665
2014-09-02 13:44:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:45:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:46:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:47:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:48:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:49:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:50:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:51:00,97.81508286,97.81508286,97.81508286,97.81508286
2014-09-02 13:52:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:53:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:54:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:55:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:56:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:57:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:58:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 13:59:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 14:00:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 14:01:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 14:02:00,97.8501546,97.8501546,97.8501546,97.8501546
2014-09-02 14:03:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 14:04:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 14:05:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 14:06:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 14:07:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 14:08:00,97.93783395,97.93783395,97.93783395,97.93783395
2014-09-02 14:09:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 14:10:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 14:11:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 14:12:00,97.99044156,97.99044156,97.99044156,97.99044156
2014-09-02 14:13:00,98.016745365,98.016745365,98.016745365,98.016745365
2014-09-02 14:14:00,98.016745365,98.016745365,98.016745365,98.016745365
2014-09-02 14:15:00,98.016745365,98.016745365,98.016745365,98.016745365
2014-09-02 14:16:00,98.016745365,98.016745365,98.016745365,98.016745365
2014-09-02 14:17:00,98.016745365,98.016745365,98.016745365,98.016745365
2014-09-02 14:18:00,98.016745365,98.016745365,98.016745365,98.016745365
2014-09-02 14:19:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 14:20:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 14:21:00,98.04304917,98.04304917,98.04304917,98.04304917
2014-09-02 14:22:00,98.051817105,98.04304917,98.04304917,98.051817105
2014-09-02 14:23:00,98.051817105,98.04304917,98.04304917,98.051817105
2014-09-02 14:24:00,98.051817105,98.04304917,98.04304917,98.051817105
2014-09-02 14:25:00,98.051817105,98.04304917,98.04304917,98.051817105
2014-09-02 14:26:00,98.051817105,98.04304917,98.04304917,98.051817105
2014-09-02 14:27:00,98.051817105,98.04304917,98.04304917,98.051817105
2014-09-02 14:28:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:29:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:30:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:31:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:32:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:33:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:34:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:35:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:36:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:37:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:38:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:39:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:40:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:41:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:42:00,98.07812091,98.07812091,98.07812091,98.07812091
2014-09-02 14:43:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:44:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:45:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:46:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:47:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:48:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:49:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:50:00,98.086888845,98.086888845,98.086888845,98.086888845
2014-09-02 14:51:00,98.121960585,98.121960585,98.121960585,98.121960585
2014-09-02 14:52:00,98.121960585,98.121960585,98.121960585,98.121960585
2014-09-02 14:53:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 14:54:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 14:55:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 14:56:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 14:57:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 14:58:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 14:59:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:00:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:01:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:02:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:03:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:04:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:05:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:06:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:07:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:08:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:09:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:10:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:11:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:12:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:13:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:14:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:15:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:16:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:17:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:18:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:19:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:20:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:21:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:22:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:23:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:24:00,98.139496455,98.139496455,98.139496455,98.139496455
2014-09-02 15:25:00,98.174568195,98.174568195,98.174568195,98.174568195
2014-09-02 15:26:00,98.174568195,98.174568195,98.174568195,98.174568195
2014-09-02 15:27:00,98.174568195,98.174568195,98.174568195,98.174568195
2014-09-02 15:28:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:29:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:30:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:31:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:32:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:33:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:34:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:35:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:36:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:37:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:38:00,98.192104065,98.192104065,98.192104065,98.192104065
2014-09-02 15:39:00,98.174568195,98.174568195,98.174568195,98.174568195
2014-09-02 15:40:00,98.174568195,98.174568195,98.174568195,98.174568195
2014-09-02 15:41:00,98.18333613,98.18333613,98.18333613,98.18333613
2014-09-02 15:42:00,98.200872,98.192104065,98.192104065,98.200872
2014-09-02 15:43:00,98.209639935,98.209639935,98.209639935,98.209639935
2014-09-02 15:44:00,98.23594374,98.227175805,98.227175805,98.23594374
2014-09-02 15:45:00,98.244711675,98.244711675,98.244711675,98.244711675
2014-09-02 15:46:00,98.244711675,98.244711675,98.244711675,98.244711675
2014-09-02 15:47:00,98.244711675,98.244711675,98.244711675,98.244711675
2014-09-02 15:48:00,98.244711675,98.244711675,98.244711675,98.244711675
