time,close,open,low,high
2011-10-03 11:45:00,47.052146652,47.052146652,47.052146652,47.052146652
2011-10-03 11:46:00,47.052146652,47.052146652,47.052146652,47.052146652
2011-10-03 11:47:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:48:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:49:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:50:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:51:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:52:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:53:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:54:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:55:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:56:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:57:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:58:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 11:59:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:00:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:01:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:02:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:03:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:04:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:05:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:06:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:07:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:08:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:09:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:10:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:11:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:12:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:13:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:14:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:15:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:16:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:17:00,46.891703223,46.933925178,46.891703223,46.933925178
2011-10-03 12:18:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:19:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:20:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:21:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:22:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:23:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:24:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:25:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:26:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:27:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:28:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:29:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:30:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:31:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:32:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:33:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:34:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:35:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:36:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:37:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:38:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:39:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:40:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:41:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:42:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:43:00,46.739704185,46.739704185,46.739704185,46.739704185
2011-10-03 12:44:00,46.655260275,46.655260275,46.655260275,46.655260275
2011-10-03 12:45:00,46.655260275,46.655260275,46.655260275,46.655260275
2011-10-03 12:46:00,46.655260275,46.655260275,46.655260275,46.655260275
2011-10-03 12:47:00,46.655260275,46.655260275,46.655260275,46.655260275
2011-10-03 12:48:00,46.655260275,46.655260275,46.655260275,46.655260275
2011-10-03 12:49:00,46.629927102,46.629927102,46.629927102,46.629927102
2011-10-03 12:50:00,46.629927102,46.629927102,46.629927102,46.629927102
2011-10-03 12:51:00,46.629927102,46.629927102,46.629927102,46.629927102
2011-10-03 12:52:00,46.401928545,46.4441505,46.401928545,46.4441505
2011-10-03 12:53:00,46.385039763,46.385039763,46.385039763,46.385039763
2011-10-03 12:54:00,46.401928545,46.401928545,46.401928545,46.401928545
2011-10-03 12:55:00,46.418817327,46.35970659,46.35970659,46.418817327
2011-10-03 12:56:00,46.418817327,46.35970659,46.35970659,46.418817327
2011-10-03 12:57:00,46.418817327,46.35970659,46.35970659,46.418817327
2011-10-03 12:58:00,46.325929026,46.325929026,46.325929026,46.325929026
2011-10-03 12:59:00,46.325929026,46.325929026,46.325929026,46.325929026
2011-10-03 13:00:00,46.325929026,46.325929026,46.325929026,46.325929026
2011-10-03 13:01:00,46.325929026,46.325929026,46.325929026,46.325929026
2011-10-03 13:02:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:03:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:04:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:05:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:06:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:07:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:08:00,46.224596334,46.224596334,46.224596334,46.224596334
2011-10-03 13:09:00,46.097930469,46.097930469,46.097930469,46.097930469
2011-10-03 13:10:00,46.097930469,46.097930469,46.097930469,46.097930469
2011-10-03 13:11:00,46.097930469,46.097930469,46.097930469,46.097930469
2011-10-03 13:12:00,46.097930469,46.097930469,46.097930469,46.097930469
2011-10-03 13:13:00,46.097930469,46.097930469,46.097930469,46.097930469
2011-10-03 13:14:00,46.097930469,46.097930469,46.097930469,46.097930469
2011-10-03 13:15:00,46.10637486,46.114819251,46.10637486,46.114819251
2011-10-03 13:16:00,46.10637486,46.114819251,46.10637486,46.114819251
2011-10-03 13:17:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:18:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:19:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:20:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:21:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:22:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:23:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:24:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:25:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:26:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:27:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:28:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:29:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:30:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:31:00,46.030375341,46.030375341,46.030375341,46.030375341
2011-10-03 13:32:00,46.072597296,46.072597296,46.055708514,46.072597296
2011-10-03 13:33:00,46.072597296,46.072597296,46.055708514,46.072597296
2011-10-03 13:34:00,46.072597296,46.072597296,46.055708514,46.072597296
2011-10-03 13:35:00,46.072597296,46.072597296,46.055708514,46.072597296
2011-10-03 13:36:00,46.072597296,46.072597296,46.055708514,46.072597296
2011-10-03 13:37:00,46.072597296,46.072597296,46.055708514,46.072597296
2011-10-03 13:38:00,45.886820694,45.886820694,45.886820694,45.886820694
2011-10-03 13:39:00,45.709488483,45.709488483,45.709488483,45.709488483
2011-10-03 13:40:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:41:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:42:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:43:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:44:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:45:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:46:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:47:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:48:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:49:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:50:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:51:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 13:52:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:53:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:54:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:55:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:56:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:57:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:58:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 13:59:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 14:00:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 14:01:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 14:02:00,45.920598258,45.903709476,45.903709476,45.920598258
2011-10-03 14:03:00,45.903709476,45.903709476,45.903709476,45.903709476
2011-10-03 14:04:00,45.85304313,45.85304313,45.85304313,45.85304313
2011-10-03 14:05:00,45.85304313,45.85304313,45.85304313,45.85304313
2011-10-03 14:06:00,45.85304313,45.85304313,45.85304313,45.85304313
2011-10-03 14:07:00,46.013486559,46.013486559,46.013486559,46.013486559
2011-10-03 14:08:00,46.055708514,46.055708514,46.055708514,46.055708514
2011-10-03 14:09:00,46.038819732,46.013486559,46.013486559,46.038819732
2011-10-03 14:10:00,46.064152905,46.064152905,46.064152905,46.064152905
2011-10-03 14:11:00,46.064152905,46.064152905,46.064152905,46.064152905
2011-10-03 14:12:00,46.064152905,46.064152905,46.064152905,46.064152905
2011-10-03 14:13:00,46.064152905,46.064152905,46.064152905,46.064152905
2011-10-03 14:14:00,46.089486078,46.089486078,46.089486078,46.089486078
2011-10-03 14:15:00,46.089486078,46.089486078,46.089486078,46.089486078
2011-10-03 14:16:00,46.089486078,46.089486078,46.089486078,46.089486078
2011-10-03 14:17:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:18:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:19:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:20:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:21:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:22:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:23:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:24:00,46.055708514,46.047264123,46.047264123,46.055708514
2011-10-03 14:25:00,45.869931912,45.869931912,45.869931912,45.869931912
2011-10-03 14:26:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:27:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:28:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:29:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:30:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:31:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:32:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:33:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:34:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:35:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:36:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:37:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:38:00,45.979708995,45.979708995,45.979708995,45.979708995
2011-10-03 14:39:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:40:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:41:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:42:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:43:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:44:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:45:00,45.777043611,45.777043611,45.777043611,45.777043611
2011-10-03 14:46:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:47:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:48:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:49:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:50:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:51:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:52:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:53:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:54:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:55:00,45.650377746,45.658822137,45.650377746,45.658822137
2011-10-03 14:56:00,45.701044092,45.701044092,45.701044092,45.701044092
2011-10-03 14:57:00,45.616600182,45.616600182,45.616600182,45.616600182
2011-10-03 14:58:00,45.675710919,45.675710919,45.675710919,45.675710919
2011-10-03 14:59:00,45.675710919,45.675710919,45.675710919,45.675710919
2011-10-03 15:00:00,45.675710919,45.675710919,45.675710919,45.675710919
2011-10-03 15:01:00,45.675710919,45.675710919,45.675710919,45.675710919
2011-10-03 15:02:00,45.844598739,45.777043611,45.777043611,45.844598739
2011-10-03 15:03:00,45.844598739,45.777043611,45.777043611,45.844598739
2011-10-03 15:04:00,45.85304313,45.85304313,45.85304313,45.85304313
2011-10-03 15:05:00,45.85304313,45.85304313,45.85304313,45.85304313
2011-10-03 15:06:00,45.945931431,45.945931431,45.945931431,45.945931431
2011-10-03 15:07:00,46.072597296,45.962820213,45.962820213,46.072597296
2011-10-03 15:08:00,46.013486559,45.988153386,45.988153386,46.013486559
2011-10-03 15:09:00,45.996597777,45.996597777,45.996597777,45.996597777
2011-10-03 15:10:00,45.912153867,45.912153867,45.912153867,45.912153867
2011-10-03 15:11:00,45.912153867,45.912153867,45.912153867,45.912153867
2011-10-03 15:12:00,45.912153867,45.912153867,45.912153867,45.912153867
2011-10-03 15:13:00,45.895265085,45.895265085,45.895265085,45.895265085
2011-10-03 15:14:00,45.895265085,45.895265085,45.895265085,45.895265085
2011-10-03 15:15:00,45.895265085,45.895265085,45.895265085,45.895265085
2011-10-03 15:16:00,45.810821175,45.810821175,45.810821175,45.810821175
2011-10-03 15:17:00,45.810821175,45.810821175,45.810821175,45.810821175
2011-10-03 15:18:00,45.836154348,45.836154348,45.836154348,45.836154348
2011-10-03 15:19:00,45.836154348,45.836154348,45.836154348,45.836154348
2011-10-03 15:20:00,45.836154348,45.836154348,45.836154348,45.836154348
2011-10-03 15:21:00,45.760154829,45.844598739,45.760154829,45.844598739
2011-10-03 15:22:00,45.760154829,45.844598739,45.760154829,45.844598739
2011-10-03 15:23:00,45.760154829,45.844598739,45.760154829,45.844598739
2011-10-03 15:24:00,45.709488483,45.709488483,45.709488483,45.709488483
2011-10-03 15:25:00,45.675710919,45.658822137,45.658822137,45.675710919
2011-10-03 15:26:00,45.717932874,45.68415531,45.68415531,45.717932874
2011-10-03 15:27:00,45.650377746,45.650377746,45.650377746,45.650377746
2011-10-03 15:28:00,45.650377746,45.650377746,45.650377746,45.650377746
2011-10-03 15:29:00,45.650377746,45.650377746,45.650377746,45.650377746
2011-10-03 15:30:00,45.650377746,45.650377746,45.650377746,45.650377746
2011-10-03 15:31:00,45.616600182,45.616600182,45.616600182,45.616600182
2011-10-03 15:32:00,45.641933355,45.641933355,45.641933355,45.641933355
2011-10-03 15:33:00,45.641933355,45.641933355,45.641933355,45.641933355
2011-10-03 15:34:00,45.641933355,45.641933355,45.641933355,45.641933355
2011-10-03 15:35:00,45.641933355,45.641933355,45.641933355,45.641933355
2011-10-03 15:36:00,45.641933355,45.641933355,45.641933355,45.641933355
2011-10-03 15:37:00,45.709488483,45.709488483,45.709488483,45.709488483
2011-10-03 15:38:00,45.810821175,45.827709957,45.810821175,45.827709957
2011-10-03 15:39:00,45.810821175,45.827709957,45.810821175,45.827709957
2011-10-03 15:40:00,45.785488002,45.793932393,45.785488002,45.793932393
2011-10-03 15:41:00,45.793932393,45.793932393,45.793932393,45.793932393
2011-10-03 15:42:00,45.675710919,45.675710919,45.675710919,45.675710919
2011-10-03 15:43:00,45.675710919,45.675710919,45.675710919,45.675710919
2011-10-03 15:44:00,45.709488483,45.709488483,45.709488483,45.709488483
2011-10-03 15:45:00,45.717932874,45.717932874,45.717932874,45.717932874
2011-10-03 15:46:00,45.734821656,45.751710438,45.734821656,45.751710438
2011-10-03 15:47:00,45.751710438,45.751710438,45.751710438,45.751710438
