time,close,open,low,high
2024-09-03 10:35:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:36:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:37:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:38:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:39:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:40:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:41:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:42:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:43:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:44:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:45:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:46:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:47:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:48:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:49:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:50:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:51:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:52:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:53:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:54:00,318.120071984,318.120071984,318.120071984,318.120071984
2024-09-03 10:55:00,317.112510528,317.112510528,317.112510528,317.112510528
2024-09-03 10:56:00,317.112510528,317.112510528,317.112510528,317.112510528
2024-09-03 10:57:00,317.112510528,317.112510528,317.112510528,317.112510528
2024-09-03 10:58:00,317.112510528,317.112510528,317.112510528,317.112510528
2024-09-03 10:59:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:00:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:01:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:02:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:03:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:04:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:05:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:06:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:07:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:08:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:09:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:10:00,317.18234152,317.18234152,317.18234152,317.18234152
2024-09-03 11:11:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:12:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:13:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:14:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:15:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:16:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:17:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:18:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:19:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:20:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:21:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:22:00,317.745977384,317.745977384,317.745977384,317.745977384
2024-09-03 11:23:00,317.740989456,317.740989456,317.740989456,317.740989456
2024-09-03 11:24:00,317.740989456,317.740989456,317.740989456,317.740989456
2024-09-03 11:25:00,317.740989456,317.740989456,317.740989456,317.740989456
2024-09-03 11:26:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:27:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:28:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:29:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:30:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:31:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:32:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:33:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:34:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:35:00,317.601327472,317.601327472,317.601327472,317.601327472
2024-09-03 11:36:00,317.965446216,317.965446216,317.965446216,317.965446216
2024-09-03 11:37:00,317.965446216,317.965446216,317.965446216,317.965446216
2024-09-03 11:38:00,317.965446216,317.965446216,317.965446216,317.965446216
2024-09-03 11:39:00,317.820796304,317.820796304,317.820796304,317.820796304
2024-09-03 11:40:00,317.820796304,317.820796304,317.820796304,317.820796304
2024-09-03 11:41:00,317.820796304,317.820796304,317.820796304,317.820796304
2024-09-03 11:42:00,317.820796304,317.820796304,317.820796304,317.820796304
2024-09-03 11:43:00,317.820796304,317.820796304,317.820796304,317.820796304
2024-09-03 11:44:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:45:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:46:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:47:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:48:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:49:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:50:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:51:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:52:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:53:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:54:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:55:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:56:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:57:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:58:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 11:59:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:00:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:01:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:02:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:03:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:04:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:05:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:06:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:07:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:08:00,317.28210008,317.28210008,317.28210008,317.28210008
2024-09-03 12:09:00,317.027715752,317.097546744,317.027715752,317.097546744
2024-09-03 12:10:00,317.027715752,317.097546744,317.027715752,317.097546744
2024-09-03 12:11:00,317.027715752,317.097546744,317.027715752,317.097546744
2024-09-03 12:12:00,317.027715752,317.097546744,317.027715752,317.097546744
2024-09-03 12:13:00,316.9828244,316.9828244,316.9828244,316.9828244
2024-09-03 12:14:00,316.9828244,316.9828244,316.9828244,316.9828244
2024-09-03 12:15:00,316.9828244,316.9828244,316.9828244,316.9828244
2024-09-03 12:16:00,316.9828244,316.9828244,316.9828244,316.9828244
2024-09-03 12:17:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:18:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:19:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:20:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:21:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:22:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:23:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:24:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:25:00,317.38185864,317.38185864,317.38185864,317.38185864
2024-09-03 12:26:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:27:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:28:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:29:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:30:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:31:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:32:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:33:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:34:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:35:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:36:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:37:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:38:00,317.04277929456,317.04277929456,317.04277929456,317.04277929456
2024-09-03 12:39:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:40:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:41:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:42:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:43:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:44:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:45:00,317.1075226,317.1075226,317.1075226,317.1075226
2024-09-03 12:46:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:47:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:48:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:49:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:50:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:51:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:52:00,316.83607955824,316.83607955824,316.83607955824,316.83607955824
2024-09-03 12:53:00,316.9040151376,316.9040151376,316.9040151376,316.9040151376
2024-09-03 12:54:00,316.9040151376,316.9040151376,316.9040151376,316.9040151376
2024-09-03 12:55:00,316.9040151376,316.9040151376,316.9040151376,316.9040151376
2024-09-03 12:56:00,316.9040151376,316.9040151376,316.9040151376,316.9040151376
2024-09-03 12:57:00,316.9040151376,316.9040151376,316.9040151376,316.9040151376
2024-09-03 12:58:00,316.9040151376,316.9040151376,316.9040151376,316.9040151376
2024-09-03 12:59:00,316.788295208,316.763355568,316.763355568,316.788295208
2024-09-03 13:00:00,316.788295208,316.763355568,316.763355568,316.788295208
2024-09-03 13:01:00,316.788295208,316.763355568,316.763355568,316.788295208
2024-09-03 13:02:00,316.788295208,316.763355568,316.763355568,316.788295208
2024-09-03 13:03:00,316.788295208,316.763355568,316.763355568,316.788295208
2024-09-03 13:04:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:05:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:06:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:07:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:08:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:09:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:10:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:11:00,316.53391088,316.53391088,316.53391088,316.53391088
2024-09-03 13:12:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:13:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:14:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:15:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:16:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:17:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:18:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:19:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:20:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:21:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:22:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:23:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:24:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:25:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:26:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:27:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:28:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:29:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:30:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:31:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:32:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:33:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:34:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:35:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:36:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:37:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:38:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:39:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:40:00,316.78330728,316.78330728,316.78330728,316.78330728
2024-09-03 13:41:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:42:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:43:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:44:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:45:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:46:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:47:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:48:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:49:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:50:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:51:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:52:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:53:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:54:00,317.00287587056,317.00287587056,317.00287587056,317.00287587056
2024-09-03 13:55:00,316.75836764,316.75836764,316.75836764,316.75836764
2024-09-03 13:56:00,316.75836764,316.75836764,316.75836764,316.75836764
2024-09-03 13:57:00,316.75836764,316.75836764,316.75836764,316.75836764
2024-09-03 13:58:00,316.75836764,316.75836764,316.75836764,316.75836764
2024-09-03 13:59:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:00:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:01:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:02:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:03:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:04:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:05:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:06:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:07:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:08:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:09:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:10:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:11:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:12:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:13:00,316.513959168,316.513959168,316.513959168,316.513959168
2024-09-03 14:14:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:15:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:16:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:17:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:18:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:19:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:20:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:21:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:22:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:23:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:24:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:25:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:26:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:27:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:28:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:29:00,315.875504384,315.875504384,315.875504384,315.875504384
2024-09-03 14:30:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:31:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:32:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:33:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:34:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:35:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:36:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:37:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:38:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:39:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:40:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:41:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:42:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:43:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:44:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:45:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:46:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:47:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:48:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:49:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:50:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:51:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:52:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:53:00,315.915407808,315.915407808,315.915407808,315.915407808
2024-09-03 14:54:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 14:55:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 14:56:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 14:57:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 14:58:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 14:59:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 15:00:00,315.715890688,315.715890688,315.715890688,315.715890688
2024-09-03 15:01:00,315.471482216,315.471482216,315.471482216,315.471482216
2024-09-03 15:02:00,315.471482216,315.471482216,315.471482216,315.471482216
2024-09-03 15:03:00,315.471482216,315.471482216,315.471482216,315.471482216
2024-09-03 15:04:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:05:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:06:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:07:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:08:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:09:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:10:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:11:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:12:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:13:00,315.446542576,315.446542576,315.446542576,315.446542576
2024-09-03 15:14:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:15:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:16:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:17:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:18:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:19:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:20:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:21:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:22:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:23:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:24:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:25:00,315.496421856,315.496421856,315.496421856,315.496421856
2024-09-03 15:26:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:27:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:28:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:29:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:30:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:31:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:32:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:33:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:34:00,315.606156272,315.606156272,315.606156272,315.606156272
2024-09-03 15:35:00,315.18717032,315.18717032,315.18717032,315.18717032
2024-09-03 15:36:00,315.18717032,315.18717032,315.18717032,315.18717032
2024-09-03 15:37:00,315.18717032,315.18717032,315.18717032,315.18717032
2024-09-03 15:38:00,315.18717032,315.18717032,315.18717032,315.18717032
2024-09-03 15:39:00,315.18717032,315.18717032,315.18717032,315.18717032
2024-09-03 15:40:00,315.18717032,315.18717032,315.18717032,315.18717032
2024-09-03 15:41:00,314.269391568,314.269391568,314.259415712,314.269391568
2024-09-03 15:42:00,314.269391568,314.269391568,314.259415712,314.269391568
2024-09-03 15:43:00,314.269391568,314.269391568,314.259415712,314.269391568
