time,close,open,low,high
2019-09-03 10:36:00,166.759176951,166.759176951,166.759176951,166.759176951
2019-09-03 10:37:00,166.693371988,166.693371988,166.693371988,166.693371988
2019-09-03 10:38:00,166.721574115,166.721574115,166.721574115,166.721574115
2019-09-03 10:39:00,166.721574115,166.721574115,166.721574115,166.721574115
2019-09-03 10:40:00,166.721574115,166.721574115,166.721574115,166.721574115
2019-09-03 10:41:00,166.721574115,166.721574115,166.721574115,166.721574115
2019-09-03 10:42:00,166.721574115,166.721574115,166.721574115,166.721574115
2019-09-03 10:43:00,166.721574115,166.721574115,166.721574115,166.721574115
2019-09-03 10:44:00,167.031797512,167.031797512,167.031797512,167.031797512
2019-09-03 10:45:00,167.031797512,167.031797512,167.031797512,167.031797512
2019-09-03 10:46:00,167.107003184,167.107003184,167.107003184,167.107003184
2019-09-03 10:47:00,167.107003184,167.107003184,167.107003184,167.107003184
2019-09-03 10:48:00,167.107003184,167.107003184,167.107003184,167.107003184
2019-09-03 10:49:00,167.107003184,167.107003184,167.107003184,167.107003184
2019-09-03 10:50:00,167.135205311,167.135205311,167.135205311,167.135205311
2019-09-03 10:51:00,167.125804602,167.125804602,167.125804602,167.125804602
2019-09-03 10:52:00,167.125804602,167.125804602,167.125804602,167.125804602
2019-09-03 10:53:00,167.125804602,167.125804602,167.125804602,167.125804602
2019-09-03 10:54:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 10:55:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 10:56:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 10:57:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 10:58:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 10:59:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 11:00:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 11:01:00,167.313818782,167.313818782,167.313818782,167.313818782
2019-09-03 11:02:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:03:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:04:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:05:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:06:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:07:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:08:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:09:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:10:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:11:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:12:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:13:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:14:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:15:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:16:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:17:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:18:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:19:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:20:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:21:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:22:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:23:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:24:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:25:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:26:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:27:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:28:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:29:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:30:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 11:31:00,167.097602475,167.097602475,167.097602475,167.097602475
2019-09-03 11:32:00,167.097602475,167.097602475,167.097602475,167.097602475
2019-09-03 11:33:00,167.097602475,167.097602475,167.097602475,167.097602475
2019-09-03 11:34:00,167.097602475,167.097602475,167.097602475,167.097602475
2019-09-03 11:35:00,167.097602475,167.097602475,167.097602475,167.097602475
2019-09-03 11:36:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:37:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:38:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:39:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:40:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:41:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:42:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:43:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:44:00,167.05059893,167.05059893,167.05059893,167.05059893
2019-09-03 11:45:00,167.041198221,167.041198221,167.041198221,167.041198221
2019-09-03 11:46:00,167.041198221,167.041198221,167.041198221,167.041198221
2019-09-03 11:47:00,167.041198221,167.041198221,167.041198221,167.041198221
2019-09-03 11:48:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:49:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:50:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:51:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:52:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:53:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:54:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:55:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:56:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:57:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:58:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 11:59:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 12:00:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 12:01:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 12:02:00,167.257414528,167.23861311,167.23861311,167.257414528
2019-09-03 12:03:00,166.928389713,166.928389713,166.928389713,166.928389713
2019-09-03 12:04:00,166.928389713,166.928389713,166.928389713,166.928389713
2019-09-03 12:05:00,166.928389713,166.928389713,166.928389713,166.928389713
2019-09-03 12:06:00,166.928389713,166.928389713,166.928389713,166.928389713
2019-09-03 12:07:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:08:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:09:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:10:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:11:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:12:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:13:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:14:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:15:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:16:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:17:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:18:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:19:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:20:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:21:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:22:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:23:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:24:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:25:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:26:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:27:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:28:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:29:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:30:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:31:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:32:00,166.984793967,166.984793967,166.984793967,166.984793967
2019-09-03 12:33:00,166.67457057,166.67457057,166.67457057,166.67457057
2019-09-03 12:34:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:35:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:36:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:37:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:38:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:39:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:40:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:41:00,166.655769152,166.655769152,166.655769152,166.655769152
2019-09-03 12:42:00,166.702772697,166.702772697,166.702772697,166.702772697
2019-09-03 12:43:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:44:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:45:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:46:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:47:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:48:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:49:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:50:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:51:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:52:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:53:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:54:00,166.712173406,166.712173406,166.712173406,166.712173406
2019-09-03 12:55:00,166.458354263,166.458354263,166.458354263,166.458354263
2019-09-03 12:56:00,166.458354263,166.458354263,166.458354263,166.458354263
2019-09-03 12:57:00,166.458354263,166.458354263,166.458354263,166.458354263
2019-09-03 12:58:00,166.458354263,166.458354263,166.458354263,166.458354263
2019-09-03 12:59:00,166.458354263,166.458354263,166.458354263,166.458354263
2019-09-03 13:00:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:01:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:02:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:03:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:04:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:05:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:06:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:07:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:08:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:09:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:10:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:11:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:12:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:13:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:14:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:15:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:16:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:17:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:18:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:19:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:20:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:21:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:22:00,166.495957099,166.495957099,166.495957099,166.495957099
2019-09-03 13:23:00,166.232737247,166.232737247,166.232737247,166.232737247
2019-09-03 13:24:00,166.29854221,166.29854221,166.29854221,166.29854221
2019-09-03 13:25:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:26:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:27:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:28:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:29:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:30:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:31:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 13:32:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:33:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:34:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:35:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:36:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:37:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:38:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:39:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:40:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:41:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:42:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:43:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:44:00,166.345545755,166.345545755,166.345545755,166.345545755
2019-09-03 13:45:00,166.035322358,166.119928739,166.035322358,166.119928739
2019-09-03 13:46:00,166.035322358,166.119928739,166.035322358,166.119928739
2019-09-03 13:47:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 13:48:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 13:49:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 13:50:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 13:51:00,166.11052803,166.101127321,166.101127321,166.11052803
2019-09-03 13:52:00,166.11052803,166.101127321,166.101127321,166.11052803
2019-09-03 13:53:00,166.091726612,166.091726612,166.091726612,166.091726612
2019-09-03 13:54:00,166.091726612,166.091726612,166.091726612,166.091726612
2019-09-03 13:55:00,166.091726612,166.091726612,166.091726612,166.091726612
2019-09-03 13:56:00,166.091726612,166.091726612,166.091726612,166.091726612
2019-09-03 13:57:00,166.091726612,166.091726612,166.091726612,166.091726612
2019-09-03 13:58:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 13:59:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 14:00:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 14:01:00,166.11052803,166.11052803,166.11052803,166.11052803
2019-09-03 14:02:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:03:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:04:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:05:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:06:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:07:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:08:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:09:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:10:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:11:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:12:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:13:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:14:00,167.633442888,167.633442888,167.633442888,167.633442888
2019-09-03 14:15:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:16:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:17:00,166.101127321,166.101127321,166.101127321,166.101127321
2019-09-03 14:18:00,166.101127321,166.101127321,166.101127321,166.101127321
2019-09-03 14:19:00,166.101127321,166.101127321,166.101127321,166.101127321
2019-09-03 14:20:00,166.101127321,166.101127321,166.101127321,166.101127321
2019-09-03 14:21:00,166.138730157,166.138730157,166.138730157,166.138730157
2019-09-03 14:22:00,166.138730157,166.138730157,166.138730157,166.138730157
2019-09-03 14:23:00,166.138730157,166.138730157,166.138730157,166.138730157
2019-09-03 14:24:00,166.138730157,166.138730157,166.138730157,166.138730157
2019-09-03 14:25:00,166.138730157,166.138730157,166.138730157,166.138730157
2019-09-03 14:26:00,166.044723067,166.044723067,166.044723067,166.044723067
2019-09-03 14:27:00,166.01652094,166.01652094,166.01652094,166.01652094
2019-09-03 14:28:00,166.01652094,166.01652094,166.01652094,166.01652094
2019-09-03 14:29:00,166.01652094,166.01652094,166.01652094,166.01652094
2019-09-03 14:30:00,166.01652094,166.01652094,166.01652094,166.01652094
2019-09-03 14:31:00,166.01652094,166.01652094,166.01652094,166.01652094
2019-09-03 14:32:00,166.213935829,166.20453512,166.20453512,166.213935829
2019-09-03 14:33:00,166.213935829,166.20453512,166.20453512,166.213935829
2019-09-03 14:34:00,166.213935829,166.20453512,166.20453512,166.213935829
2019-09-03 14:35:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:36:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:37:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:38:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:39:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:40:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:41:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:42:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:43:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:44:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:45:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:46:00,166.20453512,166.20453512,166.20453512,166.20453512
2019-09-03 14:47:00,166.129329448,166.129329448,166.129329448,166.129329448
2019-09-03 14:48:00,166.119928739,166.119928739,166.119928739,166.119928739
2019-09-03 14:49:00,166.119928739,166.119928739,166.119928739,166.119928739
2019-09-03 14:50:00,166.119928739,166.119928739,166.119928739,166.119928739
2019-09-03 14:51:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:52:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:53:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:54:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:55:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:56:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:57:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:58:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 14:59:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 15:00:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 15:01:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:02:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 15:03:00,166.166932284,166.166932284,166.166932284,166.166932284
2019-09-03 15:04:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:05:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:06:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:07:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:08:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:09:00,166.251538665,166.251538665,166.251538665,166.251538665
2019-09-03 15:10:00,166.223336538,166.223336538,166.223336538,166.223336538
2019-09-03 15:11:00,166.223336538,166.223336538,166.223336538,166.223336538
2019-09-03 15:12:00,166.223336538,166.223336538,166.223336538,166.223336538
2019-09-03 15:13:00,166.223336538,166.223336538,166.223336538,166.223336538
2019-09-03 15:14:00,166.232737247,166.232737247,166.232737247,166.232737247
2019-09-03 15:15:00,166.232737247,166.232737247,166.232737247,166.232737247
2019-09-03 15:16:00,166.242137956,166.242137956,166.242137956,166.242137956
2019-09-03 15:17:00,166.242137956,166.242137956,166.242137956,166.242137956
2019-09-03 15:18:00,166.326744337,166.326744337,166.326744337,166.326744337
2019-09-03 15:19:00,166.326744337,166.326744337,166.326744337,166.326744337
2019-09-03 15:20:00,166.383148591,166.383148591,166.383148591,166.383148591
2019-09-03 15:21:00,166.383148591,166.383148591,166.383148591,166.383148591
2019-09-03 15:22:00,166.383148591,166.383148591,166.383148591,166.383148591
2019-09-03 15:23:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:24:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:25:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:26:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:27:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:28:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:29:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:30:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:31:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:32:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:33:00,166.505357808,166.505357808,166.505357808,166.505357808
2019-09-03 15:34:00,166.571162771,166.589964189,166.571162771,166.589964189
2019-09-03 15:35:00,166.571162771,166.589964189,166.571162771,166.589964189
2019-09-03 15:36:00,166.571162771,166.589964189,166.571162771,166.589964189
2019-09-03 15:37:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:38:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:39:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:40:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:41:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:42:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:43:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:44:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:45:00,166.627567025,166.627567025,166.627567025,166.627567025
2019-09-03 15:46:00,166.693371988,166.693371988,166.693371988,166.693371988
2019-09-03 15:47:00,166.693371988,166.693371988,166.693371988,166.693371988
