time,close,open,low,high
2023-03-01 10:16:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 10:17:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 10:18:00,240.86978456,240.86978456,240.86978456,240.86978456
2023-03-01 10:19:00,240.7725548872,240.7725548872,240.7725548872,240.7725548872
2023-03-01 10:20:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:21:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:22:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:23:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:24:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:25:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:26:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:27:00,240.98787728,240.98787728,240.98787728,240.98787728
2023-03-01 10:28:00,240.7132132954,240.7132132954,240.7132132954,240.7132132954
2023-03-01 10:29:00,240.7132132954,240.7132132954,240.7132132954,240.7132132954
2023-03-01 10:30:00,240.7132132954,240.7132132954,240.7132132954,240.7132132954
2023-03-01 10:31:00,240.7132132954,240.7132132954,240.7132132954,240.7132132954
2023-03-01 10:32:00,240.7132132954,240.7132132954,240.7132132954,240.7132132954
2023-03-01 10:33:00,240.7132132954,240.7132132954,240.7132132954,240.7132132954
2023-03-01 10:34:00,240.365922288,240.365922288,240.365922288,240.365922288
2023-03-01 10:35:00,240.365922288,240.365922288,240.365922288,240.365922288
2023-03-01 10:36:00,240.365922288,240.365922288,240.365922288,240.365922288
2023-03-01 10:37:00,240.365922288,240.365922288,240.365922288,240.365922288
2023-03-01 10:38:00,241.13549318,241.13549318,241.13549318,241.13549318
2023-03-01 10:39:00,241.13549318,241.13549318,241.13549318,241.13549318
2023-03-01 10:40:00,241.13549318,241.13549318,241.13549318,241.13549318
2023-03-01 10:41:00,241.13549318,241.13549318,241.13549318,241.13549318
2023-03-01 10:42:00,241.68659254,241.68659254,241.68659254,241.68659254
2023-03-01 10:43:00,241.70627466,241.70627466,241.70627466,241.70627466
2023-03-01 10:44:00,241.542913064,241.542913064,241.542913064,241.542913064
2023-03-01 10:45:00,241.542913064,241.542913064,241.542913064,241.542913064
2023-03-01 10:46:00,241.542913064,241.542913064,241.542913064,241.542913064
2023-03-01 10:47:00,241.542913064,241.542913064,241.542913064,241.542913064
2023-03-01 10:48:00,241.542913064,241.542913064,241.542913064,241.542913064
2023-03-01 10:49:00,241.542913064,241.542913064,241.542913064,241.542913064
2023-03-01 10:50:00,241.6192796896,241.6192796896,241.6192796896,241.6192796896
2023-03-01 10:51:00,241.6192796896,241.6192796896,241.6192796896,241.6192796896
2023-03-01 10:52:00,241.6192796896,241.6192796896,241.6192796896,241.6192796896
2023-03-01 10:53:00,241.6192796896,241.6192796896,241.6192796896,241.6192796896
2023-03-01 10:54:00,241.46024816,241.46024816,241.46024816,241.46024816
2023-03-01 10:55:00,241.3390063008,241.3390063008,241.3390063008,241.3390063008
2023-03-01 10:56:00,241.3390063008,241.3390063008,241.3390063008,241.3390063008
2023-03-01 10:57:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 10:58:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 10:59:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 11:00:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 11:01:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 11:02:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 11:03:00,241.29295014,241.29295014,241.29295014,241.29295014
2023-03-01 11:04:00,240.613917,240.613917,240.613917,240.613917
2023-03-01 11:05:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:06:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:07:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:08:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:09:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:10:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:11:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:12:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:13:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:14:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:15:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:16:00,240.6023045492,240.6023045492,240.6023045492,240.6023045492
2023-03-01 11:17:00,239.4215741704,239.4215741704,239.4215741704,239.4215741704
2023-03-01 11:18:00,239.4215741704,239.4215741704,239.4215741704,239.4215741704
2023-03-01 11:19:00,239.4215741704,239.4215741704,239.4215741704,239.4215741704
2023-03-01 11:20:00,239.35426132,239.35426132,239.35426132,239.35426132
2023-03-01 11:21:00,239.35426132,239.35426132,239.35426132,239.35426132
2023-03-01 11:22:00,239.35426132,239.35426132,239.35426132,239.35426132
2023-03-01 11:23:00,239.57076464,239.61996994,239.57076464,239.61996994
2023-03-01 11:24:00,239.57076464,239.61996994,239.57076464,239.61996994
2023-03-01 11:25:00,239.73806266,239.73806266,239.73806266,239.73806266
2023-03-01 11:26:00,239.73806266,239.73806266,239.73806266,239.73806266
2023-03-01 11:27:00,239.73806266,239.73806266,239.73806266,239.73806266
2023-03-01 11:28:00,239.73806266,239.73806266,239.73806266,239.73806266
2023-03-01 11:29:00,240.1188132714,240.1188132714,240.1188132714,240.1188132714
2023-03-01 11:30:00,240.1188132714,240.1188132714,240.1188132714,240.1188132714
2023-03-01 11:31:00,240.1188132714,240.1188132714,240.1188132714,240.1188132714
2023-03-01 11:32:00,240.1188132714,240.1188132714,240.1188132714,240.1188132714
2023-03-01 11:33:00,240.1188132714,240.1188132714,240.1188132714,240.1188132714
2023-03-01 11:34:00,240.1188132714,240.1188132714,240.1188132714,240.1188132714
2023-03-01 11:35:00,239.8734756456,239.8734756456,239.8734756456,239.8734756456
2023-03-01 11:36:00,239.95456598,239.95456598,239.95456598,239.95456598
2023-03-01 11:37:00,240.13170506,240.13170506,240.13170506,240.13170506
2023-03-01 11:38:00,239.8238767032,239.8238767032,239.8238767032,239.8238767032
2023-03-01 11:39:00,239.8238767032,239.8238767032,239.8238767032,239.8238767032
2023-03-01 11:40:00,239.8238767032,239.8238767032,239.8238767032,239.8238767032
2023-03-01 11:41:00,240.10710241,240.10710241,240.10710241,240.10710241
2023-03-01 11:42:00,240.10710241,240.10710241,240.10710241,240.10710241
2023-03-01 11:43:00,240.10710241,240.10710241,240.10710241,240.10710241
2023-03-01 11:44:00,240.10710241,240.10710241,240.10710241,240.10710241
2023-03-01 11:45:00,240.10710241,240.10710241,240.10710241,240.10710241
2023-03-01 11:46:00,240.10710241,240.10710241,240.10710241,240.10710241
2023-03-01 11:47:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:48:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:49:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:50:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:51:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:52:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:53:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:54:00,240.4865736836,240.4865736836,240.4865736836,240.4865736836
2023-03-01 11:55:00,241.0075594,241.0075594,241.0075594,241.0075594
2023-03-01 11:56:00,241.0075594,241.0075594,241.0075594,241.0075594
2023-03-01 11:57:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 11:58:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 11:59:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:00:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:01:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:02:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:03:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:04:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:05:00,240.946544828,240.946544828,240.946544828,240.946544828
2023-03-01 12:06:00,240.77629449,240.77629449,240.77629449,240.77629449
2023-03-01 12:07:00,240.77629449,240.77629449,240.77629449,240.77629449
2023-03-01 12:08:00,240.77629449,240.77629449,240.77629449,240.77629449
2023-03-01 12:09:00,240.77629449,240.77629449,240.77629449,240.77629449
2023-03-01 12:10:00,241.05184417,241.05184417,241.05184417,241.05184417
2023-03-01 12:11:00,241.05184417,241.05184417,241.05184417,241.05184417
2023-03-01 12:12:00,241.05184417,241.05184417,241.05184417,241.05184417
2023-03-01 12:13:00,241.05184417,241.05184417,241.05184417,241.05184417
2023-03-01 12:14:00,241.05184417,241.05184417,241.05184417,241.05184417
2023-03-01 12:15:00,240.96327463,240.84518191,240.84518191,240.96327463
2023-03-01 12:16:00,240.96327463,240.84518191,240.84518191,240.96327463
2023-03-01 12:17:00,240.96327463,240.84518191,240.84518191,240.96327463
2023-03-01 12:18:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:19:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:20:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:21:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:22:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:23:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:24:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:25:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:26:00,241.16501636,241.16501636,241.16501636,241.16501636
2023-03-01 12:27:00,241.4337757086,241.4337757086,241.4337757086,241.4337757086
2023-03-01 12:28:00,241.4337757086,241.4337757086,241.4337757086,241.4337757086
2023-03-01 12:29:00,241.4337757086,241.4337757086,241.4337757086,241.4337757086
2023-03-01 12:30:00,241.4337757086,241.4337757086,241.4337757086,241.4337757086
2023-03-01 12:31:00,241.4337757086,241.4337757086,241.4337757086,241.4337757086
2023-03-01 12:32:00,241.4337757086,241.4337757086,241.4337757086,241.4337757086
2023-03-01 12:33:00,241.25850643,241.25850643,241.25850643,241.25850643
2023-03-01 12:34:00,241.25850643,241.25850643,241.25850643,241.25850643
2023-03-01 12:35:00,241.16993689,241.16993689,241.16993689,241.16993689
2023-03-01 12:36:00,241.16993689,241.16993689,241.16993689,241.16993689
2023-03-01 12:37:00,241.24866537,241.24866537,241.24866537,241.24866537
2023-03-01 12:38:00,241.24866537,241.24866537,241.24866537,241.24866537
2023-03-01 12:39:00,241.24866537,241.24866537,241.24866537,241.24866537
2023-03-01 12:40:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:41:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:42:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:43:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:44:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:45:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:46:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:47:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:48:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:49:00,241.37167862,241.37167862,241.37167862,241.37167862
2023-03-01 12:50:00,241.4904602142,241.4904602142,241.4904602142,241.4904602142
2023-03-01 12:51:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:52:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:53:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:54:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:55:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:56:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:57:00,241.48977134,241.48977134,241.48977134,241.48977134
2023-03-01 12:58:00,241.3698088186,241.3698088186,241.3698088186,241.3698088186
2023-03-01 12:59:00,241.3698088186,241.3698088186,241.3698088186,241.3698088186
2023-03-01 13:00:00,241.3698088186,241.3698088186,241.3698088186,241.3698088186
2023-03-01 13:01:00,241.3698088186,241.3698088186,241.3698088186,241.3698088186
2023-03-01 13:02:00,241.3698088186,241.3698088186,241.3698088186,241.3698088186
2023-03-01 13:03:00,241.11581106,241.11581106,241.11581106,241.11581106
2023-03-01 13:04:00,241.11581106,241.11581106,241.11581106,241.11581106
2023-03-01 13:05:00,241.11581106,241.11581106,241.11581106,241.11581106
2023-03-01 13:06:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:07:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:08:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:09:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:10:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:11:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:12:00,240.99771834,240.99771834,240.99771834,240.99771834
2023-03-01 13:13:00,240.78121502,240.78121502,240.78121502,240.78121502
2023-03-01 13:14:00,240.78121502,240.78121502,240.78121502,240.78121502
2023-03-01 13:15:00,240.78121502,240.78121502,240.78121502,240.78121502
2023-03-01 13:16:00,240.78121502,240.78121502,240.78121502,240.78121502
2023-03-01 13:17:00,240.78121502,240.78121502,240.78121502,240.78121502
2023-03-01 13:18:00,240.78121502,240.78121502,240.78121502,240.78121502
2023-03-01 13:19:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:20:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:21:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:22:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:23:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:24:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:25:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:26:00,240.93867198,240.93867198,240.93867198,240.93867198
2023-03-01 13:27:00,240.5274140826,240.5274140826,240.5274140826,240.5274140826
2023-03-01 13:28:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:29:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:30:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:31:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:32:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:33:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:34:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:35:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:36:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:37:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:38:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:39:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:40:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:41:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:42:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:43:00,240.42693686,240.42693686,240.42693686,240.42693686
2023-03-01 13:44:00,240.3186852,240.3186852,240.3186852,240.3186852
2023-03-01 13:45:00,240.3186852,240.3186852,240.3186852,240.3186852
2023-03-01 13:46:00,240.3186852,240.3186852,240.3186852,240.3186852
2023-03-01 13:47:00,240.0234534,240.121864,240.0234534,240.121864
2023-03-01 13:48:00,240.0234534,240.121864,240.0234534,240.121864
2023-03-01 13:49:00,240.0234534,240.121864,240.0234534,240.121864
2023-03-01 13:50:00,240.0234534,240.121864,240.0234534,240.121864
2023-03-01 13:51:00,240.0234534,240.121864,240.0234534,240.121864
2023-03-01 13:52:00,240.0234534,240.121864,240.0234534,240.121864
2023-03-01 13:53:00,240.28916202,240.28916202,240.28916202,240.28916202
2023-03-01 13:54:00,240.28916202,240.28916202,240.28916202,240.28916202
2023-03-01 13:55:00,240.28916202,240.28916202,240.28916202,240.28916202
2023-03-01 13:56:00,240.28916202,240.28916202,240.28916202,240.28916202
2023-03-01 13:57:00,240.28916202,240.28916202,240.28916202,240.28916202
2023-03-01 13:58:00,240.4169973894,240.4169973894,240.4169973894,240.4169973894
2023-03-01 13:59:00,240.4169973894,240.4169973894,240.4169973894,240.4169973894
2023-03-01 14:00:00,240.4169973894,240.4169973894,240.4169973894,240.4169973894
2023-03-01 14:01:00,240.23995672,240.23995672,240.23995672,240.23995672
2023-03-01 14:02:00,240.3284278494,240.3284278494,240.3284278494,240.3284278494
2023-03-01 14:03:00,240.3284278494,240.3284278494,240.3284278494,240.3284278494
2023-03-01 14:04:00,240.3284278494,240.3284278494,240.3284278494,240.3284278494
2023-03-01 14:05:00,240.3284278494,240.3284278494,240.3284278494,240.3284278494
2023-03-01 14:06:00,240.3284278494,240.3284278494,240.3284278494,240.3284278494
2023-03-01 14:07:00,240.037230884,240.037230884,240.037230884,240.037230884
2023-03-01 14:08:00,240.037230884,240.037230884,240.037230884,240.037230884
2023-03-01 14:09:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:10:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:11:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:12:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:13:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:14:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:15:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:16:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:17:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:18:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:19:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:20:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:21:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:22:00,239.88567856,239.88567856,239.88567856,239.8857769706
2023-03-01 14:23:00,240.04313552,240.04313552,240.04313552,240.04313552
2023-03-01 14:24:00,240.04313552,240.04313552,240.04313552,240.04313552
2023-03-01 14:25:00,240.04313552,240.04313552,240.04313552,240.04313552
2023-03-01 14:26:00,239.99393022,240.0528781694,239.99393022,240.0528781694
2023-03-01 14:27:00,239.99393022,240.0528781694,239.99393022,240.0528781694
2023-03-01 14:28:00,239.86599644,239.86599644,239.86599644,239.86599644
2023-03-01 14:29:00,239.86599644,239.86599644,239.86599644,239.86599644
2023-03-01 14:30:00,239.629811,239.68885736,239.629811,239.68885736
2023-03-01 14:31:00,239.63965206,239.63965206,239.63965206,239.63965206
2023-03-01 14:32:00,239.63965206,239.63965206,239.63965206,239.63965206
2023-03-01 14:33:00,239.63965206,239.63965206,239.63965206,239.63965206
2023-03-01 14:34:00,239.63965206,239.63965206,239.63965206,239.63965206
2023-03-01 14:35:00,239.63965206,239.63965206,239.63965206,239.63965206
2023-03-01 14:36:00,239.63965206,239.63965206,239.63965206,239.63965206
2023-03-01 14:37:00,239.7052919302,239.7282216,239.7052919302,239.7282216
2023-03-01 14:38:00,239.7052919302,239.7282216,239.7052919302,239.7282216
2023-03-01 14:39:00,239.7052919302,239.7282216,239.7052919302,239.7282216
2023-03-01 14:40:00,239.7052919302,239.7282216,239.7052919302,239.7282216
2023-03-01 14:41:00,239.7052919302,239.7282216,239.7052919302,239.7282216
2023-03-01 14:42:00,239.61012888,239.66917524,239.61012888,239.66917524
2023-03-01 14:43:00,239.61012888,239.66917524,239.61012888,239.66917524
2023-03-01 14:44:00,239.61012888,239.66917524,239.61012888,239.66917524
2023-03-01 14:45:00,239.61012888,239.66917524,239.61012888,239.66917524
2023-03-01 14:46:00,239.68885736,239.68885736,239.68885736,239.68885736
2023-03-01 14:47:00,239.68885736,239.68885736,239.68885736,239.68885736
2023-03-01 14:48:00,239.7282216,239.74790372,239.7282216,239.74790372
2023-03-01 14:49:00,239.7282216,239.74790372,239.7282216,239.74790372
2023-03-01 14:50:00,239.7282216,239.74790372,239.7282216,239.74790372
2023-03-01 14:51:00,239.7282216,239.74790372,239.7282216,239.74790372
2023-03-01 14:52:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:53:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:54:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:55:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:56:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:57:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:58:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 14:59:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:00:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:01:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:02:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:03:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:04:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:05:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:06:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:07:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:08:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:09:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:10:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:11:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:12:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:13:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:14:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:15:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:16:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:17:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:18:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:19:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:20:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:21:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:22:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:23:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:24:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:25:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:26:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:27:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:28:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:29:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:30:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:31:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:32:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:33:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:34:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:35:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:36:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:37:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:38:00,239.629811,239.629811,239.629811,239.629811
2023-03-01 15:39:00,240.32852626,240.32852626,240.32852626,240.32852626
2023-03-01 15:40:00,240.32852626,240.32852626,240.32852626,240.32852626
2023-03-01 15:41:00,240.32852626,240.32852626,240.32852626,240.32852626
2023-03-01 15:42:00,240.32852626,240.32852626,240.32852626,240.32852626
2023-03-01 15:43:00,240.32852626,240.32852626,240.32852626,240.32852626
2023-03-01 15:44:00,240.32852626,240.32852626,240.32852626,240.32852626
