time,close,open,low,high
2023-12-01 11:26:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:27:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:28:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:29:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:30:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:31:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:32:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:33:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:34:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:35:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:36:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:37:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:38:00,284.3101136404,284.3101136404,284.3101136404,284.3101136404
2023-12-01 11:39:00,284.60243054,284.60243054,284.60243054,284.60243054
2023-12-01 11:40:00,284.61234631,284.61234631,284.61234631,284.61234631
2023-12-01 11:41:00,284.462618183,284.5094206174,284.462618183,284.5094206174
2023-12-01 11:42:00,284.462618183,284.5094206174,284.462618183,284.5094206174
2023-12-01 11:43:00,284.462618183,284.5094206174,284.462618183,284.5094206174
2023-12-01 11:44:00,284.462618183,284.5094206174,284.462618183,284.5094206174
2023-12-01 11:45:00,284.462618183,284.5094206174,284.462618183,284.5094206174
2023-12-01 11:46:00,285.0980207246,285.0980207246,285.0980207246,285.0980207246
2023-12-01 11:47:00,285.0980207246,285.0980207246,285.0980207246,285.0980207246
2023-12-01 11:48:00,285.0980207246,285.0980207246,285.0980207246,285.0980207246
2023-12-01 11:49:00,285.0980207246,285.0980207246,285.0980207246,285.0980207246
2023-12-01 11:50:00,285.0980207246,285.0980207246,285.0980207246,285.0980207246
2023-12-01 11:51:00,285.1703066879,285.1703066879,285.1703066879,285.1703066879
2023-12-01 11:52:00,285.1703066879,285.1703066879,285.1703066879,285.1703066879
2023-12-01 11:53:00,285.1703066879,285.1703066879,285.1703066879,285.1703066879
2023-12-01 11:54:00,285.6940576593,285.61383908,285.61383908,285.6940576593
2023-12-01 11:55:00,285.72291255,285.72291255,285.72291255,285.72291255
2023-12-01 11:56:00,285.72291255,285.72291255,285.72291255,285.72291255
2023-12-01 11:57:00,285.72291255,285.72291255,285.72291255,285.72291255
2023-12-01 11:58:00,285.72291255,285.72291255,285.72291255,285.72291255
2023-12-01 11:59:00,285.72291255,285.72291255,285.72291255,285.72291255
2023-12-01 12:00:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:01:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:02:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:03:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:04:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:05:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:06:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:07:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:08:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:09:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:10:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:11:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:12:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:13:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:14:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:15:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:16:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:17:00,285.44527099,285.44527099,285.44527099,285.44527099
2023-12-01 12:18:00,285.73282832,285.73282832,285.73282832,285.73282832
2023-12-01 12:19:00,285.73282832,285.73282832,285.73282832,285.73282832
2023-12-01 12:20:00,285.73282832,285.73282832,285.73282832,285.73282832
2023-12-01 12:21:00,285.73282832,285.73282832,285.73282832,285.73282832
2023-12-01 12:22:00,285.73282832,285.73282832,285.73282832,285.73282832
2023-12-01 12:23:00,285.73282832,285.73282832,285.73282832,285.73282832
2023-12-01 12:24:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:25:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:26:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:27:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:28:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:29:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:30:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:31:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:32:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:33:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:34:00,285.8716491,285.8716491,285.8716491,285.8716491
2023-12-01 12:35:00,286.09971181,286.09971181,286.09971181,286.09971181
2023-12-01 12:36:00,286.09971181,286.09971181,286.09971181,286.09971181
2023-12-01 12:37:00,286.09971181,286.09971181,286.09971181,286.09971181
2023-12-01 12:38:00,286.27819567,286.27819567,286.27819567,286.27819567
2023-12-01 12:39:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:40:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:41:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:42:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:43:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:44:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:45:00,286.3824104127,286.3824104127,286.3824104127,286.3824104127
2023-12-01 12:46:00,286.43684799,286.43684799,286.43684799,286.43684799
2023-12-01 12:47:00,286.43684799,286.43684799,286.43684799,286.43684799
2023-12-01 12:48:00,286.43684799,286.43684799,286.43684799,286.43684799
2023-12-01 12:49:00,286.43684799,286.43684799,286.43684799,286.43684799
2023-12-01 12:50:00,286.43684799,286.43684799,286.43684799,286.43684799
2023-12-01 12:51:00,286.43684799,286.43684799,286.43684799,286.43684799
2023-12-01 12:52:00,286.39718491,286.39718491,286.39718491,286.39718491
2023-12-01 12:53:00,286.39718491,286.39718491,286.39718491,286.39718491
2023-12-01 12:54:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 12:55:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 12:56:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 12:57:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 12:58:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 12:59:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 13:00:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 13:01:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 13:02:00,286.531047805,286.531047805,286.531047805,286.531047805
2023-12-01 13:03:00,286.3972840677,286.3972840677,286.3972840677,286.3972840677
2023-12-01 13:04:00,286.3972840677,286.3972840677,286.3972840677,286.3972840677
2023-12-01 13:05:00,286.3972840677,286.3972840677,286.3972840677,286.3972840677
2023-12-01 13:06:00,286.3972840677,286.3972840677,286.3972840677,286.3972840677
2023-12-01 13:07:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:08:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:09:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:10:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:11:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:12:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:13:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:14:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:15:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:16:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:17:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:18:00,286.29802721,286.33769029,286.29802721,286.3674376
2023-12-01 13:19:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:20:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:21:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:22:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:23:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:24:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:25:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:26:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:27:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:28:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:29:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:30:00,286.58558454,286.58558454,286.58558454,286.58558454
2023-12-01 13:31:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:32:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:33:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:34:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:35:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:36:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:37:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:38:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:39:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:40:00,286.2682799,286.2682799,286.2682799,286.2682799
2023-12-01 13:41:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:42:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:43:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:44:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:45:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:46:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:47:00,285.94105949,285.94105949,285.94105949,285.94105949
2023-12-01 13:48:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:49:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:50:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:51:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:52:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:53:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:54:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:55:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:56:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:57:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:58:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 13:59:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:00:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:01:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:02:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:03:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:04:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:05:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:06:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:07:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:08:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:09:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:10:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:11:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:12:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:13:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:14:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:15:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:16:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:17:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:18:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:19:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:20:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:21:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:22:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:23:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:24:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:25:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:26:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:27:00,286.0699645,286.04021719,286.04021719,286.0699645
2023-12-01 14:28:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:29:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:30:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:31:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:32:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:33:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:34:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:35:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:36:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:37:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:38:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:39:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:40:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:41:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:42:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:43:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:44:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:45:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:46:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:47:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:48:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:49:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:50:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:51:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:52:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:53:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:54:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:55:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:56:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:57:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:58:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 14:59:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 15:00:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 15:01:00,286.31785875,286.33769029,286.31785875,286.33769029
2023-12-01 15:02:00,286.91280495,286.91280495,286.91280495,286.91280495
2023-12-01 15:03:00,286.91280495,286.91280495,286.91280495,286.91280495
2023-12-01 15:04:00,286.91280495,286.91280495,286.91280495,286.91280495
2023-12-01 15:05:00,286.91280495,286.91280495,286.91280495,286.91280495
2023-12-01 15:06:00,286.91280495,286.91280495,286.91280495,286.91280495
2023-12-01 15:07:00,286.91280495,286.91280495,286.91280495,286.91280495
2023-12-01 15:08:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:09:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:10:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:11:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:12:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:13:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:14:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:15:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:16:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:17:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:18:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:19:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:20:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:21:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:22:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:23:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:24:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:25:00,286.511216265,286.511216265,286.511216265,286.511216265
2023-12-01 15:26:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:27:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:28:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:29:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:30:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:31:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:32:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:33:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:34:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:35:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:36:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:37:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:38:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:39:00,286.81364725,286.81364725,286.81364725,286.81364725
2023-12-01 15:40:00,286.8632261,286.8632261,286.8632261,286.8632261
2023-12-01 15:41:00,286.8632261,286.8632261,286.8632261,286.8632261
