time,close,open,low,high
2012-10-01 10:43:00,64.690269235,64.690269235,64.690269235,64.698831812
2012-10-01 10:44:00,64.690269235,64.690269235,64.690269235,64.698831812
2012-10-01 10:45:00,64.690269235,64.690269235,64.690269235,64.698831812
2012-10-01 10:46:00,64.690269235,64.690269235,64.690269235,64.698831812
2012-10-01 10:47:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 10:48:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 10:49:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 10:50:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 10:51:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 10:52:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:53:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:54:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:55:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:56:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:57:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:58:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 10:59:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 11:00:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 11:01:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 11:02:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 11:03:00,64.604643465,64.604643465,64.604643465,64.604643465
2012-10-01 11:04:00,64.673144081,64.673144081,64.673144081,64.673144081
2012-10-01 11:05:00,64.673144081,64.673144081,64.673144081,64.673144081
2012-10-01 11:06:00,64.673144081,64.673144081,64.673144081,64.673144081
2012-10-01 11:07:00,64.673144081,64.673144081,64.673144081,64.673144081
2012-10-01 11:08:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:09:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:10:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:11:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:12:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:13:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:14:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:15:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:16:00,64.656018927,64.656018927,64.656018927,64.656018927
2012-10-01 11:17:00,64.64745635,64.64745635,64.64745635,64.64745635
2012-10-01 11:18:00,64.630331196,64.621768619,64.621768619,64.630331196
2012-10-01 11:19:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:20:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:21:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:22:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:23:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:24:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:25:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:26:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:27:00,64.664581504,64.664581504,64.664581504,64.664581504
2012-10-01 11:28:00,64.681706658,64.698831812,64.681706658,64.698831812
2012-10-01 11:29:00,64.681706658,64.698831812,64.681706658,64.698831812
2012-10-01 11:30:00,64.681706658,64.698831812,64.681706658,64.698831812
2012-10-01 11:31:00,64.681706658,64.698831812,64.681706658,64.698831812
2012-10-01 11:32:00,64.613206042,64.613206042,64.613206042,64.613206042
2012-10-01 11:33:00,64.613206042,64.613206042,64.613206042,64.613206042
2012-10-01 11:34:00,64.613206042,64.613206042,64.613206042,64.613206042
2012-10-01 11:35:00,64.613206042,64.613206042,64.613206042,64.613206042
2012-10-01 11:36:00,64.613206042,64.613206042,64.613206042,64.613206042
2012-10-01 11:37:00,64.553268003,64.553268003,64.553268003,64.553268003
2012-10-01 11:38:00,64.56183058,64.56183058,64.56183058,64.56183058
2012-10-01 11:39:00,64.56183058,64.56183058,64.56183058,64.56183058
2012-10-01 11:40:00,64.596080888,64.596080888,64.596080888,64.596080888
2012-10-01 11:41:00,64.596080888,64.596080888,64.596080888,64.596080888
2012-10-01 11:42:00,64.596080888,64.596080888,64.596080888,64.596080888
2012-10-01 11:43:00,64.630331196,64.630331196,64.630331196,64.630331196
2012-10-01 11:44:00,64.630331196,64.630331196,64.630331196,64.630331196
2012-10-01 11:45:00,64.630331196,64.630331196,64.630331196,64.630331196
2012-10-01 11:46:00,64.630331196,64.630331196,64.630331196,64.630331196
2012-10-01 11:47:00,64.630331196,64.630331196,64.630331196,64.630331196
2012-10-01 11:48:00,64.630331196,64.630331196,64.630331196,64.630331196
2012-10-01 11:49:00,64.587518311,64.587518311,64.587518311,64.587518311
2012-10-01 11:50:00,64.587518311,64.587518311,64.587518311,64.587518311
2012-10-01 11:51:00,64.596080888,64.596080888,64.596080888,64.596080888
2012-10-01 11:52:00,64.578955734,64.587518311,64.578955734,64.587518311
2012-10-01 11:53:00,64.56183058,64.56183058,64.56183058,64.56183058
2012-10-01 11:54:00,64.56183058,64.56183058,64.56183058,64.56183058
2012-10-01 11:55:00,64.544705426,64.544705426,64.544705426,64.544705426
2012-10-01 11:56:00,64.527580272,64.527580272,64.527580272,64.527580272
2012-10-01 11:57:00,64.536142849,64.536142849,64.536142849,64.536142849
2012-10-01 11:58:00,64.536142849,64.536142849,64.536142849,64.536142849
2012-10-01 11:59:00,64.536142849,64.536142849,64.536142849,64.536142849
2012-10-01 12:00:00,64.536142849,64.536142849,64.536142849,64.536142849
2012-10-01 12:01:00,64.536142849,64.536142849,64.536142849,64.536142849
2012-10-01 12:02:00,64.467642233,64.467642233,64.467642233,64.467642233
2012-10-01 12:03:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:04:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:05:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:06:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:07:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:08:00,64.493329964,64.493329964,64.493329964,64.493329964
2012-10-01 12:09:00,64.493329964,64.493329964,64.493329964,64.493329964
2012-10-01 12:10:00,64.493329964,64.493329964,64.493329964,64.493329964
2012-10-01 12:11:00,64.493329964,64.493329964,64.493329964,64.493329964
2012-10-01 12:12:00,64.493329964,64.493329964,64.493329964,64.493329964
2012-10-01 12:13:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:14:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:15:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:16:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:17:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:18:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:19:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:20:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:21:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:22:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:23:00,64.459079656,64.459079656,64.459079656,64.459079656
2012-10-01 12:24:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:25:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:26:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:27:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:28:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:29:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:30:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:31:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:32:00,64.433391925,64.424829348,64.424829348,64.433391925
2012-10-01 12:33:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:34:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:35:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:36:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:37:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:38:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:39:00,64.450517079,64.450517079,64.450517079,64.450517079
2012-10-01 12:40:00,64.399141617,64.399141617,64.399141617,64.399141617
2012-10-01 12:41:00,64.399141617,64.399141617,64.399141617,64.399141617
2012-10-01 12:42:00,64.399141617,64.399141617,64.399141617,64.399141617
2012-10-01 12:43:00,64.399141617,64.399141617,64.399141617,64.399141617
2012-10-01 12:44:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:45:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:46:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:47:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:48:00,64.484767387,64.484767387,64.484767387,64.484767387
2012-10-01 12:49:00,64.441954502,64.441954502,64.441954502,64.441954502
2012-10-01 12:50:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:51:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:52:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:53:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:54:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:55:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:56:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 12:57:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 12:58:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 12:59:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:00:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:01:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:02:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:03:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:04:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:05:00,64.322078424,64.330641001,64.322078424,64.330641001
2012-10-01 13:06:00,64.227890077,64.227890077,64.227890077,64.227890077
2012-10-01 13:07:00,64.227890077,64.227890077,64.227890077,64.227890077
2012-10-01 13:08:00,64.227890077,64.227890077,64.227890077,64.227890077
2012-10-01 13:09:00,64.227890077,64.227890077,64.227890077,64.227890077
2012-10-01 13:10:00,64.236452654,64.236452654,64.236452654,64.236452654
2012-10-01 13:11:00,64.2193275,64.2193275,64.2193275,64.2193275
2012-10-01 13:12:00,64.2193275,64.2193275,64.2193275,64.2193275
2012-10-01 13:13:00,64.185077192,64.185077192,64.185077192,64.185077192
2012-10-01 13:14:00,64.13370173,64.176514615,64.13370173,64.176514615
2012-10-01 13:15:00,64.13370173,64.176514615,64.13370173,64.176514615
2012-10-01 13:16:00,64.13370173,64.176514615,64.13370173,64.176514615
2012-10-01 13:17:00,64.13370173,64.176514615,64.13370173,64.176514615
2012-10-01 13:18:00,64.142264307,64.142264307,64.142264307,64.142264307
2012-10-01 13:19:00,64.142264307,64.142264307,64.142264307,64.142264307
2012-10-01 13:20:00,64.142264307,64.142264307,64.142264307,64.142264307
2012-10-01 13:21:00,64.142264307,64.142264307,64.142264307,64.142264307
2012-10-01 13:22:00,64.142264307,64.142264307,64.142264307,64.142264307
2012-10-01 13:23:00,64.142264307,64.142264307,64.142264307,64.142264307
2012-10-01 13:24:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:25:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:26:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:27:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:28:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:29:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:30:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 13:31:00,64.245015231,64.245015231,64.245015231,64.245015231
2012-10-01 13:32:00,64.245015231,64.245015231,64.245015231,64.245015231
2012-10-01 13:33:00,64.245015231,64.245015231,64.245015231,64.245015231
2012-10-01 13:34:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:35:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:36:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:37:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:38:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:39:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:40:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:41:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:42:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:43:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:44:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:45:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:46:00,64.193639769,64.193639769,64.193639769,64.193639769
2012-10-01 13:47:00,64.202202346,64.202202346,64.202202346,64.202202346
2012-10-01 13:48:00,64.236452654,64.2193275,64.2193275,64.236452654
2012-10-01 13:49:00,64.236452654,64.2193275,64.2193275,64.236452654
2012-10-01 13:50:00,64.262140385,64.227890077,64.227890077,64.262140385
2012-10-01 13:51:00,64.262140385,64.227890077,64.227890077,64.262140385
2012-10-01 13:52:00,64.262140385,64.227890077,64.227890077,64.262140385
2012-10-01 13:53:00,64.262140385,64.227890077,64.227890077,64.262140385
2012-10-01 13:54:00,64.262140385,64.227890077,64.227890077,64.262140385
2012-10-01 13:55:00,64.262140385,64.227890077,64.227890077,64.262140385
2012-10-01 13:56:00,64.245015231,64.245015231,64.245015231,64.245015231
2012-10-01 13:57:00,64.245015231,64.245015231,64.245015231,64.245015231
2012-10-01 13:58:00,64.270702962,64.270702962,64.270702962,64.279265539
2012-10-01 13:59:00,64.270702962,64.270702962,64.270702962,64.279265539
2012-10-01 14:00:00,64.270702962,64.270702962,64.270702962,64.279265539
2012-10-01 14:01:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:02:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:03:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:04:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:05:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:06:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:07:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:08:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:09:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:10:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:11:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:12:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:13:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:14:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:15:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:16:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:17:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:18:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:19:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:20:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:21:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:22:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:23:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:24:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:25:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:26:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:27:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:28:00,64.262140385,64.262140385,64.262140385,64.262140385
2012-10-01 14:29:00,64.262140385,64.262140385,64.262140385,64.262140385
2012-10-01 14:30:00,64.262140385,64.262140385,64.262140385,64.262140385
2012-10-01 14:31:00,64.262140385,64.262140385,64.262140385,64.262140385
2012-10-01 14:32:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:33:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:34:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:35:00,64.287828116,64.287828116,64.287828116,64.287828116
2012-10-01 14:36:00,64.313515847,64.313515847,64.313515847,64.313515847
2012-10-01 14:37:00,64.313515847,64.313515847,64.313515847,64.313515847
2012-10-01 14:38:00,64.347766155,64.356328732,64.347766155,64.356328732
2012-10-01 14:39:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:40:00,64.364891309,64.364891309,64.364891309,64.364891309
2012-10-01 14:41:00,64.364891309,64.364891309,64.364891309,64.364891309
2012-10-01 14:42:00,64.364891309,64.364891309,64.364891309,64.364891309
2012-10-01 14:43:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:44:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:45:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:46:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:47:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:48:00,64.330641001,64.330641001,64.330641001,64.330641001
2012-10-01 14:49:00,64.364891309,64.364891309,64.364891309,64.364891309
2012-10-01 14:50:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:51:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:52:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:53:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:54:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:55:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:56:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:57:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:58:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 14:59:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:00:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:01:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:02:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:03:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:04:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:05:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:06:00,64.330641001,64.347766155,64.330641001,64.347766155
2012-10-01 15:07:00,64.313515847,64.313515847,64.313515847,64.313515847
2012-10-01 15:08:00,64.313515847,64.313515847,64.313515847,64.313515847
2012-10-01 15:09:00,64.313515847,64.313515847,64.313515847,64.313515847
2012-10-01 15:10:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:11:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:12:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:13:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:14:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:15:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:16:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:17:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:18:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:19:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:20:00,64.339203578,64.339203578,64.339203578,64.339203578
2012-10-01 15:21:00,64.073763691,64.13370173,64.073763691,64.13370173
2012-10-01 15:22:00,64.090888845,64.090888845,64.090888845,64.090888845
2012-10-01 15:23:00,64.090888845,64.090888845,64.090888845,64.090888845
2012-10-01 15:24:00,64.125139153,64.125139153,64.125139153,64.125139153
2012-10-01 15:25:00,64.125139153,64.125139153,64.125139153,64.125139153
2012-10-01 15:26:00,64.073763691,64.073763691,64.065201114,64.073763691
2012-10-01 15:27:00,64.065201114,64.065201114,64.065201114,64.065201114
2012-10-01 15:28:00,64.056638537,64.056638537,64.056638537,64.056638537
2012-10-01 15:29:00,64.090888845,64.090888845,64.090888845,64.090888845
2012-10-01 15:30:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:31:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:32:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:33:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:34:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:35:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:36:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:37:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:38:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:39:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:40:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:41:00,64.13370173,64.13370173,64.13370173,64.13370173
2012-10-01 15:42:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 15:43:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 15:44:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 15:45:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 15:46:00,64.150826884,64.150826884,64.150826884,64.150826884
2012-10-01 15:47:00,64.150826884,64.150826884,64.150826884,64.150826884
