time,close,open,low,high
2020-06-01 10:07:00,182.246681252,182.246681252,182.246681252,182.246681252
2020-06-01 10:08:00,182.246681252,182.246681252,182.246681252,182.246681252
2020-06-01 10:09:00,182.246681252,182.246681252,182.246681252,182.246681252
2020-06-01 10:10:00,182.246681252,182.246681252,182.246681252,182.246681252
2020-06-01 10:11:00,182.246681252,182.246681252,182.246681252,182.246681252
2020-06-01 10:12:00,182.7710604385,182.7710604385,182.7710604385,182.7710604385
2020-06-01 10:13:00,180.443386312,183.029690897,180.443386312,183.029690897
2020-06-01 10:14:00,180.443386312,183.029690897,180.443386312,183.029690897
2020-06-01 10:15:00,180.443386312,183.029690897,180.443386312,183.029690897
2020-06-01 10:16:00,180.443386312,183.029690897,180.443386312,183.029690897
2020-06-01 10:17:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:18:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:19:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:20:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:21:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:22:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:23:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:24:00,182.835124864,182.80693651678,182.80693651678,182.873088968
2020-06-01 10:25:00,182.8085499912,182.8085499912,182.8085499912,182.8085499912
2020-06-01 10:26:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:27:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:28:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:29:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:30:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:31:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:32:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:33:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:34:00,182.740214604,182.740214604,182.740214604,182.740214604
2020-06-01 10:35:00,182.74970563,182.74970563,182.74970563,182.74970563
2020-06-01 10:36:00,182.74970563,182.74970563,182.74970563,182.74970563
2020-06-01 10:37:00,182.74970563,182.74970563,182.74970563,182.74970563
2020-06-01 10:38:00,183.053418462,183.053418462,183.053418462,183.053418462
2020-06-01 10:39:00,183.015454358,183.015454358,183.015454358,183.015454358
2020-06-01 10:40:00,183.015454358,183.015454358,183.015454358,183.015454358
2020-06-01 10:41:00,183.1758526974,183.1758526974,183.1758526974,183.1758526974
2020-06-01 10:42:00,183.1758526974,183.1758526974,183.1758526974,183.1758526974
2020-06-01 10:43:00,183.1758526974,183.1758526974,183.1758526974,183.1758526974
2020-06-01 10:44:00,183.1758526974,183.1758526974,183.1758526974,183.1758526974
2020-06-01 10:45:00,183.1758526974,183.1758526974,183.1758526974,183.1758526974
2020-06-01 10:46:00,183.1758526974,183.1758526974,183.1758526974,183.1758526974
2020-06-01 10:47:00,183.210020391,183.210020391,183.210020391,183.210020391
2020-06-01 10:48:00,183.210020391,183.210020391,183.210020391,183.210020391
2020-06-01 10:49:00,183.210020391,183.210020391,183.210020391,183.210020391
2020-06-01 10:50:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:51:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:52:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:53:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:54:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:55:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:56:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:57:00,183.100873592,183.110364618,183.100873592,183.110364618
2020-06-01 10:58:00,183.0420292308,183.0420292308,183.0420292308,183.0420292308
2020-06-01 10:59:00,183.0420292308,183.0420292308,183.0420292308,183.0420292308
2020-06-01 11:00:00,183.0420292308,183.0420292308,183.0420292308,183.0420292308
2020-06-01 11:01:00,182.8797326862,182.8797326862,182.8797326862,182.8797326862
2020-06-01 11:02:00,182.8797326862,182.8797326862,182.8797326862,182.8797326862
2020-06-01 11:03:00,182.725978065,182.79326943934,182.725978065,182.79326943934
2020-06-01 11:04:00,182.725978065,182.79326943934,182.725978065,182.79326943934
2020-06-01 11:05:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:06:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:07:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:08:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:09:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:10:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:11:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:12:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:13:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:14:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:15:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:16:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:17:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:18:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:19:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:20:00,182.32260946,182.32260946,182.32260946,182.32260946
2020-06-01 11:21:00,182.71183643626,182.71183643626,182.71183643626,182.71183643626
2020-06-01 11:22:00,182.949017176,182.930035124,182.920544098,182.949017176
2020-06-01 11:23:00,182.949017176,182.930035124,182.920544098,182.949017176
2020-06-01 11:24:00,182.949017176,182.930035124,182.920544098,182.949017176
2020-06-01 11:25:00,182.949017176,182.930035124,182.920544098,182.949017176
2020-06-01 11:26:00,182.949017176,182.930035124,182.920544098,182.949017176
2020-06-01 11:27:00,182.949017176,182.930035124,182.920544098,182.949017176
2020-06-01 11:28:00,182.5902563932,182.597849214,182.5902563932,182.597849214
2020-06-01 11:29:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:30:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:31:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:32:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:33:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:34:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:35:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:36:00,182.7554002456,182.7610948612,182.7288253728,182.768687682
2020-06-01 11:37:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:38:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:39:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:40:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:41:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:42:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:43:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:44:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:45:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:46:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:47:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:48:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:49:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:50:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:51:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:52:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:53:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:54:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:55:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:56:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:57:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:58:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 11:59:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:00:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:01:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:02:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:03:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:04:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:05:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:06:00,182.93952615,182.93952615,182.93952615,182.93952615
2020-06-01 12:07:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:08:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:09:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:10:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:11:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:12:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:13:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:14:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:15:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:16:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:17:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:18:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:19:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:20:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:21:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:22:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:23:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:24:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:25:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:26:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:27:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:28:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:29:00,183.195783852,183.195783852,183.195783852,183.195783852
2020-06-01 12:30:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:31:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:32:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:33:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:34:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:35:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:36:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:37:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:38:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:39:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:40:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:41:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:42:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:43:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:44:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:45:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:46:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:47:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:48:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:49:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:50:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:51:00,183.328658216,183.31916719,183.31916719,183.328658216
2020-06-01 12:52:00,183.46153258,183.46153258,183.46153258,183.46153258
2020-06-01 12:53:00,183.46153258,183.46153258,183.46153258,183.46153258
2020-06-01 12:54:00,183.46153258,183.46153258,183.46153258,183.46153258
2020-06-01 12:55:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 12:56:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 12:57:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 12:58:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 12:59:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:00:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:01:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:02:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:03:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:04:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:05:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:06:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:07:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:08:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:09:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:10:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:11:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:12:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:13:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:14:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:15:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:16:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:17:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:18:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:19:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:20:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:21:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:22:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:23:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:24:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:25:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:26:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:27:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:28:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:29:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:30:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:31:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:32:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:33:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:34:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:35:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:36:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:37:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:38:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:39:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:40:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:41:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:42:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:43:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:44:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:45:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 13:46:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:47:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:48:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:49:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:50:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:51:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:52:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:53:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:54:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:55:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:56:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:57:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:58:00,183.670335152,183.670335152,183.670335152,183.670335152
2020-06-01 13:59:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:00:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:01:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:02:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:03:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:04:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:05:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:06:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:07:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:08:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:09:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:10:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:11:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:12:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:13:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:14:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:15:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:16:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:17:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:18:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:19:00,183.452041554,183.452041554,183.452041554,183.452041554
2020-06-01 14:20:00,183.214765904,183.214765904,183.214765904,183.214765904
2020-06-01 14:21:00,183.214765904,183.214765904,183.214765904,183.214765904
2020-06-01 14:22:00,183.214765904,183.214765904,183.214765904,183.214765904
2020-06-01 14:23:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:24:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:25:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:26:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:27:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:28:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:29:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:30:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:31:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:32:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:33:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:34:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:35:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:36:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:37:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:38:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:39:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:40:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:41:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:42:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:43:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:44:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:45:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:46:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:47:00,183.1540233376,183.148328722,183.148328722,183.1663616714
2020-06-01 14:48:00,183.1540233376,183.148328722,183.148328722,183.1663616714
2020-06-01 14:49:00,183.1540233376,183.148328722,183.148328722,183.1663616714
2020-06-01 14:50:00,183.1853437234,183.1853437234,183.1853437234,183.1853437234
2020-06-01 14:51:00,183.1853437234,183.1853437234,183.1853437234,183.1853437234
2020-06-01 14:52:00,183.22425693,183.22425693,183.22425693,183.22425693
2020-06-01 14:53:00,183.2327988534,183.2327988534,183.2327988534,183.2327988534
2020-06-01 14:54:00,183.2233078274,183.2138168014,183.2138168014,183.2233078274
2020-06-01 14:55:00,183.2233078274,183.2138168014,183.2138168014,183.2233078274
2020-06-01 14:56:00,183.167310774,183.1768018,183.167310774,183.1768018
2020-06-01 14:57:00,183.167310774,183.1768018,183.167310774,183.1768018
2020-06-01 14:58:00,183.167310774,183.1768018,183.167310774,183.1768018
2020-06-01 14:59:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:00:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:01:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:02:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:03:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:04:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:05:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:06:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:07:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:08:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:09:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:10:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:11:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:12:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:13:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:14:00,183.072400514,183.138837696,183.072400514,183.138837696
2020-06-01 15:15:00,183.005963332,183.005963332,183.005963332,183.005963332
2020-06-01 15:16:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:17:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:18:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:19:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:20:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:21:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:22:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:23:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:24:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:25:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:26:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:27:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:28:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:29:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:30:00,182.930035124,182.930035124,182.930035124,182.930035124
2020-06-01 15:31:00,183.347640268,183.347640268,183.347640268,183.347640268
2020-06-01 15:32:00,183.347640268,183.347640268,183.347640268,183.347640268
2020-06-01 15:33:00,183.385604372,183.300185138,183.300185138,183.385604372
2020-06-01 15:34:00,183.385604372,183.300185138,183.300185138,183.385604372
2020-06-01 15:35:00,183.385604372,183.300185138,183.300185138,183.385604372
2020-06-01 15:36:00,183.385604372,183.300185138,183.300185138,183.385604372
2020-06-01 15:37:00,183.328658216,183.328658216,183.328658216,183.328658216
2020-06-01 15:38:00,183.2422898794,183.2422898794,183.2422898794,183.2422898794
2020-06-01 15:39:00,183.2422898794,183.2422898794,183.2422898794,183.2422898794
2020-06-01 15:40:00,183.2422898794,183.2422898794,183.2422898794,183.2422898794
2020-06-01 15:41:00,183.2422898794,183.2422898794,183.2422898794,183.2422898794
2020-06-01 15:42:00,183.2422898794,183.2422898794,183.2422898794,183.2422898794
2020-06-01 15:43:00,183.2422898794,183.2422898794,183.2422898794,183.2422898794
