time,close,open,low,high
2022-06-01 11:48:00,247.55684823,247.55684823,247.55684823,247.55684823
2022-06-01 11:49:00,247.55684823,247.55684823,247.55684823,247.55684823
2022-06-01 11:50:00,247.55684823,247.55684823,247.55684823,247.55684823
2022-06-01 11:51:00,247.55684823,247.55684823,247.55684823,247.55684823
2022-06-01 11:52:00,247.55684823,247.55684823,247.55684823,247.55684823
2022-06-01 11:53:00,247.55684823,247.55684823,247.55684823,247.55684823
2022-06-01 11:54:00,247.4058810579,247.4058810579,247.4058810579,247.4058810579
2022-06-01 11:55:00,247.4058810579,247.4058810579,247.4058810579,247.4058810579
2022-06-01 11:56:00,247.698532631,247.698532631,247.698532631,247.698532631
2022-06-01 11:57:00,247.698532631,247.698532631,247.698532631,247.698532631
2022-06-01 11:58:00,247.698532631,247.698532631,247.698532631,247.698532631
2022-06-01 11:59:00,247.698532631,247.698532631,247.698532631,247.698532631
2022-06-01 12:00:00,247.234394076,247.234394076,247.234394076,247.234394076
2022-06-01 12:01:00,247.126909358,247.126909358,247.126909358,247.126909358
2022-06-01 12:02:00,247.126909358,247.126909358,247.126909358,247.126909358
2022-06-01 12:03:00,247.126909358,247.126909358,247.126909358,247.126909358
2022-06-01 12:04:00,247.126909358,247.126909358,247.126909358,247.126909358
2022-06-01 12:05:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:06:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:07:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:08:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:09:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:10:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:11:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:12:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:13:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:14:00,246.6749849755,246.667656472,246.667656472,246.6749849755
2022-06-01 12:15:00,247.024310309,247.024310309,247.024310309,247.024310309
2022-06-01 12:16:00,247.024310309,247.024310309,247.024310309,247.024310309
2022-06-01 12:17:00,247.024310309,247.024310309,247.024310309,247.024310309
2022-06-01 12:18:00,247.024310309,247.024310309,247.024310309,247.024310309
2022-06-01 12:19:00,247.024310309,247.024310309,247.024310309,247.024310309
2022-06-01 12:20:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:21:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:22:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:23:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:24:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:25:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:26:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:27:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:28:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:29:00,247.244165414,247.253936752,247.224622738,247.26370809
2022-06-01 12:30:00,247.156223372,247.16599471,247.156223372,247.16599471
2022-06-01 12:31:00,247.156223372,247.16599471,247.156223372,247.16599471
2022-06-01 12:32:00,247.659447279,247.659447279,247.659447279,247.659447279
2022-06-01 12:33:00,247.659447279,247.659447279,247.659447279,247.659447279
2022-06-01 12:34:00,247.659447279,247.659447279,247.659447279,247.659447279
2022-06-01 12:35:00,247.659447279,247.659447279,247.659447279,247.659447279
2022-06-01 12:36:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:37:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:38:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:39:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:40:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:41:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:42:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:43:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:44:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:45:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:46:00,247.918387736,247.918387736,247.918387736,247.918387736
2022-06-01 12:47:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:48:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:49:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:50:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:51:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:52:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:53:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:54:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:55:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:56:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:57:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:58:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 12:59:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:00:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:01:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:02:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:03:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:04:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:05:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:06:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:07:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:08:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:09:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:10:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:11:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:12:00,247.41027816,247.41027816,247.41027816,247.41027816
2022-06-01 13:13:00,248.836893508,248.836893508,248.836893508,248.836893508
2022-06-01 13:14:00,248.836893508,248.836893508,248.836893508,248.836893508
2022-06-01 13:15:00,248.836893508,248.836893508,248.836893508,248.836893508
2022-06-01 13:16:00,248.836893508,248.836893508,248.836893508,248.836893508
2022-06-01 13:17:00,248.836893508,248.836893508,248.836893508,248.836893508
2022-06-01 13:18:00,248.719637452,248.719637452,248.719637452,248.719637452
2022-06-01 13:19:00,248.719637452,248.719637452,248.719637452,248.719637452
2022-06-01 13:20:00,248.719637452,248.719637452,248.719637452,248.719637452
2022-06-01 13:21:00,248.719637452,248.719637452,248.719637452,248.719637452
2022-06-01 13:22:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:23:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:24:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:25:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:26:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:27:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:28:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:29:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:30:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:31:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:32:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:33:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:34:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:35:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:36:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:37:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:38:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:39:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:40:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:41:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:42:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:43:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:44:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:45:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:46:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:47:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:48:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:49:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:50:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:51:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:52:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:53:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:54:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:55:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:56:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:57:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:58:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 13:59:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:00:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:01:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:02:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:03:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:04:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:05:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:06:00,248.739180128,248.739180128,248.739180128,248.739180128
2022-06-01 14:07:00,249.540429844,249.540429844,249.540429844,249.540429844
2022-06-01 14:08:00,249.540429844,249.540429844,249.540429844,249.540429844
2022-06-01 14:09:00,249.540429844,249.540429844,249.540429844,249.540429844
2022-06-01 14:10:00,249.540429844,249.540429844,249.540429844,249.540429844
2022-06-01 14:11:00,249.540429844,249.540429844,249.540429844,249.540429844
2022-06-01 14:12:00,249.540429844,249.540429844,249.540429844,249.540429844
2022-06-01 14:13:00,249.599057872,249.599057872,249.599057872,249.599057872
2022-06-01 14:14:00,249.618600548,249.618600548,249.618600548,249.618600548
2022-06-01 14:15:00,249.618600548,249.618600548,249.618600548,249.618600548
2022-06-01 14:16:00,249.540429844,249.55997252,249.540429844,249.55997252
2022-06-01 14:17:00,249.540429844,249.55997252,249.540429844,249.55997252
2022-06-01 14:18:00,249.540429844,249.55997252,249.540429844,249.55997252
2022-06-01 14:19:00,249.589286534,249.589286534,249.589286534,249.589286534
2022-06-01 14:20:00,249.257061042,249.257061042,249.257061042,249.257061042
2022-06-01 14:21:00,249.257061042,249.257061042,249.257061042,249.257061042
2022-06-01 14:22:00,249.618600548,249.618600548,249.618600548,249.618600548
2022-06-01 14:23:00,249.716313928,249.70654259,249.70654259,249.716313928
2022-06-01 14:24:00,250.302594208,250.04853942,250.04853942,250.410078926
2022-06-01 14:25:00,250.302594208,250.04853942,250.04853942,250.410078926
2022-06-01 14:26:00,250.302594208,250.04853942,250.04853942,250.410078926
2022-06-01 14:27:00,250.752075756,250.752075756,250.752075756,250.752075756
2022-06-01 14:28:00,250.752075756,250.752075756,250.752075756,250.752075756
2022-06-01 14:29:00,250.693447728,250.800932446,250.68367639,250.800932446
2022-06-01 14:30:00,250.693447728,250.800932446,250.68367639,250.800932446
2022-06-01 14:31:00,250.693447728,250.800932446,250.68367639,250.800932446
2022-06-01 14:32:00,250.742304418,250.742304418,250.742304418,250.742304418
2022-06-01 14:33:00,250.556648996,250.6348197,250.556648996,250.6348197
2022-06-01 14:34:00,250.556648996,250.6348197,250.556648996,250.6348197
2022-06-01 14:35:00,250.669019383,250.625048362,250.595734348,250.669019383
2022-06-01 14:36:00,250.615277024,250.654362376,250.615277024,250.654362376
2022-06-01 14:37:00,250.615277024,250.654362376,250.615277024,250.654362376
2022-06-01 14:38:00,250.615277024,250.654362376,250.615277024,250.654362376
2022-06-01 14:39:00,250.722761742,250.722761742,250.722761742,250.722761742
2022-06-01 14:40:00,250.6348197,250.6348197,250.6348197,250.6348197
2022-06-01 14:41:00,250.6348197,250.6348197,250.6348197,250.6348197
2022-06-01 14:42:00,250.6348197,250.6348197,250.6348197,250.6348197
2022-06-01 14:43:00,250.6348197,250.6348197,250.6348197,250.6348197
2022-06-01 14:44:00,250.6348197,250.6348197,250.6348197,250.6348197
2022-06-01 14:45:00,250.6348197,250.6348197,250.6348197,250.6348197
2022-06-01 14:46:00,250.752075756,250.83024646,250.752075756,250.83024646
2022-06-01 14:47:00,250.595734348,250.654362376,250.595734348,250.654362376
2022-06-01 14:48:00,250.703219066,250.703219066,250.703219066,250.703219066
2022-06-01 14:49:00,250.605505686,250.605505686,250.605505686,250.605505686
2022-06-01 14:50:00,250.605505686,250.605505686,250.605505686,250.605505686
2022-06-01 14:51:00,250.380764912,250.380764912,250.380764912,250.380764912
2022-06-01 14:52:00,250.283051532,250.283051532,250.283051532,250.283051532
2022-06-01 14:53:00,250.43939294,250.43939294,250.43939294,250.43939294
2022-06-01 14:54:00,250.234194842,250.546877658,250.234194842,250.556648996
2022-06-01 14:55:00,250.234194842,250.546877658,250.234194842,250.556648996
2022-06-01 14:56:00,250.204880828,250.204880828,250.204880828,250.204880828
2022-06-01 14:57:00,249.960597378,250.038768082,249.960597378,250.038768082
2022-06-01 14:58:00,249.90196935,249.970368716,249.90196935,249.970368716
2022-06-01 14:59:00,249.90196935,249.970368716,249.90196935,249.970368716
2022-06-01 15:00:00,249.90196935,249.970368716,249.90196935,249.970368716
2022-06-01 15:01:00,249.80425597,249.80425597,249.80425597,249.80425597
2022-06-01 15:02:00,249.80425597,249.80425597,249.80425597,249.80425597
2022-06-01 15:03:00,249.80425597,249.80425597,249.80425597,249.80425597
2022-06-01 15:04:00,249.51111583,249.628371886,249.51111583,249.628371886
2022-06-01 15:05:00,249.51111583,249.628371886,249.51111583,249.628371886
2022-06-01 15:06:00,249.51111583,249.628371886,249.51111583,249.628371886
2022-06-01 15:07:00,249.51111583,249.628371886,249.51111583,249.628371886
2022-06-01 15:08:00,249.51111583,249.628371886,249.51111583,249.628371886
2022-06-01 15:09:00,250.116938786,250.116938786,250.116938786,250.116938786
2022-06-01 15:10:00,250.116938786,250.116938786,250.116938786,250.116938786
2022-06-01 15:11:00,250.116938786,250.116938786,250.116938786,250.116938786
2022-06-01 15:12:00,250.116938786,250.116938786,250.116938786,250.116938786
2022-06-01 15:13:00,250.116938786,250.116938786,250.116938786,250.116938786
2022-06-01 15:14:00,250.116938786,250.116938786,250.116938786,250.116938786
2022-06-01 15:15:00,250.595734348,250.58596301,250.507792306,250.673905052
2022-06-01 15:16:00,250.58596301,250.58596301,250.58596301,250.58596301
2022-06-01 15:17:00,250.58596301,250.58596301,250.58596301,250.58596301
2022-06-01 15:18:00,250.58596301,250.58596301,250.58596301,250.58596301
2022-06-01 15:19:00,250.78138977,250.78138977,250.78138977,250.78138977
2022-06-01 15:20:00,250.78138977,250.78138977,250.78138977,250.78138977
2022-06-01 15:21:00,250.78138977,250.78138977,250.78138977,250.78138977
2022-06-01 15:22:00,250.78138977,250.78138977,250.78138977,250.78138977
2022-06-01 15:23:00,250.78138977,250.78138977,250.78138977,250.78138977
2022-06-01 15:24:00,250.527334982,250.527334982,250.527334982,250.527334982
2022-06-01 15:25:00,250.43939294,250.43939294,250.43939294,250.43939294
2022-06-01 15:26:00,250.43939294,250.43939294,250.43939294,250.43939294
2022-06-01 15:27:00,250.273280194,250.273280194,250.273280194,250.273280194
2022-06-01 15:28:00,250.273280194,250.273280194,250.273280194,250.273280194
2022-06-01 15:29:00,250.273280194,250.273280194,250.273280194,250.273280194
2022-06-01 15:30:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:31:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:32:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:33:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:34:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:35:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:36:00,250.302594208,250.224423504,250.224423504,250.302594208
2022-06-01 15:37:00,249.618600548,249.618600548,249.618600548,249.618600548
2022-06-01 15:38:00,249.618600548,249.618600548,249.618600548,249.618600548
2022-06-01 15:39:00,249.618600548,249.618600548,249.618600548,249.618600548
2022-06-01 15:40:00,249.989911392,249.989911392,249.989911392,249.989911392
2022-06-01 15:41:00,249.989911392,249.989911392,249.989911392,249.989911392
2022-06-01 15:42:00,249.989911392,249.989911392,249.989911392,249.989911392
2022-06-01 15:43:00,249.989911392,249.989911392,249.989911392,249.989911392
2022-06-01 15:44:00,249.989911392,249.989911392,249.989911392,249.989911392
2022-06-01 15:45:00,249.989911392,249.989911392,249.989911392,249.989911392
