time,close,open,low,high
2014-08-01 11:19:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:20:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:21:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:22:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:23:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:24:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:25:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:26:00,93.58893819,93.58893819,93.58893819,93.58893819
2014-08-01 11:27:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:28:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:29:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:30:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:31:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:32:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:33:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:34:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:35:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:36:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:37:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:38:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 11:39:00,93.492490905,93.492490905,93.492490905,93.492490905
2014-08-01 11:40:00,93.41357949,93.43111536,93.41357949,93.43111536
2014-08-01 11:41:00,93.41357949,93.43111536,93.41357949,93.43111536
2014-08-01 11:42:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:43:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:44:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:45:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:46:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:47:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:48:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:49:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:50:00,93.4661871,93.4661871,93.4661871,93.4661871
2014-08-01 11:51:00,93.299596335,93.299596335,93.299596335,93.317132205
2014-08-01 11:52:00,93.299596335,93.299596335,93.299596335,93.317132205
2014-08-01 11:53:00,93.299596335,93.299596335,93.299596335,93.317132205
2014-08-01 11:54:00,93.299596335,93.299596335,93.299596335,93.317132205
2014-08-01 11:55:00,93.299596335,93.299596335,93.299596335,93.317132205
2014-08-01 11:56:00,93.299596335,93.299596335,93.299596335,93.317132205
2014-08-01 11:57:00,93.211916985,93.211916985,93.211916985,93.211916985
2014-08-01 11:58:00,93.211916985,93.211916985,93.211916985,93.211916985
2014-08-01 11:59:00,93.18561318,93.194381115,93.18561318,93.194381115
2014-08-01 12:00:00,93.18561318,93.194381115,93.18561318,93.194381115
2014-08-01 12:01:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:02:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:03:00,93.20314905,93.20314905,93.20314905,93.20314905
2014-08-01 12:04:00,93.20314905,93.20314905,93.20314905,93.20314905
2014-08-01 12:05:00,93.20314905,93.20314905,93.20314905,93.20314905
2014-08-01 12:06:00,93.20314905,93.20314905,93.20314905,93.20314905
2014-08-01 12:07:00,93.20314905,93.20314905,93.20314905,93.20314905
2014-08-01 12:08:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:09:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:10:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:11:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:12:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:13:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:14:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:15:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:16:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:17:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:18:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:19:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:20:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:21:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:22:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:23:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:24:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:25:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:26:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:27:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:28:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:29:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:30:00,93.36097188,93.36097188,93.36097188,93.36097188
2014-08-01 12:31:00,93.264524595,93.264524595,93.264524595,93.264524595
2014-08-01 12:32:00,93.264524595,93.264524595,93.264524595,93.264524595
2014-08-01 12:33:00,93.264524595,93.264524595,93.264524595,93.264524595
2014-08-01 12:34:00,93.264524595,93.264524595,93.264524595,93.264524595
2014-08-01 12:35:00,93.264524595,93.264524595,93.264524595,93.264524595
2014-08-01 12:36:00,93.23822079,93.211916985,93.211916985,93.23822079
2014-08-01 12:37:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:38:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:39:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:40:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:41:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:42:00,93.246988725,93.246988725,93.246988725,93.246988725
2014-08-01 12:43:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:44:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:45:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:46:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:47:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:48:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:49:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:50:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:51:00,93.23822079,93.23822079,93.23822079,93.23822079
2014-08-01 12:52:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:53:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:54:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:55:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:56:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:57:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:58:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 12:59:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:00:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:01:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:02:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:03:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:04:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:05:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:06:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:07:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:08:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:09:00,93.09793383,93.124237635,93.09793383,93.124237635
2014-08-01 13:10:00,93.211916985,93.211916985,93.211916985,93.211916985
2014-08-01 13:11:00,93.211916985,93.211916985,93.211916985,93.211916985
2014-08-01 13:12:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:13:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:14:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:15:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:16:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:17:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:18:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:19:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:20:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:21:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:22:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:23:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:24:00,93.194381115,93.194381115,93.194381115,93.194381115
2014-08-01 13:25:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:26:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:27:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:28:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:29:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:30:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:31:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:32:00,93.282060465,93.282060465,93.282060465,93.2908284
2014-08-01 13:33:00,93.50125884,93.50125884,93.50125884,93.50125884
2014-08-01 13:34:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:35:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:36:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:37:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:38:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:39:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:40:00,93.510026775,93.510026775,93.510026775,93.510026775
2014-08-01 13:41:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:42:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:43:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:44:00,93.510026775,93.510026775,93.510026775,93.545098515
2014-08-01 13:45:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:46:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:47:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:48:00,93.527562645,93.50125884,93.50125884,93.527562645
2014-08-01 13:49:00,93.580170255,93.57140232,93.57140232,93.580170255
2014-08-01 13:50:00,93.580170255,93.57140232,93.57140232,93.580170255
2014-08-01 13:51:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 13:52:00,93.580170255,93.580170255,93.580170255,93.580170255
2014-08-01 13:53:00,93.527562645,93.527562645,93.527562645,93.527562645
2014-08-01 13:54:00,93.527562645,93.527562645,93.527562645,93.527562645
2014-08-01 13:55:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:56:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:57:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:58:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 13:59:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 14:00:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 14:01:00,93.562634385,93.562634385,93.562634385,93.562634385
2014-08-01 14:02:00,93.667849605,93.667849605,93.667849605,93.667849605
2014-08-01 14:03:00,93.667849605,93.667849605,93.667849605,93.667849605
2014-08-01 14:04:00,93.667849605,93.667849605,93.667849605,93.667849605
2014-08-01 14:05:00,93.667849605,93.667849605,93.667849605,93.667849605
2014-08-01 14:06:00,93.667849605,93.667849605,93.667849605,93.667849605
2014-08-01 14:07:00,93.667849605,93.667849605,93.667849605,93.667849605
2014-08-01 14:08:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:09:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:10:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:11:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:12:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:13:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:14:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:15:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:16:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:17:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 14:18:00,93.74676102,93.755528955,93.74676102,93.755528955
2014-08-01 14:19:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:20:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:21:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:22:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:23:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:24:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:25:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:26:00,93.76429689,93.76429689,93.76429689,93.76429689
2014-08-01 14:27:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:28:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:29:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:30:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:31:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:32:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:33:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:34:00,93.667849605,93.6415458,93.6415458,93.667849605
2014-08-01 14:35:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 14:36:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 14:37:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 14:38:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 14:39:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 14:40:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 14:41:00,93.702921345,93.702921345,93.702921345,93.702921345
2014-08-01 14:42:00,93.67661754,93.667849605,93.667849605,93.67661754
2014-08-01 14:43:00,93.67661754,93.667849605,93.667849605,93.67661754
2014-08-01 14:44:00,93.67661754,93.667849605,93.667849605,93.67661754
2014-08-01 14:45:00,93.67661754,93.667849605,93.667849605,93.67661754
2014-08-01 14:46:00,93.67661754,93.667849605,93.667849605,93.67661754
2014-08-01 14:47:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:48:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:49:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:50:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:51:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:52:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:53:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:54:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:55:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:56:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:57:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:58:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 14:59:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:00:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:01:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:02:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:03:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:04:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:05:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:06:00,93.597706125,93.615241995,93.597706125,93.615241995
2014-08-01 15:07:00,93.685385475,93.685385475,93.685385475,93.685385475
2014-08-01 15:08:00,93.615241995,93.615241995,93.615241995,93.615241995
2014-08-01 15:09:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:10:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:11:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:12:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:13:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:14:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:15:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:16:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:17:00,93.650313735,93.650313735,93.650313735,93.650313735
2014-08-01 15:18:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:19:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:20:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:21:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:22:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:23:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:24:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:25:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:26:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:27:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:28:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:29:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:30:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:31:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:32:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:33:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:34:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:35:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:36:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:37:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:38:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:39:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:40:00,93.65908167,93.65908167,93.65908167,93.65908167
2014-08-01 15:41:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 15:42:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 15:43:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 15:44:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 15:45:00,93.632777865,93.632777865,93.632777865,93.632777865
2014-08-01 15:46:00,93.597706125,93.580170255,93.580170255,93.597706125
2014-08-01 15:47:00,93.597706125,93.580170255,93.580170255,93.597706125
