time,close,open,low,high
2011-12-01 12:09:00,52.4320681581,52.4320681581,52.4320681581,52.4320681581
2011-12-01 12:10:00,52.4320681581,52.4320681581,52.4320681581,52.4320681581
2011-12-01 12:11:00,52.4320681581,52.4320681581,52.4320681581,52.4320681581
2011-12-01 12:12:00,52.456556892,52.456556892,52.456556892,52.456556892
2011-12-01 12:13:00,52.481890065,52.481890065,52.481890065,52.481890065
2011-12-01 12:14:00,52.481890065,52.481890065,52.481890065,52.481890065
2011-12-01 12:15:00,52.481890065,52.481890065,52.481890065,52.481890065
2011-12-01 12:16:00,52.456556892,52.481890065,52.456556892,52.481890065
2011-12-01 12:17:00,52.43966811,52.405890546,52.405890546,52.43966811
2011-12-01 12:18:00,52.43966811,52.405890546,52.405890546,52.43966811
2011-12-01 12:19:00,52.431223719,52.422779328,52.422779328,52.43899255872
2011-12-01 12:20:00,52.43966811,52.43966811,52.43966811,52.43966811
2011-12-01 12:21:00,52.43966811,52.43966811,52.43966811,52.43966811
2011-12-01 12:22:00,52.431223719,52.431223719,52.431223719,52.431223719
2011-12-01 12:23:00,52.473445674,52.473445674,52.473445674,52.473445674
2011-12-01 12:24:00,52.473445674,52.473445674,52.473445674,52.473445674
2011-12-01 12:25:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:26:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:27:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:28:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:29:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:30:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:31:00,52.52411202,52.52411202,52.52411202,52.52411202
2011-12-01 12:32:00,52.541000802,52.541000802,52.541000802,52.541000802
2011-12-01 12:33:00,52.541000802,52.541000802,52.541000802,52.541000802
2011-12-01 12:34:00,52.541000802,52.541000802,52.541000802,52.541000802
2011-12-01 12:35:00,52.541000802,52.541000802,52.541000802,52.541000802
2011-12-01 12:36:00,52.541000802,52.541000802,52.541000802,52.541000802
2011-12-01 12:37:00,52.532556411,52.5207342636,52.5207342636,52.532556411
2011-12-01 12:38:00,52.532556411,52.5207342636,52.5207342636,52.532556411
2011-12-01 12:39:00,52.473445674,52.473445674,52.473445674,52.473445674
2011-12-01 12:40:00,52.473445674,52.473445674,52.473445674,52.473445674
2011-12-01 12:41:00,52.4633124048,52.4633124048,52.4633124048,52.4633124048
2011-12-01 12:42:00,52.481890065,52.481890065,52.481890065,52.481890065
2011-12-01 12:43:00,52.481890065,52.481890065,52.481890065,52.481890065
2011-12-01 12:44:00,52.405890546,52.405890546,52.405890546,52.405890546
2011-12-01 12:45:00,52.405890546,52.405890546,52.405890546,52.405890546
2011-12-01 12:46:00,52.422779328,52.422779328,52.422779328,52.422779328
2011-12-01 12:47:00,52.380557373,52.389001764,52.380557373,52.389001764
2011-12-01 12:48:00,52.414334937,52.389001764,52.389001764,52.414334937
2011-12-01 12:49:00,52.414334937,52.389001764,52.389001764,52.414334937
2011-12-01 12:50:00,52.3873128858,52.3873128858,52.3873128858,52.3873128858
2011-12-01 12:51:00,52.372112982,52.372112982,52.372112982,52.372112982
2011-12-01 12:52:00,52.372112982,52.372112982,52.372112982,52.372112982
2011-12-01 12:53:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 12:54:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 12:55:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 12:56:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 12:57:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 12:58:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 12:59:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 13:00:00,52.397446155,52.397446155,52.397446155,52.397446155
2011-12-01 13:01:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:02:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:03:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:04:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:05:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:06:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:07:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:08:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:09:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:10:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:11:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:12:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:13:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:14:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:15:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:16:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:17:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:18:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:19:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:20:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:21:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:22:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:23:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:24:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:25:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:26:00,52.30261564407,52.30261564407,52.30261564407,52.30261564407
2011-12-01 13:27:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:28:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:29:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:30:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:31:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:32:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:33:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:34:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:35:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:36:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:37:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:38:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:39:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:40:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:41:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:42:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:43:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:44:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:45:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:46:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:47:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:48:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:49:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:50:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:51:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:52:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:53:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:54:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:55:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:56:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:57:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:58:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 13:59:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:00:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:01:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:02:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:03:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:04:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:05:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:06:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:07:00,52.4945566515,52.4945566515,52.4945566515,52.4945566515
2011-12-01 14:08:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:09:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:10:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:11:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:12:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:13:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:14:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:15:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:16:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:17:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:18:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:19:00,52.566333975,52.566333975,52.566333975,52.566333975
2011-12-01 14:20:00,52.51811650239,52.51811650239,52.51811650239,52.51811650239
2011-12-01 14:21:00,52.51811650239,52.51811650239,52.51811650239,52.51811650239
2011-12-01 14:22:00,52.51811650239,52.51811650239,52.51811650239,52.51811650239
2011-12-01 14:23:00,52.51811650239,52.51811650239,52.51811650239,52.51811650239
2011-12-01 14:24:00,52.51811650239,52.51811650239,52.51811650239,52.51811650239
2011-12-01 14:25:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:26:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:27:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:28:00,52.583222757,52.583222757,52.583222757,52.583222757
2011-12-01 14:29:00,52.583222757,52.583222757,52.583222757,52.583222757
2011-12-01 14:30:00,52.54142302155,52.54142302155,52.54142302155,52.54142302155
2011-12-01 14:31:00,52.54142302155,52.54142302155,52.54142302155,52.54142302155
2011-12-01 14:32:00,52.54142302155,52.54142302155,52.54142302155,52.54142302155
2011-12-01 14:33:00,52.54142302155,52.54142302155,52.54142302155,52.54142302155
2011-12-01 14:34:00,52.5249564591,52.5249564591,52.5249564591,52.5249564591
2011-12-01 14:35:00,52.5249564591,52.5249564591,52.5249564591,52.5249564591
2011-12-01 14:36:00,52.5249564591,52.5249564591,52.5249564591,52.5249564591
2011-12-01 14:37:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:38:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:39:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:40:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:41:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:42:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:43:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:44:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:45:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:46:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:47:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:48:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:49:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:50:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:51:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:52:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:53:00,52.532556411,52.532556411,52.532556411,52.532556411
2011-12-01 14:54:00,52.557889584,52.557889584,52.557889584,52.557889584
2011-12-01 14:55:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 14:56:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 14:57:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 14:58:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 14:59:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 15:00:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 15:01:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 15:02:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 15:03:00,52.574778366,52.574778366,52.574778366,52.574778366
2011-12-01 15:04:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:05:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:06:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:07:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:08:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:09:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:10:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:11:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:12:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:13:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:14:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:15:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:16:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:17:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:18:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:19:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:20:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:21:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:22:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:23:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:24:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:25:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:26:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:27:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:28:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:29:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:30:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:31:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:32:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:33:00,52.549445193,52.549445193,52.549445193,52.549445193
2011-12-01 15:34:00,52.566333975,52.566333975,52.566333975,52.566333975
