time,close,open,low,high
2016-01-04 10:04:00,107.645160519,107.645160519,107.63616084,107.645160519
2016-01-04 10:05:00,107.690158914,107.81615442,107.663159877,107.81615442
2016-01-04 10:06:00,107.690158914,107.81615442,107.663159877,107.81615442
2016-01-04 10:07:00,107.72615763,107.72615763,107.72615763,107.72615763
2016-01-04 10:08:00,107.708158272,107.708158272,107.708158272,107.708158272
2016-01-04 10:09:00,107.735157309,107.735157309,107.735157309,107.735157309
2016-01-04 10:10:00,107.708158272,107.717157951,107.708158272,107.753156667
2016-01-04 10:11:00,107.708158272,107.717157951,107.708158272,107.753156667
2016-01-04 10:12:00,107.780155704,107.780155704,107.780155704,107.780155704
2016-01-04 10:13:00,107.780155704,107.780155704,107.780155704,107.780155704
2016-01-04 10:14:00,107.780155704,107.762156346,107.762156346,107.780155704
2016-01-04 10:15:00,107.780155704,107.762156346,107.762156346,107.780155704
2016-01-04 10:16:00,107.888151852,107.888151852,107.888151852,107.888151852
2016-01-04 10:17:00,107.888151852,107.888151852,107.888151852,107.888151852
2016-01-04 10:18:00,107.969148963,107.969148963,107.969148963,107.969148963
2016-01-04 10:19:00,107.969148963,107.969148963,107.969148963,107.969148963
2016-01-04 10:20:00,107.969148963,107.969148963,107.969148963,107.969148963
2016-01-04 10:21:00,107.969148963,107.969148963,107.969148963,107.969148963
2016-01-04 10:22:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:23:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:24:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:25:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:26:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:27:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:28:00,108.041146395,108.041146395,108.041146395,108.041146395
2016-01-04 10:29:00,107.897151531,107.897151531,107.897151531,107.897151531
2016-01-04 10:30:00,107.897151531,107.897151531,107.897151531,107.897151531
2016-01-04 10:31:00,107.897151531,107.897151531,107.897151531,107.897151531
2016-01-04 10:32:00,107.897151531,107.897151531,107.897151531,107.897151531
2016-01-04 10:33:00,107.897151531,107.897151531,107.897151531,107.897151531
2016-01-04 10:34:00,107.780155704,107.780155704,107.780155704,107.780155704
2016-01-04 10:35:00,107.780155704,107.780155704,107.780155704,107.780155704
2016-01-04 10:36:00,107.582162766,107.63616084,107.582162766,107.63616084
2016-01-04 10:37:00,107.582162766,107.63616084,107.582162766,107.63616084
2016-01-04 10:38:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 10:39:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 10:40:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 10:41:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:42:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:43:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:44:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:45:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:46:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:47:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:48:00,107.699158593,107.699158593,107.699158593,107.699158593
2016-01-04 10:49:00,107.771156025,107.771156025,107.771156025,107.771156025
2016-01-04 10:50:00,107.771156025,107.771156025,107.771156025,107.771156025
2016-01-04 10:51:00,107.879152173,107.879152173,107.879152173,107.879152173
2016-01-04 10:52:00,107.789155383,107.825154099,107.789155383,107.825154099
2016-01-04 10:53:00,107.789155383,107.825154099,107.789155383,107.825154099
2016-01-04 10:54:00,107.690158914,107.690158914,107.690158914,107.690158914
2016-01-04 10:55:00,107.72615763,107.72615763,107.72615763,107.72615763
2016-01-04 10:56:00,107.582162766,107.573163087,107.564163408,107.582162766
2016-01-04 10:57:00,107.582162766,107.573163087,107.564163408,107.582162766
2016-01-04 10:58:00,107.591162445,107.591162445,107.591162445,107.591162445
2016-01-04 10:59:00,107.591162445,107.591162445,107.591162445,107.591162445
2016-01-04 11:00:00,107.591162445,107.591162445,107.591162445,107.591162445
2016-01-04 11:01:00,107.45616726,107.45616726,107.45616726,107.45616726
2016-01-04 11:02:00,107.348171112,107.312172396,107.312172396,107.348171112
2016-01-04 11:03:00,107.348171112,107.312172396,107.312172396,107.348171112
2016-01-04 11:04:00,107.348171112,107.312172396,107.312172396,107.348171112
2016-01-04 11:05:00,107.348171112,107.312172396,107.312172396,107.348171112
2016-01-04 11:06:00,107.159177853,107.213175927,107.159177853,107.213175927
2016-01-04 11:07:00,107.159177853,107.213175927,107.159177853,107.213175927
2016-01-04 11:08:00,107.159177853,107.213175927,107.159177853,107.213175927
2016-01-04 11:09:00,107.285173359,107.285173359,107.285173359,107.285173359
2016-01-04 11:10:00,107.285173359,107.285173359,107.285173359,107.285173359
2016-01-04 11:11:00,107.213175927,107.204176248,107.204176248,107.213175927
2016-01-04 11:12:00,107.213175927,107.204176248,107.204176248,107.213175927
2016-01-04 11:13:00,107.267174001,107.267174001,107.267174001,107.267174001
2016-01-04 11:14:00,107.267174001,107.267174001,107.267174001,107.267174001
2016-01-04 11:15:00,107.267174001,107.267174001,107.267174001,107.267174001
2016-01-04 11:16:00,107.312172396,107.312172396,107.312172396,107.312172396
2016-01-04 11:17:00,107.348171112,107.348171112,107.348171112,107.348171112
2016-01-04 11:18:00,107.348171112,107.348171112,107.348171112,107.348171112
2016-01-04 11:19:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:20:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:21:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:22:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:23:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:24:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:25:00,107.384169828,107.384169828,107.384169828,107.384169828
2016-01-04 11:26:00,107.294173038,107.294173038,107.294173038,107.294173038
2016-01-04 11:27:00,107.294173038,107.294173038,107.294173038,107.294173038
2016-01-04 11:28:00,107.294173038,107.294173038,107.294173038,107.294173038
2016-01-04 11:29:00,107.294173038,107.294173038,107.294173038,107.294173038
2016-01-04 11:30:00,107.321172075,107.321172075,107.321172075,107.321172075
2016-01-04 11:31:00,107.321172075,107.312172396,107.312172396,107.321172075
2016-01-04 11:32:00,107.321172075,107.312172396,107.312172396,107.321172075
2016-01-04 11:33:00,107.321172075,107.312172396,107.312172396,107.321172075
2016-01-04 11:34:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:35:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:36:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:37:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:38:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:39:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:40:00,107.411168865,107.375170149,107.375170149,107.411168865
2016-01-04 11:41:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 11:42:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 11:43:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 11:44:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 11:45:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 11:46:00,107.438167902,107.438167902,107.438167902,107.438167902
2016-01-04 11:47:00,107.438167902,107.438167902,107.438167902,107.438167902
2016-01-04 11:48:00,107.438167902,107.438167902,107.438167902,107.438167902
2016-01-04 11:49:00,107.438167902,107.438167902,107.438167902,107.438167902
2016-01-04 11:50:00,107.438167902,107.438167902,107.438167902,107.438167902
2016-01-04 11:51:00,107.63616084,107.63616084,107.63616084,107.63616084
2016-01-04 11:52:00,107.63616084,107.63616084,107.63616084,107.63616084
2016-01-04 11:53:00,107.63616084,107.63616084,107.63616084,107.63616084
2016-01-04 11:54:00,107.63616084,107.63616084,107.63616084,107.63616084
2016-01-04 11:55:00,107.708158272,107.708158272,107.708158272,107.708158272
2016-01-04 11:56:00,107.681159235,107.681159235,107.681159235,107.681159235
2016-01-04 11:57:00,107.681159235,107.681159235,107.681159235,107.681159235
2016-01-04 11:58:00,107.681159235,107.681159235,107.681159235,107.681159235
2016-01-04 11:59:00,107.63616084,107.627161161,107.627161161,107.63616084
2016-01-04 12:00:00,107.63616084,107.627161161,107.627161161,107.63616084
2016-01-04 12:01:00,107.609161803,107.609161803,107.609161803,107.609161803
2016-01-04 12:02:00,107.609161803,107.609161803,107.609161803,107.609161803
2016-01-04 12:03:00,107.609161803,107.609161803,107.609161803,107.609161803
2016-01-04 12:04:00,107.54616405,107.54616405,107.54616405,107.54616405
2016-01-04 12:05:00,107.54616405,107.54616405,107.54616405,107.54616405
2016-01-04 12:06:00,107.54616405,107.54616405,107.54616405,107.54616405
2016-01-04 12:07:00,107.501165655,107.501165655,107.501165655,107.501165655
2016-01-04 12:08:00,107.501165655,107.501165655,107.501165655,107.501165655
2016-01-04 12:09:00,107.645160519,107.645160519,107.645160519,107.645160519
2016-01-04 12:10:00,107.645160519,107.645160519,107.645160519,107.645160519
2016-01-04 12:11:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:12:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:13:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:14:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:15:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:16:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:17:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:18:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:19:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:20:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:21:00,107.591162445,107.582162766,107.582162766,107.591162445
2016-01-04 12:22:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:23:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:24:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:25:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:26:00,107.474166618,107.474166618,107.474166618,107.474166618
2016-01-04 12:27:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:28:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:29:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:30:00,107.573163087,107.573163087,107.573163087,107.573163087
2016-01-04 12:31:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 12:32:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 12:33:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 12:34:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 12:35:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 12:36:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 12:37:00,107.483166297,107.483166297,107.483166297,107.483166297
2016-01-04 12:38:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 12:39:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 12:40:00,107.609161803,107.609161803,107.609161803,107.609161803
2016-01-04 12:41:00,107.582162766,107.582162766,107.582162766,107.591162445
2016-01-04 12:42:00,107.564163408,107.54616405,107.54616405,107.564163408
2016-01-04 12:43:00,107.564163408,107.54616405,107.54616405,107.564163408
2016-01-04 12:44:00,107.735157309,107.735157309,107.735157309,107.735157309
2016-01-04 12:45:00,107.735157309,107.735157309,107.735157309,107.735157309
2016-01-04 12:46:00,107.807154741,107.807154741,107.807154741,107.807154741
2016-01-04 12:47:00,107.807154741,107.807154741,107.807154741,107.807154741
2016-01-04 12:48:00,107.807154741,107.807154741,107.807154741,107.807154741
2016-01-04 12:49:00,107.807154741,107.807154741,107.807154741,107.807154741
2016-01-04 12:50:00,107.807154741,107.807154741,107.807154741,107.807154741
2016-01-04 12:51:00,107.798155062,107.798155062,107.798155062,107.798155062
2016-01-04 12:52:00,107.798155062,107.798155062,107.798155062,107.798155062
2016-01-04 12:53:00,107.798155062,107.798155062,107.798155062,107.798155062
2016-01-04 12:54:00,107.798155062,107.798155062,107.798155062,107.798155062
2016-01-04 12:55:00,107.798155062,107.798155062,107.798155062,107.798155062
2016-01-04 12:56:00,107.825154099,107.825154099,107.825154099,107.825154099
2016-01-04 12:57:00,107.825154099,107.825154099,107.825154099,107.825154099
2016-01-04 12:58:00,107.843153457,107.807154741,107.807154741,107.843153457
2016-01-04 12:59:00,107.843153457,107.807154741,107.807154741,107.843153457
2016-01-04 13:00:00,107.825154099,107.81615442,107.807154741,107.825154099
2016-01-04 13:01:00,107.843153457,107.843153457,107.843153457,107.843153457
2016-01-04 13:02:00,107.852153136,107.852153136,107.852153136,107.852153136
2016-01-04 13:03:00,107.852153136,107.852153136,107.852153136,107.852153136
2016-01-04 13:04:00,107.852153136,107.852153136,107.852153136,107.852153136
2016-01-04 13:05:00,107.978148642,107.969148963,107.969148963,107.978148642
2016-01-04 13:06:00,107.933150247,107.960149284,107.933150247,107.960149284
2016-01-04 13:07:00,107.933150247,107.960149284,107.933150247,107.960149284
2016-01-04 13:08:00,107.90615121,107.924150568,107.90615121,107.924150568
2016-01-04 13:09:00,107.969148963,107.969148963,107.969148963,107.969148963
2016-01-04 13:10:00,107.951149605,107.951149605,107.951149605,107.951149605
2016-01-04 13:11:00,107.951149605,107.951149605,107.951149605,107.951149605
2016-01-04 13:12:00,108.023147037,107.951149605,107.951149605,108.023147037
2016-01-04 13:13:00,108.023147037,108.023147037,108.023147037,108.023147037
2016-01-04 13:14:00,108.023147037,108.023147037,108.023147037,108.023147037
2016-01-04 13:15:00,108.005147679,108.005147679,108.005147679,108.005147679
2016-01-04 13:16:00,108.005147679,108.005147679,108.005147679,108.005147679
2016-01-04 13:17:00,108.104144148,108.068145432,108.068145432,108.104144148
2016-01-04 13:18:00,108.104144148,108.068145432,108.068145432,108.104144148
2016-01-04 13:19:00,108.104144148,108.068145432,108.068145432,108.104144148
2016-01-04 13:20:00,108.032146716,108.08614479,108.032146716,108.08614479
2016-01-04 13:21:00,108.005147679,108.041146395,108.005147679,108.041146395
2016-01-04 13:22:00,108.050146074,108.050146074,108.050146074,108.050146074
2016-01-04 13:23:00,108.050146074,108.050146074,108.050146074,108.050146074
2016-01-04 13:24:00,107.915150889,107.915150889,107.915150889,107.915150889
2016-01-04 13:25:00,107.915150889,107.915150889,107.915150889,107.915150889
2016-01-04 13:26:00,107.915150889,107.915150889,107.879152173,107.915150889
2016-01-04 13:27:00,107.915150889,107.915150889,107.879152173,107.915150889
2016-01-04 13:28:00,107.915150889,107.915150889,107.879152173,107.915150889
2016-01-04 13:29:00,107.915150889,107.915150889,107.879152173,107.915150889
2016-01-04 13:30:00,107.915150889,107.915150889,107.879152173,107.915150889
2016-01-04 13:31:00,107.987148321,107.960149284,107.960149284,107.987148321
2016-01-04 13:32:00,107.987148321,107.960149284,107.960149284,107.987148321
2016-01-04 13:33:00,107.987148321,107.960149284,107.960149284,107.987148321
2016-01-04 13:34:00,107.960149284,107.960149284,107.960149284,107.960149284
2016-01-04 13:35:00,108.023147037,108.023147037,108.023147037,108.023147037
2016-01-04 13:36:00,108.005147679,107.996148,107.996148,108.005147679
2016-01-04 13:37:00,108.050146074,108.050146074,108.050146074,108.050146074
2016-01-04 13:38:00,108.050146074,108.050146074,108.050146074,108.050146074
2016-01-04 13:39:00,108.050146074,108.050146074,108.050146074,108.050146074
2016-01-04 13:40:00,108.050146074,108.050146074,108.050146074,108.050146074
2016-01-04 13:41:00,108.023147037,108.113143827,108.023147037,108.113143827
2016-01-04 13:42:00,108.023147037,108.113143827,108.023147037,108.113143827
2016-01-04 13:43:00,108.140142864,108.140142864,108.140142864,108.140142864
2016-01-04 13:44:00,108.140142864,108.140142864,108.140142864,108.140142864
2016-01-04 13:45:00,108.140142864,108.140142864,108.140142864,108.140142864
2016-01-04 13:46:00,108.068145432,108.068145432,108.068145432,108.068145432
2016-01-04 13:47:00,108.068145432,108.068145432,108.068145432,108.068145432
2016-01-04 13:48:00,108.122143506,108.122143506,108.122143506,108.122143506
2016-01-04 13:49:00,108.041146395,108.059145753,108.041146395,108.059145753
2016-01-04 13:50:00,108.041146395,108.059145753,108.041146395,108.059145753
2016-01-04 13:51:00,108.041146395,108.059145753,108.041146395,108.059145753
2016-01-04 13:52:00,108.041146395,108.059145753,108.041146395,108.059145753
2016-01-04 13:53:00,108.185141259,108.185141259,108.185141259,108.185141259
2016-01-04 13:54:00,108.158142222,108.158142222,108.158142222,108.158142222
2016-01-04 13:55:00,108.122143506,108.122143506,108.122143506,108.122143506
2016-01-04 13:56:00,108.095144469,108.095144469,108.095144469,108.095144469
2016-01-04 13:57:00,108.095144469,108.095144469,108.095144469,108.095144469
2016-01-04 13:58:00,108.131143185,108.140142864,108.122143506,108.140142864
2016-01-04 13:59:00,108.131143185,108.140142864,108.122143506,108.140142864
2016-01-04 14:00:00,108.131143185,108.140142864,108.122143506,108.140142864
2016-01-04 14:01:00,107.996148,108.014147358,107.996148,108.014147358
2016-01-04 14:02:00,107.996148,108.014147358,107.996148,108.014147358
2016-01-04 14:03:00,107.996148,108.014147358,107.996148,108.014147358
2016-01-04 14:04:00,107.942149926,107.942149926,107.942149926,107.942149926
2016-01-04 14:05:00,107.942149926,107.942149926,107.942149926,107.942149926
2016-01-04 14:06:00,107.852153136,107.942149926,107.852153136,107.942149926
2016-01-04 14:07:00,107.879152173,107.879152173,107.879152173,107.879152173
2016-01-04 14:08:00,107.879152173,107.879152173,107.879152173,107.879152173
2016-01-04 14:09:00,107.915150889,107.915150889,107.915150889,107.915150889
2016-01-04 14:10:00,107.915150889,107.915150889,107.915150889,107.915150889
2016-01-04 14:11:00,107.897151531,107.933150247,107.897151531,107.933150247
2016-01-04 14:12:00,107.861152815,107.888151852,107.861152815,107.888151852
2016-01-04 14:13:00,107.915150889,107.915150889,107.915150889,107.915150889
2016-01-04 14:14:00,107.915150889,107.915150889,107.915150889,107.915150889
2016-01-04 14:15:00,107.879152173,107.879152173,107.879152173,107.879152173
2016-01-04 14:16:00,107.843153457,107.843153457,107.843153457,107.843153457
2016-01-04 14:17:00,107.780155704,107.825154099,107.780155704,107.825154099
2016-01-04 14:18:00,107.780155704,107.825154099,107.780155704,107.825154099
2016-01-04 14:19:00,107.798155062,107.789155383,107.789155383,107.798155062
2016-01-04 14:20:00,107.798155062,107.789155383,107.789155383,107.798155062
2016-01-04 14:21:00,107.933150247,107.933150247,107.933150247,107.933150247
2016-01-04 14:22:00,107.933150247,107.933150247,107.933150247,107.933150247
2016-01-04 14:23:00,108.068145432,108.014147358,108.014147358,108.068145432
2016-01-04 14:24:00,108.068145432,108.014147358,108.014147358,108.068145432
2016-01-04 14:25:00,108.068145432,108.014147358,108.014147358,108.068145432
2016-01-04 14:26:00,107.978148642,107.978148642,107.978148642,107.978148642
2016-01-04 14:27:00,107.960149284,107.960149284,107.960149284,107.960149284
2016-01-04 14:28:00,107.996148,107.996148,107.996148,107.996148
2016-01-04 14:29:00,107.996148,107.996148,107.996148,107.996148
2016-01-04 14:30:00,107.960149284,107.960149284,107.960149284,107.960149284
2016-01-04 14:31:00,107.933150247,107.933150247,107.933150247,107.933150247
2016-01-04 14:32:00,107.933150247,107.933150247,107.933150247,107.933150247
2016-01-04 14:33:00,107.825154099,107.825154099,107.825154099,107.825154099
2016-01-04 14:34:00,107.72615763,107.744156988,107.72615763,107.744156988
2016-01-04 14:35:00,107.72615763,107.744156988,107.72615763,107.744156988
2016-01-04 14:36:00,107.753156667,107.744156988,107.744156988,107.753156667
2016-01-04 14:37:00,107.72615763,107.72615763,107.72615763,107.72615763
2016-01-04 14:38:00,107.753156667,107.735157309,107.72615763,107.753156667
2016-01-04 14:39:00,107.753156667,107.735157309,107.72615763,107.753156667
2016-01-04 14:40:00,107.753156667,107.753156667,107.753156667,107.753156667
2016-01-04 14:41:00,107.771156025,107.771156025,107.771156025,107.771156025
2016-01-04 14:42:00,107.789155383,107.789155383,107.789155383,107.789155383
2016-01-04 14:43:00,107.789155383,107.789155383,107.789155383,107.789155383
2016-01-04 14:44:00,107.789155383,107.789155383,107.789155383,107.789155383
2016-01-04 14:45:00,107.789155383,107.789155383,107.789155383,107.789155383
2016-01-04 14:46:00,107.798155062,107.81615442,107.798155062,107.81615442
2016-01-04 14:47:00,107.744156988,107.762156346,107.744156988,107.762156346
2016-01-04 14:48:00,107.744156988,107.762156346,107.744156988,107.762156346
2016-01-04 14:49:00,107.744156988,107.762156346,107.744156988,107.762156346
2016-01-04 14:50:00,107.744156988,107.762156346,107.744156988,107.762156346
2016-01-04 14:51:00,107.771156025,107.771156025,107.771156025,107.771156025
2016-01-04 14:52:00,107.771156025,107.771156025,107.771156025,107.771156025
2016-01-04 14:53:00,107.771156025,107.771156025,107.771156025,107.771156025
2016-01-04 14:54:00,107.717157951,107.717157951,107.717157951,107.717157951
2016-01-04 14:55:00,107.717157951,107.717157951,107.717157951,107.717157951
2016-01-04 14:56:00,107.63616084,107.63616084,107.63616084,107.63616084
2016-01-04 14:57:00,107.627161161,107.627161161,107.627161161,107.627161161
2016-01-04 14:58:00,107.627161161,107.627161161,107.627161161,107.627161161
2016-01-04 14:59:00,107.681159235,107.672159556,107.672159556,107.681159235
2016-01-04 15:00:00,107.681159235,107.672159556,107.672159556,107.681159235
2016-01-04 15:01:00,107.717157951,107.717157951,107.717157951,107.717157951
2016-01-04 15:02:00,107.717157951,107.717157951,107.717157951,107.717157951
2016-01-04 15:03:00,107.717157951,107.717157951,107.717157951,107.717157951
2016-01-04 15:04:00,107.54616405,107.54616405,107.54616405,107.54616405
2016-01-04 15:05:00,107.54616405,107.54616405,107.54616405,107.54616405
2016-01-04 15:06:00,107.474166618,107.501165655,107.474166618,107.501165655
2016-01-04 15:07:00,107.474166618,107.501165655,107.474166618,107.501165655
2016-01-04 15:08:00,107.474166618,107.501165655,107.474166618,107.501165655
2016-01-04 15:09:00,107.600162124,107.600162124,107.600162124,107.600162124
2016-01-04 15:10:00,107.600162124,107.600162124,107.600162124,107.600162124
2016-01-04 15:11:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:12:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:13:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:14:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:15:00,107.555163729,107.555163729,107.555163729,107.555163729
2016-01-04 15:16:00,107.573163087,107.582162766,107.573163087,107.582162766
2016-01-04 15:17:00,107.573163087,107.582162766,107.573163087,107.582162766
2016-01-04 15:18:00,107.573163087,107.582162766,107.573163087,107.582162766
2016-01-04 15:19:00,107.573163087,107.582162766,107.573163087,107.582162766
2016-01-04 15:20:00,107.573163087,107.582162766,107.573163087,107.582162766
2016-01-04 15:21:00,107.555163729,107.591162445,107.555163729,107.591162445
2016-01-04 15:22:00,107.555163729,107.591162445,107.555163729,107.591162445
2016-01-04 15:23:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 15:24:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 15:25:00,107.528164692,107.528164692,107.528164692,107.528164692
2016-01-04 15:26:00,107.492165976,107.45616726,107.45616726,107.492165976
2016-01-04 15:27:00,107.474166618,107.474166618,107.474166618,107.474166618
2016-01-04 15:28:00,107.474166618,107.474166618,107.474166618,107.474166618
2016-01-04 15:29:00,107.474166618,107.474166618,107.474166618,107.474166618
2016-01-04 15:30:00,107.519165013,107.519165013,107.519165013,107.528164692
2016-01-04 15:31:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:32:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:33:00,107.519165013,107.519165013,107.519165013,107.519165013
2016-01-04 15:34:00,107.672159556,107.663159877,107.663159877,107.672159556
2016-01-04 15:35:00,107.681159235,107.690158914,107.681159235,107.690158914
2016-01-04 15:36:00,107.663159877,107.645160519,107.645160519,107.672159556
2016-01-04 15:37:00,107.600162124,107.609161803,107.600162124,107.609161803
2016-01-04 15:38:00,107.627161161,107.627161161,107.627161161,107.627161161
2016-01-04 15:39:00,107.627161161,107.627161161,107.627161161,107.627161161
2016-01-04 15:40:00,107.717157951,107.690158914,107.690158914,107.717157951
2016-01-04 15:41:00,107.753156667,107.753156667,107.753156667,107.753156667
2016-01-04 15:42:00,107.753156667,107.753156667,107.753156667,107.753156667
2016-01-04 15:43:00,107.753156667,107.753156667,107.753156667,107.753156667
2016-01-04 15:44:00,107.789155383,107.834153778,107.789155383,107.834153778
2016-01-04 15:45:00,107.897151531,107.852153136,107.852153136,107.897151531
2016-01-04 15:46:00,107.897151531,107.90615121,107.897151531,107.90615121
2016-01-04 15:47:00,107.897151531,107.90615121,107.897151531,107.90615121
2016-01-04 15:48:00,108.077145111,108.077145111,108.077145111,108.077145111
