time,close,open,low,high
2014-12-01 00:57:00,1.244935,1.24507,1.244935,1.24507
2014-12-01 00:58:00,1.244945,1.24496,1.24493,1.24498
2014-12-01 00:59:00,1.244835,1.244905,1.24483,1.244905
2014-12-01 01:00:00,1.24481,1.244805,1.2448,1.24481
2014-12-01 01:01:00,1.24483,1.244775,1.24469,1.24483
2014-12-01 01:02:00,1.24487,1.244865,1.244865,1.2449
2014-12-01 01:03:00,1.24493,1.244835,1.244835,1.244975
2014-12-01 01:04:00,1.244905,1.244945,1.2449,1.245
2014-12-01 01:05:00,1.24479,1.24487,1.244725,1.244875
2014-12-01 01:06:00,1.244725,1.244755,1.24472,1.2448
2014-12-01 01:07:00,1.24483,1.24474,1.24474,1.24483
2014-12-01 01:08:00,1.244825,1.244805,1.244765,1.244825
2014-12-01 01:09:00,1.244825,1.244805,1.244765,1.244825
2014-12-01 01:10:00,1.24484,1.24486,1.24484,1.24486
2014-12-01 01:11:00,1.244905,1.244805,1.2448,1.244905
2014-12-01 01:12:00,1.244905,1.244805,1.2448,1.244905
2014-12-01 01:13:00,1.24493,1.2449,1.2449,1.24493
2014-12-01 01:14:00,1.24493,1.2449,1.2449,1.24493
2014-12-01 01:15:00,1.24477,1.244925,1.24477,1.244925
2014-12-01 01:16:00,1.24477,1.244925,1.24477,1.244925
2014-12-01 01:17:00,1.24476,1.244775,1.244735,1.244775
2014-12-01 01:18:00,1.2449,1.2448,1.2448,1.2449
2014-12-01 01:19:00,1.24493,1.24493,1.24493,1.24493
2014-12-01 01:20:00,1.244895,1.24492,1.24484,1.24492
2014-12-01 01:21:00,1.245,1.24493,1.24493,1.245
2014-12-01 01:22:00,1.24504,1.24504,1.24504,1.24504
2014-12-01 01:23:00,1.245125,1.245025,1.245015,1.245145
2014-12-01 01:24:00,1.24509,1.245085,1.245085,1.24509
2014-12-01 01:25:00,1.24509,1.245085,1.245085,1.24509
2014-12-01 01:26:00,1.24509,1.245085,1.245085,1.24509
2014-12-01 01:27:00,1.24509,1.245085,1.245085,1.24509
2014-12-01 01:28:00,1.245175,1.245095,1.245095,1.245175
2014-12-01 01:29:00,1.245235,1.245215,1.245215,1.245255
2014-12-01 01:30:00,1.245225,1.245225,1.245225,1.245225
2014-12-01 01:31:00,1.245215,1.245225,1.245215,1.245225
2014-12-01 01:32:00,1.245105,1.24521,1.245035,1.24521
2014-12-01 01:33:00,1.245115,1.245085,1.244975,1.245115
2014-12-01 01:34:00,1.24507,1.24515,1.24507,1.245245
2014-12-01 01:35:00,1.244915,1.245035,1.2449,1.245035
2014-12-01 01:36:00,1.244935,1.244945,1.244935,1.245045
2014-12-01 01:37:00,1.245105,1.244955,1.244955,1.245105
2014-12-01 01:38:00,1.24511,1.245145,1.24511,1.24524
2014-12-01 01:39:00,1.24531,1.24507,1.24497,1.24531
2014-12-01 01:40:00,1.24524,1.245295,1.24511,1.245295
2014-12-01 01:41:00,1.24524,1.2452,1.2452,1.24531
2014-12-01 01:42:00,1.24519,1.2452,1.24517,1.2452
2014-12-01 01:43:00,1.24519,1.2452,1.24517,1.2452
2014-12-01 01:44:00,1.245205,1.245155,1.24509,1.245205
2014-12-01 01:45:00,1.2451,1.245165,1.2451,1.245195
2014-12-01 01:46:00,1.24521,1.24514,1.24514,1.24521
2014-12-01 01:47:00,1.24521,1.24514,1.24514,1.24521
2014-12-01 01:48:00,1.24517,1.24517,1.24517,1.24517
2014-12-01 01:49:00,1.245225,1.245185,1.245185,1.245225
2014-12-01 01:50:00,1.245095,1.24522,1.245015,1.24522
2014-12-01 01:51:00,1.245105,1.245075,1.245035,1.245105
2014-12-01 01:52:00,1.245105,1.245075,1.245035,1.245105
2014-12-01 01:53:00,1.245105,1.245075,1.245035,1.245105
2014-12-01 01:54:00,1.245105,1.245075,1.245035,1.245105
2014-12-01 01:55:00,1.2452,1.24514,1.24514,1.2452
2014-12-01 01:56:00,1.245225,1.245235,1.245225,1.245235
2014-12-01 01:57:00,1.24513,1.24519,1.24509,1.24519
2014-12-01 01:58:00,1.24513,1.24519,1.24509,1.24519
2014-12-01 01:59:00,1.245105,1.245125,1.245035,1.245125
2014-12-01 02:00:00,1.24501,1.24509,1.24501,1.24509
2014-12-01 02:01:00,1.2447,1.244975,1.2447,1.244975
2014-12-01 02:02:00,1.24443,1.244705,1.24443,1.244705
2014-12-01 02:03:00,1.244425,1.24439,1.24436,1.24448
2014-12-01 02:04:00,1.24411,1.244395,1.24411,1.2444
2014-12-01 02:05:00,1.244245,1.24408,1.243835,1.244305
2014-12-01 02:06:00,1.24413,1.24428,1.244015,1.244315
2014-12-01 02:07:00,1.244135,1.244125,1.244055,1.24416
2014-12-01 02:08:00,1.244165,1.24413,1.24413,1.244165
2014-12-01 02:09:00,1.24412,1.244125,1.24398,1.244225
2014-12-01 02:10:00,1.24422,1.24416,1.24411,1.244275
2014-12-01 02:11:00,1.244455,1.24424,1.244115,1.244455
2014-12-01 02:12:00,1.24455,1.2445,1.244425,1.244565
2014-12-01 02:13:00,1.244325,1.244545,1.24432,1.244545
2014-12-01 02:14:00,1.244415,1.244345,1.244345,1.244415
2014-12-01 02:15:00,1.244525,1.24445,1.24445,1.244525
2014-12-01 02:16:00,1.244495,1.244555,1.244495,1.24461
2014-12-01 02:17:00,1.244515,1.24453,1.244505,1.24456
2014-12-01 02:18:00,1.24473,1.24452,1.24452,1.24473
2014-12-01 02:19:00,1.245145,1.244765,1.24473,1.245155
2014-12-01 02:20:00,1.24512,1.245175,1.24493,1.24518
2014-12-01 02:21:00,1.244935,1.24508,1.244915,1.24508
2014-12-01 02:22:00,1.24479,1.2449,1.244725,1.2449
2014-12-01 02:23:00,1.244595,1.24477,1.244595,1.24477
2014-12-01 02:24:00,1.24456,1.24456,1.244495,1.24463
2014-12-01 02:25:00,1.244555,1.24459,1.244435,1.244595
2014-12-01 02:26:00,1.24474,1.244525,1.244495,1.24474
2014-12-01 02:27:00,1.244485,1.244775,1.24448,1.244775
2014-12-01 02:28:00,1.244295,1.244495,1.244295,1.24458
2014-12-01 02:29:00,1.24422,1.24426,1.24412,1.24426
2014-12-01 02:30:00,1.244255,1.24425,1.24418,1.2444
2014-12-01 02:31:00,1.244395,1.24423,1.24419,1.244395
2014-12-01 02:32:00,1.244545,1.24438,1.244345,1.244665
2014-12-01 02:33:00,1.24452,1.24458,1.24443,1.24469
2014-12-01 02:34:00,1.244475,1.244555,1.244475,1.244735
2014-12-01 02:35:00,1.244625,1.244485,1.24439,1.244625
2014-12-01 02:36:00,1.24434,1.244625,1.244325,1.24466
2014-12-01 02:37:00,1.24398,1.244305,1.24398,1.244305
2014-12-01 02:38:00,1.24409,1.243985,1.243975,1.24413
2014-12-01 02:39:00,1.24399,1.244085,1.243985,1.244095
2014-12-01 02:40:00,1.24395,1.24403,1.24395,1.244075
2014-12-01 02:41:00,1.243815,1.243915,1.24374,1.243915
2014-12-01 02:42:00,1.24377,1.24382,1.24375,1.243945
2014-12-01 02:43:00,1.24371,1.24374,1.24358,1.243755
2014-12-01 02:44:00,1.243815,1.243745,1.24374,1.243885
2014-12-01 02:45:00,1.24393,1.243855,1.243855,1.24393
2014-12-01 02:46:00,1.24394,1.243965,1.243925,1.244
2014-12-01 02:47:00,1.24391,1.243975,1.243845,1.244015
2014-12-01 02:48:00,1.243815,1.243905,1.24371,1.243905
2014-12-01 02:49:00,1.243845,1.24385,1.243835,1.243955
2014-12-01 02:50:00,1.24368,1.24381,1.243645,1.243815
2014-12-01 02:51:00,1.24344,1.243715,1.24344,1.243715
2014-12-01 02:52:00,1.243275,1.24341,1.24314,1.24341
2014-12-01 02:53:00,1.243405,1.243315,1.243265,1.243405
2014-12-01 02:54:00,1.24314,1.243385,1.242795,1.243405
2014-12-01 02:55:00,1.24291,1.2431,1.2427,1.2431
2014-12-01 02:56:00,1.243045,1.24287,1.24287,1.243065
2014-12-01 02:57:00,1.242845,1.24303,1.24279,1.24303
2014-12-01 02:58:00,1.2423,1.24285,1.242265,1.242885
2014-12-01 02:59:00,1.24224,1.242305,1.241945,1.242465
2014-12-01 03:00:00,1.242225,1.242275,1.242215,1.242395
2014-12-01 03:01:00,1.242265,1.242185,1.24215,1.24236
2014-12-01 03:02:00,1.242025,1.24228,1.24194,1.24237
2014-12-01 03:03:00,1.242025,1.24206,1.242005,1.24222
2014-12-01 03:04:00,1.242415,1.24203,1.24203,1.242415
2014-12-01 03:05:00,1.242625,1.24245,1.24229,1.24272
2014-12-01 03:06:00,1.24263,1.242585,1.242425,1.242735
2014-12-01 03:07:00,1.24272,1.242665,1.242525,1.242735
2014-12-01 03:08:00,1.242955,1.2427,1.24249,1.24304
2014-12-01 03:09:00,1.243145,1.242915,1.242905,1.243145
2014-12-01 03:10:00,1.24303,1.24318,1.24303,1.24325
2014-12-01 03:11:00,1.24314,1.243045,1.243045,1.243205
2014-12-01 03:12:00,1.243375,1.24315,1.24303,1.243555
2014-12-01 03:13:00,1.243715,1.24341,1.24341,1.24402
2014-12-01 03:14:00,1.24339,1.24368,1.24339,1.243685
2014-12-01 03:15:00,1.243805,1.243355,1.243285,1.243915
2014-12-01 03:16:00,1.243895,1.243845,1.24381,1.24416
2014-12-01 03:17:00,1.244005,1.243935,1.243835,1.244055
2014-12-01 03:18:00,1.244,1.244045,1.243945,1.24433
2014-12-01 03:19:00,1.24374,1.243965,1.24368,1.24401
2014-12-01 03:20:00,1.24342,1.243725,1.24342,1.243725
2014-12-01 03:21:00,1.243305,1.243455,1.243305,1.243515
2014-12-01 03:22:00,1.243095,1.243255,1.24302,1.243305
2014-12-01 03:23:00,1.24315,1.243075,1.243,1.24315
2014-12-01 03:24:00,1.243035,1.24318,1.24303,1.24341
2014-12-01 03:25:00,1.24328,1.243055,1.243025,1.243295
2014-12-01 03:26:00,1.243415,1.243265,1.24316,1.243415
2014-12-01 03:27:00,1.243435,1.24341,1.24333,1.243505
2014-12-01 03:28:00,1.243445,1.24345,1.243295,1.243455
2014-12-01 03:29:00,1.243675,1.243475,1.243415,1.243675
2014-12-01 03:30:00,1.24353,1.243715,1.24348,1.24378
2014-12-01 03:31:00,1.243405,1.24349,1.24334,1.24368
2014-12-01 03:32:00,1.24366,1.24339,1.24337,1.24366
2014-12-01 03:33:00,1.24367,1.243695,1.24364,1.243885
2014-12-01 03:34:00,1.243205,1.243695,1.243205,1.243775
2014-12-01 03:35:00,1.24343,1.24317,1.242865,1.24348
2014-12-01 03:36:00,1.243965,1.243465,1.243425,1.24398
2014-12-01 03:37:00,1.24382,1.24393,1.243685,1.24404
2014-12-01 03:38:00,1.24403,1.243785,1.243545,1.24429
2014-12-01 03:39:00,1.24463,1.244035,1.24394,1.24463
2014-12-01 03:40:00,1.24535,1.244665,1.2446,1.24536
2014-12-01 03:41:00,1.24653,1.245345,1.245095,1.246695
2014-12-01 03:42:00,1.246215,1.24655,1.245685,1.246575
2014-12-01 03:43:00,1.24579,1.24621,1.24575,1.246385
2014-12-01 03:44:00,1.24561,1.24577,1.245295,1.245795
2014-12-01 03:45:00,1.245885,1.24558,1.24554,1.24599
2014-12-01 03:46:00,1.24629,1.24586,1.24577,1.24648
2014-12-01 03:47:00,1.24711,1.24632,1.24629,1.24742
2014-12-01 03:48:00,1.247005,1.24707,1.246365,1.24711
2014-12-01 03:49:00,1.24712,1.24704,1.246505,1.24743
2014-12-01 03:50:00,1.247095,1.247105,1.24689,1.247335
2014-12-01 03:51:00,1.24673,1.24714,1.24665,1.247345
2014-12-01 03:52:00,1.24655,1.246695,1.246525,1.247005
2014-12-01 03:53:00,1.24689,1.246555,1.246555,1.246915
2014-12-01 03:54:00,1.24618,1.246885,1.24618,1.24689
2014-12-01 03:55:00,1.24593,1.246145,1.245775,1.246145
2014-12-01 03:56:00,1.244985,1.24597,1.24486,1.24598
2014-12-01 03:57:00,1.245145,1.24499,1.244985,1.24542
2014-12-01 03:58:00,1.244865,1.2451,1.244865,1.24511
2014-12-01 03:59:00,1.24409,1.244865,1.24408,1.245085
2014-12-01 04:00:00,1.24426,1.24411,1.243815,1.244625
2014-12-01 04:01:00,1.24503,1.24425,1.24399,1.24513
2014-12-01 04:02:00,1.24555,1.24506,1.24506,1.245855
2014-12-01 04:03:00,1.245335,1.245585,1.245325,1.245625
2014-12-01 04:04:00,1.245235,1.2453,1.24491,1.24538
2014-12-01 04:05:00,1.245025,1.2452,1.244935,1.2452
2014-12-01 04:06:00,1.246045,1.24506,1.245025,1.246305
2014-12-01 04:07:00,1.24557,1.246005,1.245555,1.246275
2014-12-01 04:08:00,1.245175,1.245535,1.245095,1.245575
2014-12-01 04:09:00,1.245615,1.24517,1.245075,1.245615
2014-12-01 04:10:00,1.24544,1.24565,1.24544,1.24589
2014-12-01 04:11:00,1.24557,1.245405,1.245405,1.24572
2014-12-01 04:12:00,1.24557,1.245545,1.245275,1.245915
2014-12-01 04:13:00,1.245315,1.24559,1.24508,1.24559
2014-12-01 04:14:00,1.2451,1.2453,1.245,1.24537
2014-12-01 04:15:00,1.245305,1.245065,1.245,1.245305
2014-12-01 04:16:00,1.24549,1.24534,1.245225,1.24569
2014-12-01 04:17:00,1.24544,1.245485,1.24541,1.24572
2014-12-01 04:18:00,1.245295,1.24544,1.245205,1.24549
2014-12-01 04:19:00,1.245975,1.24533,1.24527,1.24607
2014-12-01 04:20:00,1.245635,1.245945,1.245615,1.24595
2014-12-01 04:21:00,1.246095,1.24564,1.2455,1.24612
2014-12-01 04:22:00,1.245615,1.24609,1.245575,1.24609
2014-12-01 04:23:00,1.245405,1.245575,1.245405,1.245715
2014-12-01 04:24:00,1.24594,1.245365,1.245365,1.245975
2014-12-01 04:25:00,1.245905,1.24598,1.245605,1.24598
2014-12-01 04:26:00,1.245875,1.24594,1.24572,1.246085
2014-12-01 04:27:00,1.24642,1.24585,1.24585,1.246435
2014-12-01 04:28:00,1.24606,1.24642,1.24601,1.24642
2014-12-01 04:29:00,1.24589,1.24606,1.24589,1.24606
2014-12-01 04:30:00,1.246055,1.24591,1.24591,1.246055
2014-12-01 04:31:00,1.245945,1.24609,1.245945,1.24626
2014-12-01 04:32:00,1.24579,1.24595,1.24565,1.24597
2014-12-01 04:33:00,1.2463,1.245795,1.245795,1.24637
2014-12-01 04:34:00,1.246425,1.24627,1.246125,1.246535
2014-12-01 04:35:00,1.24653,1.24646,1.2464,1.24663
2014-12-01 04:36:00,1.246735,1.24656,1.246525,1.246935
2014-12-01 04:37:00,1.246665,1.2467,1.246425,1.246795
2014-12-01 04:38:00,1.246425,1.24663,1.246285,1.24663
2014-12-01 04:39:00,1.246495,1.246385,1.24619,1.246495
2014-12-01 04:40:00,1.246185,1.246465,1.24612,1.246485
2014-12-01 04:41:00,1.246115,1.24622,1.246115,1.246375
2014-12-01 04:42:00,1.246295,1.24613,1.24598,1.246295
2014-12-01 04:43:00,1.24607,1.24629,1.24598,1.24632
2014-12-01 04:44:00,1.245915,1.246065,1.245915,1.24608
2014-12-01 04:45:00,1.24557,1.24588,1.24555,1.246025
2014-12-01 04:46:00,1.24557,1.245585,1.245475,1.245715
2014-12-01 04:47:00,1.245685,1.24554,1.245465,1.24572
2014-12-01 04:48:00,1.24586,1.245715,1.245685,1.245945
2014-12-01 04:49:00,1.246115,1.24583,1.24572,1.246115
2014-12-01 04:50:00,1.24618,1.246085,1.24607,1.24618
2014-12-01 04:51:00,1.2464,1.246215,1.246185,1.246495
2014-12-01 04:52:00,1.24678,1.24642,1.24642,1.246835
2014-12-01 04:53:00,1.24662,1.246785,1.246535,1.24683
2014-12-01 04:54:00,1.2465,1.246585,1.246465,1.246585
2014-12-01 04:55:00,1.246425,1.24646,1.246315,1.246525
2014-12-01 04:56:00,1.24656,1.24645,1.24645,1.246695
2014-12-01 04:57:00,1.2466,1.2466,1.24656,1.246725
2014-12-01 04:58:00,1.24674,1.246635,1.246635,1.2468
2014-12-01 04:59:00,1.24653,1.246745,1.24653,1.24679
2014-12-01 05:00:00,1.246495,1.246495,1.246495,1.24673
2014-12-01 05:01:00,1.2466,1.24652,1.24652,1.246735
2014-12-01 05:02:00,1.24646,1.2466,1.246415,1.246725
2014-12-01 05:03:00,1.24639,1.24649,1.246205,1.24656
2014-12-01 05:04:00,1.246625,1.24642,1.2464,1.246755
2014-12-01 05:05:00,1.246885,1.2466,1.2466,1.247095
2014-12-01 05:06:00,1.247035,1.24685,1.24676,1.247035
2014-12-01 05:07:00,1.24701,1.24707,1.24697,1.247275
2014-12-01 05:08:00,1.247075,1.246975,1.24677,1.2471
2014-12-01 05:09:00,1.247345,1.24706,1.246965,1.247515
2014-12-01 05:10:00,1.24711,1.247315,1.24711,1.24737
2014-12-01 05:11:00,1.247465,1.247075,1.24704,1.247465
2014-12-01 05:12:00,1.247195,1.24746,1.24717,1.24746
2014-12-01 05:13:00,1.24727,1.24719,1.2471,1.24727
2014-12-01 05:14:00,1.24775,1.2473,1.2473,1.247775
2014-12-01 05:15:00,1.24747,1.24778,1.247385,1.24778
2014-12-01 05:16:00,1.2474,1.247505,1.247345,1.247545
2014-12-01 05:17:00,1.24734,1.247385,1.24723,1.24748
2014-12-01 05:18:00,1.24741,1.24735,1.247295,1.247515
2014-12-01 05:19:00,1.2475,1.247445,1.247445,1.24752
2014-12-01 05:20:00,1.24751,1.247535,1.24747,1.247695
2014-12-01 05:21:00,1.24749,1.2475,1.24743,1.24757
2014-12-01 05:22:00,1.2473,1.24746,1.247165,1.247505
2014-12-01 05:23:00,1.24716,1.247335,1.24709,1.24747
2014-12-01 05:24:00,1.246995,1.247125,1.246975,1.24715
2014-12-01 05:25:00,1.24672,1.246965,1.246695,1.246975
2014-12-01 05:26:00,1.24666,1.24676,1.246655,1.246865
2014-12-01 05:27:00,1.246715,1.246685,1.24668,1.24689
2014-12-01 05:28:00,1.24671,1.246715,1.24671,1.246715
2014-12-01 05:29:00,1.2467,1.24675,1.24667,1.24679
2014-12-01 05:30:00,1.246595,1.246735,1.246555,1.24674
2014-12-01 05:31:00,1.24664,1.246565,1.246565,1.2467
2014-12-01 05:32:00,1.24673,1.24668,1.24668,1.24683
2014-12-01 05:33:00,1.24667,1.246695,1.246625,1.2467
2014-12-01 05:34:00,1.24667,1.2467,1.24667,1.246805
2014-12-01 05:35:00,1.246725,1.246675,1.2466,1.246725
2014-12-01 05:36:00,1.24666,1.246705,1.24666,1.2468
2014-12-01 05:37:00,1.246685,1.246685,1.246595,1.246725
2014-12-01 05:38:00,1.246845,1.246725,1.246725,1.2469
2014-12-01 05:39:00,1.246965,1.246845,1.24681,1.247005
2014-12-01 05:40:00,1.24702,1.246935,1.24691,1.247035
2014-12-01 05:41:00,1.247015,1.24705,1.247015,1.2471
2014-12-01 05:42:00,1.24709,1.24698,1.24698,1.24713
2014-12-01 05:43:00,1.24669,1.247085,1.24669,1.247085
2014-12-01 05:44:00,1.246625,1.24666,1.246565,1.246765
2014-12-01 05:45:00,1.2466,1.246585,1.246585,1.24667
2014-12-01 05:46:00,1.246815,1.246605,1.246605,1.246835
2014-12-01 05:47:00,1.246795,1.24681,1.24672,1.24681
2014-12-01 05:48:00,1.24663,1.24683,1.246495,1.24683
2014-12-01 05:49:00,1.246655,1.24666,1.246535,1.2467
2014-12-01 05:50:00,1.24649,1.246695,1.24642,1.246695
2014-12-01 05:51:00,1.24639,1.24653,1.246195,1.246565
2014-12-01 05:52:00,1.24647,1.246355,1.24622,1.24647
2014-12-01 05:53:00,1.246365,1.246465,1.24624,1.246465
2014-12-01 05:54:00,1.246555,1.2464,1.246355,1.246595
2014-12-01 05:55:00,1.24659,1.246595,1.24652,1.246595
2014-12-01 05:56:00,1.24669,1.24655,1.2465,1.24669
2014-12-01 05:57:00,1.24681,1.246685,1.246675,1.24692
2014-12-01 05:58:00,1.246695,1.246845,1.246695,1.246905
2014-12-01 05:59:00,1.246455,1.246715,1.246455,1.246765
2014-12-01 06:00:00,1.2465,1.246425,1.246355,1.24653
2014-12-01 06:01:00,1.2464,1.246495,1.24638,1.24652
2014-12-01 06:02:00,1.24647,1.246435,1.246425,1.246575
2014-12-01 06:03:00,1.246415,1.24647,1.24639,1.246595
2014-12-01 06:04:00,1.24674,1.24645,1.24645,1.24688
2014-12-01 06:05:00,1.246965,1.246755,1.246755,1.246965
2014-12-01 06:06:00,1.246765,1.246995,1.24676,1.246995
2014-12-01 06:07:00,1.24698,1.24679,1.24679,1.247015
2014-12-01 06:08:00,1.247195,1.246985,1.246895,1.247205
2014-12-01 06:09:00,1.24713,1.247175,1.247035,1.247175
2014-12-01 06:10:00,1.24693,1.247165,1.24693,1.2472
2014-12-01 06:11:00,1.246795,1.2469,1.24673,1.2469
2014-12-01 06:12:00,1.24669,1.24679,1.246655,1.24679
2014-12-01 06:13:00,1.24679,1.24673,1.2467,1.246795
2014-12-01 06:14:00,1.246705,1.24682,1.24667,1.2469
2014-12-01 06:15:00,1.246715,1.24674,1.246695,1.24681
2014-12-01 06:16:00,1.24668,1.246685,1.24662,1.24682
2014-12-01 06:17:00,1.24689,1.246685,1.246685,1.2469
2014-12-01 06:18:00,1.247255,1.24693,1.24689,1.24729
2014-12-01 06:19:00,1.24757,1.24722,1.24722,1.24766
2014-12-01 06:20:00,1.247675,1.247605,1.247605,1.247815
2014-12-01 06:21:00,1.24767,1.247645,1.247505,1.247775
2014-12-01 06:22:00,1.24749,1.247635,1.24742,1.2477
2014-12-01 06:23:00,1.24761,1.24748,1.24743,1.24778
2014-12-01 06:24:00,1.24723,1.24762,1.247205,1.247665
2014-12-01 06:25:00,1.246765,1.247265,1.246695,1.247265
2014-12-01 06:26:00,1.246755,1.246765,1.246755,1.24687
2014-12-01 06:27:00,1.246575,1.24672,1.246525,1.246765
2014-12-01 06:28:00,1.24675,1.24654,1.246535,1.246775
2014-12-01 06:29:00,1.246775,1.24672,1.246585,1.246835
2014-12-01 06:30:00,1.246905,1.246735,1.246695,1.246905
2014-12-01 06:31:00,1.246945,1.246935,1.246845,1.24698
2014-12-01 06:32:00,1.24672,1.246985,1.246705,1.247015
2014-12-01 06:33:00,1.24659,1.246755,1.24653,1.246755
2014-12-01 06:34:00,1.24643,1.246575,1.24643,1.246575
2014-12-01 06:35:00,1.24643,1.246395,1.246295,1.24645
2014-12-01 06:36:00,1.246235,1.24646,1.246215,1.246465
2014-12-01 06:37:00,1.246365,1.246205,1.2462,1.246365
2014-12-01 06:38:00,1.246175,1.24636,1.246175,1.246385
2014-12-01 06:39:00,1.246325,1.24618,1.24612,1.246325
2014-12-01 06:40:00,1.246615,1.24636,1.24636,1.24663
2014-12-01 06:41:00,1.246625,1.24658,1.24658,1.246685
2014-12-01 06:42:00,1.246595,1.24659,1.24649,1.246595
2014-12-01 06:43:00,1.246675,1.24663,1.24663,1.24669
2014-12-01 06:44:00,1.24672,1.246665,1.246645,1.24672
2014-12-01 06:45:00,1.24672,1.246685,1.246685,1.246725
2014-12-01 06:46:00,1.2467,1.246755,1.2467,1.24687
2014-12-01 06:47:00,1.246625,1.246665,1.246555,1.246665
2014-12-01 06:48:00,1.24669,1.24665,1.246585,1.246725
2014-12-01 06:49:00,1.246805,1.24669,1.246595,1.24681
2014-12-01 06:50:00,1.246865,1.246835,1.246795,1.246865
2014-12-01 06:51:00,1.246805,1.246845,1.24678,1.246845
2014-12-01 06:52:00,1.24673,1.24677,1.246705,1.246825
2014-12-01 06:53:00,1.24678,1.24673,1.246705,1.24678
2014-12-01 06:54:00,1.246625,1.246745,1.2466,1.246755
2014-12-01 06:55:00,1.24639,1.24663,1.24639,1.24669
2014-12-01 06:56:00,1.24624,1.246415,1.246205,1.246515
2014-12-01 06:57:00,1.246,1.246205,1.245915,1.246205
2014-12-01 06:58:00,1.245965,1.246035,1.24595,1.246105
2014-12-01 06:59:00,1.245975,1.24593,1.24587,1.24598
2014-12-01 07:00:00,1.245985,1.24601,1.24597,1.24616
2014-12-01 07:01:00,1.245985,1.24599,1.245915,1.246115
2014-12-01 07:02:00,1.245745,1.24598,1.245705,1.24598
2014-12-01 07:03:00,1.24591,1.24571,1.24554,1.24591
2014-12-01 07:04:00,1.24601,1.24588,1.245785,1.24605
