time,close,open,low,high
2014-10-01 02:25:00,1.262265,1.262175,1.262155,1.26231
2014-10-01 02:26:00,1.262365,1.262295,1.26226,1.26237
2014-10-01 02:27:00,1.262255,1.26233,1.262255,1.262425
2014-10-01 02:28:00,1.262085,1.26222,1.262085,1.26222
2014-10-01 02:29:00,1.262015,1.26204,1.261995,1.262145
2014-10-01 02:30:00,1.262125,1.261965,1.261965,1.26217
2014-10-01 02:31:00,1.2622,1.26216,1.26216,1.26223
2014-10-01 02:32:00,1.2622,1.26223,1.262185,1.26223
2014-10-01 02:33:00,1.262325,1.262235,1.262215,1.26238
2014-10-01 02:34:00,1.2624,1.262375,1.262375,1.262415
2014-10-01 02:35:00,1.262455,1.262355,1.262315,1.262455
2014-10-01 02:36:00,1.262465,1.26249,1.262395,1.26249
2014-10-01 02:37:00,1.262805,1.262505,1.262505,1.262925
2014-10-01 02:38:00,1.263015,1.26284,1.262835,1.263055
2014-10-01 02:39:00,1.262725,1.262965,1.262705,1.262975
2014-10-01 02:40:00,1.26255,1.26269,1.262495,1.262695
2014-10-01 02:41:00,1.2625,1.262525,1.262455,1.26255
2014-10-01 02:42:00,1.26246,1.262525,1.26246,1.26255
2014-10-01 02:43:00,1.26227,1.26248,1.262265,1.26248
2014-10-01 02:44:00,1.262295,1.26224,1.26224,1.26236
2014-10-01 02:45:00,1.262355,1.26232,1.262315,1.26238
2014-10-01 02:46:00,1.262355,1.262385,1.262335,1.26256
2014-10-01 02:47:00,1.26258,1.262375,1.262375,1.26258
2014-10-01 02:48:00,1.26249,1.26255,1.262455,1.262585
2014-10-01 02:49:00,1.262155,1.262455,1.262155,1.262455
2014-10-01 02:50:00,1.26216,1.26216,1.26207,1.26222
2014-10-01 02:51:00,1.26211,1.262205,1.26211,1.26221
2014-10-01 02:52:00,1.262045,1.26207,1.26196,1.26207
2014-10-01 02:53:00,1.262255,1.26209,1.262075,1.262255
2014-10-01 02:54:00,1.26202,1.262225,1.26202,1.262225
2014-10-01 02:55:00,1.2621,1.26207,1.26204,1.262145
2014-10-01 02:56:00,1.261955,1.26205,1.261955,1.262075
2014-10-01 02:57:00,1.261965,1.261925,1.261925,1.262
2014-10-01 02:58:00,1.26199,1.261985,1.26197,1.262055
2014-10-01 02:59:00,1.261975,1.26199,1.261965,1.262025
2014-10-01 03:00:00,1.26196,1.26193,1.26193,1.261985
2014-10-01 03:01:00,1.262005,1.261925,1.261925,1.262045
2014-10-01 03:02:00,1.26211,1.26204,1.26199,1.26211
2014-10-01 03:03:00,1.26206,1.26213,1.26206,1.26213
2014-10-01 03:04:00,1.262165,1.26208,1.26204,1.262185
2014-10-01 03:05:00,1.26221,1.262135,1.262095,1.26221
2014-10-01 03:06:00,1.262165,1.26217,1.262165,1.26229
2014-10-01 03:07:00,1.26224,1.262185,1.262185,1.26224
2014-10-01 03:08:00,1.26225,1.26228,1.26218,1.2624
2014-10-01 03:09:00,1.26248,1.262285,1.262285,1.262535
2014-10-01 03:10:00,1.262465,1.262485,1.262405,1.262555
2014-10-01 03:11:00,1.26244,1.26243,1.262385,1.262555
2014-10-01 03:12:00,1.262115,1.26239,1.262075,1.26239
2014-10-01 03:13:00,1.26186,1.26209,1.261775,1.26209
2014-10-01 03:14:00,1.26197,1.261835,1.261825,1.26204
2014-10-01 03:15:00,1.26184,1.261935,1.261745,1.261955
2014-10-01 03:16:00,1.26167,1.2618,1.26154,1.261825
2014-10-01 03:17:00,1.261235,1.261625,1.261215,1.261645
2014-10-01 03:18:00,1.26121,1.261295,1.261185,1.261295
2014-10-01 03:19:00,1.261455,1.26125,1.26118,1.26157
2014-10-01 03:20:00,1.261345,1.26141,1.261345,1.26143
2014-10-01 03:21:00,1.261455,1.26128,1.26128,1.26148
2014-10-01 03:22:00,1.261495,1.261425,1.2613,1.261495
2014-10-01 03:23:00,1.261495,1.261545,1.261465,1.261575
2014-10-01 03:24:00,1.26151,1.261465,1.26142,1.261565
2014-10-01 03:25:00,1.26184,1.261475,1.261475,1.26191
2014-10-01 03:26:00,1.261735,1.261775,1.26171,1.26187
2014-10-01 03:27:00,1.26172,1.2618,1.26172,1.2618
2014-10-01 03:28:00,1.261455,1.26175,1.261455,1.26175
2014-10-01 03:29:00,1.261315,1.26146,1.261195,1.261495
2014-10-01 03:30:00,1.261265,1.26134,1.261265,1.26134
2014-10-01 03:31:00,1.261225,1.26122,1.26122,1.26129
2014-10-01 03:32:00,1.26134,1.26127,1.26124,1.261365
2014-10-01 03:33:00,1.261265,1.26136,1.26124,1.26137
2014-10-01 03:34:00,1.261375,1.261325,1.26123,1.261425
2014-10-01 03:35:00,1.261245,1.26142,1.26119,1.261475
2014-10-01 03:36:00,1.261445,1.26127,1.26127,1.261445
2014-10-01 03:37:00,1.261215,1.261405,1.26115,1.261405
2014-10-01 03:38:00,1.2614,1.261265,1.261255,1.261445
2014-10-01 03:39:00,1.26139,1.261425,1.26134,1.26153
2014-10-01 03:40:00,1.26138,1.261345,1.26123,1.261535
2014-10-01 03:41:00,1.261385,1.26142,1.26135,1.26164
2014-10-01 03:42:00,1.261455,1.261425,1.261345,1.261455
2014-10-01 03:43:00,1.261535,1.261405,1.261405,1.26159
2014-10-01 03:44:00,1.261365,1.261475,1.2613,1.261495
2014-10-01 03:45:00,1.26123,1.261315,1.26123,1.26133
2014-10-01 03:46:00,1.26148,1.261275,1.26127,1.26148
2014-10-01 03:47:00,1.26127,1.26145,1.261165,1.26145
2014-10-01 03:48:00,1.261275,1.26126,1.261255,1.2613
2014-10-01 03:49:00,1.26145,1.26131,1.26131,1.26147
2014-10-01 03:50:00,1.26156,1.26148,1.26147,1.261595
2014-10-01 03:51:00,1.26136,1.261525,1.26136,1.261525
2014-10-01 03:52:00,1.26151,1.261325,1.261325,1.26151
2014-10-01 03:53:00,1.26148,1.26154,1.26148,1.261575
2014-10-01 03:54:00,1.26148,1.261505,1.26148,1.261545
2014-10-01 03:55:00,1.26124,1.261435,1.26124,1.26147
2014-10-01 03:56:00,1.26016,1.26119,1.26016,1.26119
2014-10-01 03:57:00,1.259795,1.26019,1.259635,1.26019
2014-10-01 03:58:00,1.25947,1.259835,1.25945,1.259995
2014-10-01 03:59:00,1.259445,1.259495,1.259365,1.25959
2014-10-01 04:00:00,1.259645,1.259475,1.259475,1.259695
2014-10-01 04:01:00,1.259085,1.2596,1.258965,1.259655
2014-10-01 04:02:00,1.25929,1.25911,1.25907,1.259435
2014-10-01 04:03:00,1.25867,1.25931,1.258575,1.25931
2014-10-01 04:04:00,1.25887,1.25869,1.258555,1.258925
2014-10-01 04:05:00,1.258795,1.25884,1.258665,1.258865
2014-10-01 04:06:00,1.259005,1.258755,1.258755,1.259005
2014-10-01 04:07:00,1.258865,1.25897,1.258735,1.25897
2014-10-01 04:08:00,1.258965,1.258845,1.258745,1.259
2014-10-01 04:09:00,1.25901,1.258995,1.25891,1.259035
2014-10-01 04:10:00,1.25933,1.25905,1.25902,1.25938
2014-10-01 04:11:00,1.259155,1.2593,1.25906,1.2593
2014-10-01 04:12:00,1.2595,1.259195,1.259195,1.2595
2014-10-01 04:13:00,1.25975,1.25947,1.25939,1.259765
2014-10-01 04:14:00,1.2599,1.25972,1.25972,1.25996
2014-10-01 04:15:00,1.259875,1.259945,1.259785,1.25998
2014-10-01 04:16:00,1.25968,1.259855,1.25968,1.259965
2014-10-01 04:17:00,1.259935,1.25963,1.25946,1.259935
2014-10-01 04:18:00,1.25946,1.259915,1.25946,1.259915
2014-10-01 04:19:00,1.2592,1.25941,1.259115,1.259475
2014-10-01 04:20:00,1.259185,1.25922,1.258895,1.259305
2014-10-01 04:21:00,1.25923,1.259135,1.25909,1.25923
2014-10-01 04:22:00,1.25923,1.259255,1.25917,1.25937
2014-10-01 04:23:00,1.25913,1.2592,1.258975,1.25925
2014-10-01 04:24:00,1.259305,1.259165,1.259165,1.259325
2014-10-01 04:25:00,1.25929,1.25935,1.25929,1.259455
2014-10-01 04:26:00,1.259385,1.25927,1.259145,1.25941
2014-10-01 04:27:00,1.25925,1.25935,1.259155,1.259405
2014-10-01 04:28:00,1.259275,1.25922,1.259185,1.25929
2014-10-01 04:29:00,1.259235,1.259315,1.259215,1.25938
2014-10-01 04:30:00,1.25927,1.25926,1.25921,1.259415
2014-10-01 04:31:00,1.25912,1.25924,1.259075,1.259375
2014-10-01 04:32:00,1.259085,1.259145,1.25906,1.259275
2014-10-01 04:33:00,1.259165,1.25906,1.25893,1.259165
2014-10-01 04:34:00,1.25909,1.25919,1.25907,1.25924
2014-10-01 04:35:00,1.25887,1.259055,1.258835,1.259055
2014-10-01 04:36:00,1.25883,1.25891,1.25876,1.25903
2014-10-01 04:37:00,1.25898,1.25881,1.25877,1.25898
2014-10-01 04:38:00,1.259205,1.25903,1.25903,1.2593
2014-10-01 04:39:00,1.25925,1.259175,1.259175,1.25938
2014-10-01 04:40:00,1.25943,1.259225,1.25919,1.25949
2014-10-01 04:41:00,1.259145,1.259385,1.259145,1.25939
2014-10-01 04:42:00,1.25911,1.259105,1.258975,1.25912
2014-10-01 04:43:00,1.25921,1.259105,1.25899,1.259255
2014-10-01 04:44:00,1.25904,1.25917,1.259015,1.25917
2014-10-01 04:45:00,1.25885,1.25901,1.25874,1.25907
2014-10-01 04:46:00,1.25894,1.258815,1.258815,1.25899
2014-10-01 04:47:00,1.258975,1.25896,1.258955,1.25909
2014-10-01 04:48:00,1.25929,1.259,1.259,1.25933
2014-10-01 04:49:00,1.25957,1.259315,1.259315,1.25959
2014-10-01 04:50:00,1.25987,1.25957,1.259505,1.25987
2014-10-01 04:51:00,1.259935,1.259915,1.259915,1.26019
2014-10-01 04:52:00,1.259945,1.259905,1.25983,1.260015
2014-10-01 04:53:00,1.25986,1.25998,1.25986,1.260165
2014-10-01 04:54:00,1.259985,1.259815,1.259815,1.260045
2014-10-01 04:55:00,1.260005,1.26002,1.259905,1.260055
2014-10-01 04:56:00,1.259815,1.259985,1.259805,1.259985
2014-10-01 04:57:00,1.25986,1.259785,1.259785,1.25986
2014-10-01 04:58:00,1.259825,1.2599,1.259825,1.26006
2014-10-01 04:59:00,1.2599,1.25983,1.25982,1.260075
2014-10-01 05:00:00,1.260095,1.259915,1.259915,1.260095
2014-10-01 05:01:00,1.2601,1.26005,1.259985,1.26011
2014-10-01 05:02:00,1.260055,1.26012,1.260055,1.26022
2014-10-01 05:03:00,1.26011,1.260005,1.260005,1.26011
2014-10-01 05:04:00,1.260295,1.260135,1.260125,1.260295
2014-10-01 05:05:00,1.260065,1.26027,1.260065,1.26027
2014-10-01 05:06:00,1.260105,1.26009,1.26007,1.26015
2014-10-01 05:07:00,1.259975,1.26013,1.25988,1.26013
2014-10-01 05:08:00,1.259975,1.259945,1.259945,1.26015
2014-10-01 05:09:00,1.26029,1.26,1.259925,1.26029
2014-10-01 05:10:00,1.26021,1.260265,1.26017,1.26029
2014-10-01 05:11:00,1.26028,1.260205,1.26016,1.260285
2014-10-01 05:12:00,1.26028,1.26025,1.260225,1.260295
2014-10-01 05:13:00,1.260325,1.260305,1.260305,1.260505
2014-10-01 05:14:00,1.26031,1.260355,1.26022,1.260435
2014-10-01 05:15:00,1.260415,1.260345,1.260345,1.260415
2014-10-01 05:16:00,1.260525,1.260455,1.26042,1.260525
2014-10-01 05:17:00,1.26044,1.26052,1.26044,1.26052
2014-10-01 05:18:00,1.26041,1.26047,1.2604,1.26048
2014-10-01 05:19:00,1.260535,1.26045,1.26043,1.260535
2014-10-01 05:20:00,1.260525,1.2605,1.260475,1.260525
2014-10-01 05:21:00,1.260535,1.2605,1.260465,1.260535
2014-10-01 05:22:00,1.2605,1.2605,1.26049,1.26053
2014-10-01 05:23:00,1.260895,1.260525,1.260525,1.260905
2014-10-01 05:24:00,1.260745,1.26089,1.26062,1.26089
2014-10-01 05:25:00,1.26074,1.260715,1.2605,1.26074
2014-10-01 05:26:00,1.26072,1.26069,1.26069,1.26079
2014-10-01 05:27:00,1.260735,1.260675,1.26061,1.26076
2014-10-01 05:28:00,1.260575,1.260705,1.26057,1.260705
2014-10-01 05:29:00,1.260555,1.26054,1.26045,1.260555
2014-10-01 05:30:00,1.26043,1.260525,1.26043,1.260525
2014-10-01 05:31:00,1.26046,1.260455,1.26042,1.26046
2014-10-01 05:32:00,1.260495,1.260485,1.260475,1.260555
2014-10-01 05:33:00,1.26071,1.260455,1.260455,1.260755
2014-10-01 05:34:00,1.26077,1.260675,1.26063,1.26085
2014-10-01 05:35:00,1.26051,1.26074,1.26049,1.26074
2014-10-01 05:36:00,1.26045,1.26048,1.260395,1.26054
2014-10-01 05:37:00,1.2606,1.260495,1.260495,1.26063
2014-10-01 05:38:00,1.260675,1.26064,1.26064,1.260675
2014-10-01 05:39:00,1.260545,1.2607,1.260545,1.26072
2014-10-01 05:40:00,1.26055,1.260515,1.260515,1.26055
2014-10-01 05:41:00,1.260355,1.26051,1.260355,1.26051
2014-10-01 05:42:00,1.26024,1.260335,1.26024,1.260335
2014-10-01 05:43:00,1.26025,1.26021,1.260175,1.26026
2014-10-01 05:44:00,1.26048,1.260285,1.260285,1.26058
2014-10-01 05:45:00,1.26046,1.26044,1.26044,1.26046
2014-10-01 05:46:00,1.260585,1.260495,1.26046,1.260585
2014-10-01 05:47:00,1.260545,1.26056,1.260435,1.26056
2014-10-01 05:48:00,1.26058,1.2605,1.26041,1.26058
2014-10-01 05:49:00,1.260685,1.260625,1.26061,1.260685
2014-10-01 05:50:00,1.260745,1.260715,1.260675,1.26093
2014-10-01 05:51:00,1.260995,1.26078,1.26078,1.260995
2014-10-01 05:52:00,1.260865,1.260955,1.260735,1.26096
2014-10-01 05:53:00,1.260955,1.2609,1.26089,1.260975
2014-10-01 05:54:00,1.26087,1.260985,1.26082,1.261005
2014-10-01 05:55:00,1.261035,1.260905,1.26088,1.261035
2014-10-01 05:56:00,1.26088,1.26107,1.26088,1.261095
2014-10-01 05:57:00,1.26124,1.26091,1.26091,1.26124
2014-10-01 05:58:00,1.26147,1.26128,1.26117,1.26147
2014-10-01 05:59:00,1.26154,1.26145,1.26141,1.261655
2014-10-01 06:00:00,1.26126,1.26154,1.26122,1.26154
2014-10-01 06:01:00,1.26148,1.26123,1.261205,1.26148
2014-10-01 06:02:00,1.261515,1.26151,1.2614,1.26161
2014-10-01 06:03:00,1.26142,1.26147,1.26137,1.261565
2014-10-01 06:04:00,1.26134,1.261455,1.26134,1.261475
2014-10-01 06:05:00,1.26138,1.261355,1.261355,1.261435
2014-10-01 06:06:00,1.26136,1.261335,1.2613,1.26136
2014-10-01 06:07:00,1.26133,1.26131,1.261305,1.26135
2014-10-01 06:08:00,1.26131,1.261365,1.26131,1.261365
2014-10-01 06:09:00,1.26118,1.261265,1.261175,1.261265
2014-10-01 06:10:00,1.26089,1.26121,1.26087,1.26121
2014-10-01 06:11:00,1.26086,1.26091,1.260855,1.260965
2014-10-01 06:12:00,1.260785,1.260865,1.260785,1.26094
2014-10-01 06:13:00,1.26076,1.26083,1.260685,1.260885
2014-10-01 06:14:00,1.26063,1.260715,1.26058,1.260715
2014-10-01 06:15:00,1.26069,1.260675,1.260545,1.26069
2014-10-01 06:16:00,1.260715,1.26072,1.260715,1.260875
2014-10-01 06:17:00,1.260285,1.26068,1.260285,1.26068
2014-10-01 06:18:00,1.260525,1.260265,1.260175,1.26055
2014-10-01 06:19:00,1.2602,1.26056,1.2602,1.260575
2014-10-01 06:20:00,1.260235,1.260225,1.26013,1.260255
2014-10-01 06:21:00,1.260175,1.26027,1.260175,1.260365
2014-10-01 06:22:00,1.260425,1.260195,1.260195,1.260425
2014-10-01 06:23:00,1.260405,1.260475,1.26037,1.260515
2014-10-01 06:24:00,1.26031,1.260375,1.260265,1.260515
2014-10-01 06:25:00,1.26034,1.26029,1.260145,1.26039
2014-10-01 06:26:00,1.260245,1.26038,1.260235,1.26038
2014-10-01 06:27:00,1.26027,1.260275,1.260255,1.260375
2014-10-01 06:28:00,1.260445,1.260295,1.26028,1.260445
2014-10-01 06:29:00,1.260365,1.26042,1.260355,1.26045
2014-10-01 06:30:00,1.26046,1.26038,1.26038,1.26046
2014-10-01 06:31:00,1.260705,1.2605,1.260465,1.260705
2014-10-01 06:32:00,1.26091,1.26073,1.260665,1.26091
2014-10-01 06:33:00,1.260625,1.260875,1.260605,1.260875
2014-10-01 06:34:00,1.26043,1.26067,1.260385,1.26067
2014-10-01 06:35:00,1.26024,1.260395,1.260155,1.260395
2014-10-01 06:36:00,1.260115,1.26022,1.26008,1.26022
2014-10-01 06:37:00,1.260085,1.260075,1.26001,1.260145
2014-10-01 06:38:00,1.25987,1.26013,1.25987,1.26013
2014-10-01 06:39:00,1.259815,1.25983,1.25972,1.25998
2014-10-01 06:40:00,1.25959,1.259785,1.259505,1.25985
2014-10-01 06:41:00,1.25946,1.259555,1.25946,1.259685
2014-10-01 06:42:00,1.259345,1.259465,1.259225,1.25951
2014-10-01 06:43:00,1.259315,1.259375,1.259315,1.25952
2014-10-01 06:44:00,1.259335,1.259355,1.259335,1.259675
2014-10-01 06:45:00,1.2594,1.259305,1.25927,1.2594
2014-10-01 06:46:00,1.259245,1.259445,1.2592,1.259445
2014-10-01 06:47:00,1.25933,1.25929,1.259225,1.25938
2014-10-01 06:48:00,1.25959,1.259305,1.259305,1.25959
2014-10-01 06:49:00,1.2597,1.259635,1.2596,1.25977
2014-10-01 06:50:00,1.259755,1.25968,1.25959,1.259775
2014-10-01 06:51:00,1.25989,1.25978,1.25977,1.25989
2014-10-01 06:52:00,1.25992,1.259915,1.25988,1.25996
2014-10-01 06:53:00,1.25972,1.25989,1.259715,1.259915
2014-10-01 06:54:00,1.259735,1.25975,1.25971,1.25975
2014-10-01 06:55:00,1.259755,1.259705,1.259705,1.25995
2014-10-01 06:56:00,1.25973,1.25973,1.259635,1.25978
2014-10-01 06:57:00,1.259555,1.25968,1.259555,1.25968
2014-10-01 06:58:00,1.25968,1.2596,1.2596,1.2597
2014-10-01 06:59:00,1.259575,1.25965,1.259575,1.25965
2014-10-01 07:00:00,1.259565,1.25962,1.259505,1.25962
2014-10-01 07:01:00,1.259655,1.259615,1.25959,1.25971
2014-10-01 07:02:00,1.25991,1.2597,1.259685,1.25991
2014-10-01 07:03:00,1.259755,1.25989,1.25972,1.25989
