time,close,open,low,high
2014-03-02 17:55:00,1.37725,1.377245,1.377205,1.377255
2014-03-02 17:56:00,1.377295,1.377255,1.377255,1.377335
2014-03-02 17:57:00,1.377365,1.377335,1.37723,1.377365
2014-03-02 17:58:00,1.37744,1.37736,1.377285,1.37747
2014-03-02 17:59:00,1.37746,1.37746,1.37741,1.37755
2014-03-02 18:00:00,1.377445,1.37746,1.37741,1.377495
2014-03-02 18:01:00,1.37864,1.377465,1.377315,1.378975
2014-03-02 18:02:00,1.378225,1.37864,1.37817,1.37869
2014-03-02 18:03:00,1.377825,1.37823,1.377615,1.378235
2014-03-02 18:04:00,1.3779,1.377845,1.3778,1.377945
2014-03-02 18:05:00,1.377705,1.377905,1.377645,1.37792
2014-03-02 18:06:00,1.37771,1.3777,1.377645,1.37773
2014-03-02 18:07:00,1.377665,1.3777,1.37765,1.37772
2014-03-02 18:08:00,1.377685,1.377665,1.377635,1.377715
2014-03-02 18:09:00,1.37765,1.377685,1.377625,1.377755
2014-03-02 18:10:00,1.3776,1.37761,1.377575,1.377655
2014-03-02 18:11:00,1.377715,1.37763,1.377585,1.37775
2014-03-02 18:12:00,1.377635,1.37771,1.377635,1.37772
2014-03-02 18:13:00,1.377795,1.377635,1.377635,1.37781
2014-03-02 18:14:00,1.377745,1.377785,1.37764,1.37781
2014-03-02 18:15:00,1.377665,1.37774,1.37758,1.37774
2014-03-02 18:16:00,1.37776,1.37767,1.37762,1.37781
2014-03-02 18:17:00,1.37773,1.377745,1.37768,1.37776
2014-03-02 18:18:00,1.37765,1.37776,1.37764,1.37776
2014-03-02 18:19:00,1.377755,1.37768,1.377665,1.377765
2014-03-02 18:20:00,1.37779,1.377725,1.377725,1.37785
2014-03-02 18:21:00,1.37762,1.377775,1.37762,1.37778
2014-03-02 18:22:00,1.37746,1.37764,1.37746,1.377675
2014-03-02 18:23:00,1.37748,1.377445,1.37743,1.3775
2014-03-02 18:24:00,1.377795,1.37744,1.377435,1.377795
2014-03-02 18:25:00,1.377575,1.3778,1.377445,1.3778
2014-03-02 18:26:00,1.377645,1.377585,1.377485,1.37766
2014-03-02 18:27:00,1.377755,1.377675,1.377615,1.377755
2014-03-02 18:28:00,1.377815,1.37776,1.377755,1.37782
2014-03-02 18:29:00,1.377785,1.377815,1.377765,1.377815
2014-03-02 18:30:00,1.377865,1.377815,1.377785,1.37787
2014-03-02 18:31:00,1.377875,1.377825,1.377825,1.377895
2014-03-02 18:32:00,1.377795,1.377865,1.377785,1.377875
2014-03-02 18:33:00,1.37776,1.377795,1.377755,1.377795
2014-03-02 18:34:00,1.37774,1.377765,1.37767,1.37778
2014-03-02 18:35:00,1.377725,1.37775,1.377675,1.37776
2014-03-02 18:36:00,1.37776,1.377725,1.377715,1.37776
2014-03-02 18:37:00,1.37776,1.37772,1.37772,1.37776
2014-03-02 18:38:00,1.37783,1.37772,1.37772,1.37784
2014-03-02 18:39:00,1.377775,1.377825,1.37773,1.377835
2014-03-02 18:40:00,1.37783,1.377745,1.377735,1.377835
2014-03-02 18:41:00,1.377295,1.377825,1.377295,1.377825
2014-03-02 18:42:00,1.377345,1.377325,1.3773,1.37735
2014-03-02 18:43:00,1.377425,1.37735,1.37735,1.37754
2014-03-02 18:44:00,1.377495,1.377455,1.37742,1.377655
2014-03-02 18:45:00,1.37742,1.377475,1.37742,1.37752
2014-03-02 18:46:00,1.37735,1.37741,1.37725,1.37741
2014-03-02 18:47:00,1.377495,1.37735,1.377345,1.377495
2014-03-02 18:48:00,1.377485,1.3775,1.37745,1.377535
2014-03-02 18:49:00,1.37745,1.377455,1.377445,1.377455
2014-03-02 18:50:00,1.377535,1.37745,1.37745,1.37754
2014-03-02 18:51:00,1.37746,1.377505,1.377445,1.377575
2014-03-02 18:52:00,1.377425,1.377465,1.377425,1.37747
2014-03-02 18:53:00,1.37747,1.37743,1.37742,1.37749
2014-03-02 18:54:00,1.37747,1.377465,1.37746,1.37748
2014-03-02 18:55:00,1.37756,1.37747,1.377465,1.377585
2014-03-02 18:56:00,1.377535,1.37753,1.37753,1.377535
2014-03-02 18:57:00,1.37773,1.37754,1.37754,1.37777
2014-03-02 18:58:00,1.377625,1.377725,1.377625,1.377725
2014-03-02 18:59:00,1.377465,1.377665,1.37746,1.377665
2014-03-02 19:00:00,1.37746,1.377445,1.377375,1.377605
2014-03-02 19:01:00,1.377455,1.377455,1.377445,1.377585
2014-03-02 19:02:00,1.377735,1.37745,1.377445,1.37787
2014-03-02 19:03:00,1.378335,1.377725,1.37765,1.378485
2014-03-02 19:04:00,1.378505,1.37835,1.378215,1.378625
2014-03-02 19:05:00,1.378695,1.378485,1.37835,1.37877
2014-03-02 19:06:00,1.378495,1.378705,1.378395,1.37871
2014-03-02 19:07:00,1.37834,1.378505,1.378235,1.37851
2014-03-02 19:08:00,1.37844,1.37835,1.37834,1.378475
2014-03-02 19:09:00,1.37868,1.37844,1.37843,1.378745
2014-03-02 19:10:00,1.37873,1.37866,1.378645,1.3788
2014-03-02 19:11:00,1.378755,1.378725,1.37872,1.378845
2014-03-02 19:12:00,1.378655,1.37875,1.37853,1.37875
2014-03-02 19:13:00,1.378785,1.37867,1.37867,1.378855
2014-03-02 19:14:00,1.378335,1.37878,1.37833,1.37878
2014-03-02 19:15:00,1.37842,1.37834,1.37834,1.37848
2014-03-02 19:16:00,1.378285,1.378395,1.37825,1.3784
2014-03-02 19:17:00,1.378365,1.37829,1.378185,1.378365
2014-03-02 19:18:00,1.37824,1.37837,1.37818,1.37837
2014-03-02 19:19:00,1.378385,1.378245,1.37824,1.37839
2014-03-02 19:20:00,1.37854,1.378385,1.378385,1.378595
2014-03-02 19:21:00,1.378555,1.37853,1.37837,1.37865
2014-03-02 19:22:00,1.37848,1.37854,1.37845,1.378665
2014-03-02 19:23:00,1.37839,1.37846,1.37836,1.37852
2014-03-02 19:24:00,1.378335,1.37839,1.378335,1.37843
2014-03-02 19:25:00,1.37815,1.37833,1.378075,1.37833
2014-03-02 19:26:00,1.378145,1.37812,1.37801,1.378145
2014-03-02 19:27:00,1.378,1.378115,1.37798,1.378335
2014-03-02 19:28:00,1.377835,1.378,1.37783,1.37813
2014-03-02 19:29:00,1.37786,1.377835,1.377775,1.378005
2014-03-02 19:30:00,1.377955,1.37784,1.377825,1.377975
2014-03-02 19:31:00,1.377885,1.377975,1.37787,1.378065
2014-03-02 19:32:00,1.377885,1.377885,1.377855,1.377885
2014-03-02 19:33:00,1.37801,1.37791,1.3779,1.37804
2014-03-02 19:34:00,1.37804,1.378005,1.37799,1.37804
2014-03-02 19:35:00,1.37788,1.378035,1.377875,1.378035
2014-03-02 19:36:00,1.37792,1.37788,1.37787,1.377935
2014-03-02 19:37:00,1.37801,1.37793,1.377875,1.37803
2014-03-02 19:38:00,1.37803,1.37801,1.37795,1.378035
2014-03-02 19:39:00,1.378045,1.378045,1.377995,1.378075
2014-03-02 19:40:00,1.37808,1.378055,1.37805,1.37811
2014-03-02 19:41:00,1.378,1.378055,1.378,1.378195
2014-03-02 19:42:00,1.378065,1.377995,1.37799,1.3781
2014-03-02 19:43:00,1.377935,1.378065,1.377925,1.378065
2014-03-02 19:44:00,1.37801,1.377935,1.377935,1.37801
2014-03-02 19:45:00,1.378075,1.37801,1.37801,1.378075
2014-03-02 19:46:00,1.378005,1.37806,1.377925,1.37806
2014-03-02 19:47:00,1.37774,1.37801,1.377735,1.37801
2014-03-02 19:48:00,1.377815,1.37774,1.37773,1.37782
2014-03-02 19:49:00,1.377625,1.377795,1.37758,1.377795
2014-03-02 19:50:00,1.377585,1.377655,1.377405,1.377665
2014-03-02 19:51:00,1.377715,1.377585,1.377535,1.377755
2014-03-02 19:52:00,1.377735,1.37772,1.377645,1.37775
2014-03-02 19:53:00,1.37765,1.377715,1.377555,1.37774
2014-03-02 19:54:00,1.37753,1.37766,1.377475,1.37768
2014-03-02 19:55:00,1.37751,1.377535,1.377465,1.377655
2014-03-02 19:56:00,1.37776,1.37749,1.377375,1.3778
2014-03-02 19:57:00,1.377755,1.377765,1.377665,1.377775
2014-03-02 19:58:00,1.377865,1.377745,1.377735,1.377925
2014-03-02 19:59:00,1.37771,1.37785,1.377625,1.377885
2014-03-02 20:00:00,1.377625,1.37773,1.377605,1.37774
2014-03-02 20:01:00,1.37745,1.377655,1.37743,1.37782
2014-03-02 20:02:00,1.377435,1.377465,1.37737,1.37747
2014-03-02 20:03:00,1.377235,1.37742,1.37722,1.377455
2014-03-02 20:04:00,1.377245,1.377235,1.37721,1.37734
2014-03-02 20:05:00,1.377235,1.377245,1.37723,1.377445
2014-03-02 20:06:00,1.37735,1.37723,1.377225,1.377375
2014-03-02 20:07:00,1.377125,1.377345,1.3771,1.377365
2014-03-02 20:08:00,1.377185,1.377135,1.377125,1.37719
2014-03-02 20:09:00,1.377325,1.377205,1.377195,1.377355
2014-03-02 20:10:00,1.377395,1.377325,1.377325,1.37745
2014-03-02 20:11:00,1.37739,1.377415,1.377375,1.377455
2014-03-02 20:12:00,1.377565,1.37742,1.37742,1.377565
2014-03-02 20:13:00,1.377445,1.37756,1.377445,1.37756
2014-03-02 20:14:00,1.377695,1.377475,1.377445,1.377695
2014-03-02 20:15:00,1.377535,1.37772,1.377425,1.377745
2014-03-02 20:16:00,1.377685,1.377545,1.3775,1.377725
2014-03-02 20:17:00,1.37752,1.377665,1.37746,1.377665
2014-03-02 20:18:00,1.3775,1.37753,1.37746,1.37756
2014-03-02 20:19:00,1.37762,1.3775,1.37748,1.377625
2014-03-02 20:20:00,1.377535,1.37762,1.377535,1.37763
2014-03-02 20:21:00,1.37747,1.377535,1.377445,1.377565
2014-03-02 20:22:00,1.37742,1.37744,1.377285,1.37744
2014-03-02 20:23:00,1.37736,1.37739,1.377325,1.37739
2014-03-02 20:24:00,1.377335,1.37738,1.37733,1.37747
2014-03-02 20:25:00,1.37727,1.37732,1.37727,1.377335
2014-03-02 20:26:00,1.37729,1.37727,1.37727,1.37732
2014-03-02 20:27:00,1.3774,1.37732,1.37732,1.377425
2014-03-02 20:28:00,1.37736,1.377395,1.377355,1.377435
2014-03-02 20:29:00,1.377475,1.37736,1.377355,1.377505
2014-03-02 20:30:00,1.377325,1.377485,1.377305,1.377485
2014-03-02 20:31:00,1.377405,1.37732,1.377275,1.377415
2014-03-02 20:32:00,1.377495,1.377425,1.37742,1.37752
2014-03-02 20:33:00,1.377515,1.377525,1.377495,1.37755
2014-03-02 20:34:00,1.37754,1.377545,1.377535,1.377545
2014-03-02 20:35:00,1.377545,1.37754,1.377495,1.377545
2014-03-02 20:36:00,1.377665,1.37755,1.37755,1.377665
2014-03-02 20:37:00,1.37746,1.377655,1.377455,1.377655
2014-03-02 20:38:00,1.377445,1.37746,1.377375,1.37748
2014-03-02 20:39:00,1.377465,1.377475,1.377455,1.377555
2014-03-02 20:40:00,1.377465,1.37747,1.377195,1.3775
2014-03-02 20:41:00,1.377515,1.377495,1.37743,1.37752
2014-03-02 20:42:00,1.377485,1.377485,1.37739,1.377565
2014-03-02 20:43:00,1.377545,1.377515,1.37751,1.37757
2014-03-02 20:44:00,1.377565,1.377545,1.377545,1.37758
2014-03-02 20:45:00,1.37749,1.377575,1.37749,1.377585
2014-03-02 20:46:00,1.377455,1.377485,1.37742,1.37749
2014-03-02 20:47:00,1.37748,1.37746,1.377345,1.377485
2014-03-02 20:48:00,1.377545,1.37748,1.377455,1.377545
2014-03-02 20:49:00,1.37767,1.377545,1.37754,1.37775
2014-03-02 20:50:00,1.37767,1.3777,1.37766,1.37772
2014-03-02 20:51:00,1.377755,1.37769,1.37767,1.37776
2014-03-02 20:52:00,1.37775,1.377755,1.37775,1.377755
2014-03-02 20:53:00,1.37776,1.37775,1.37774,1.377775
2014-03-02 20:54:00,1.377675,1.37779,1.37766,1.37779
2014-03-02 20:55:00,1.377685,1.377675,1.37763,1.377705
2014-03-02 20:56:00,1.377655,1.377655,1.377615,1.377715
2014-03-02 20:57:00,1.377745,1.37767,1.377665,1.377765
2014-03-02 20:58:00,1.37775,1.37775,1.377665,1.377755
2014-03-02 20:59:00,1.37776,1.377745,1.377725,1.37778
2014-03-02 21:00:00,1.37775,1.37774,1.377725,1.37776
2014-03-02 21:01:00,1.377755,1.377745,1.377725,1.377765
2014-03-02 21:02:00,1.37777,1.377745,1.37772,1.377775
2014-03-02 21:03:00,1.377735,1.377775,1.377735,1.37778
2014-03-02 21:04:00,1.37776,1.37774,1.37774,1.37776
2014-03-02 21:05:00,1.3778,1.377785,1.377765,1.377815
2014-03-02 21:06:00,1.37786,1.37783,1.3778,1.37789
2014-03-02 21:07:00,1.377845,1.37786,1.37782,1.377865
2014-03-02 21:08:00,1.37776,1.37784,1.377755,1.37784
2014-03-02 21:09:00,1.37786,1.37778,1.37778,1.37788
2014-03-02 21:10:00,1.37786,1.37786,1.377855,1.37793
2014-03-02 21:11:00,1.37777,1.37786,1.377765,1.377865
2014-03-02 21:12:00,1.377765,1.37774,1.37774,1.377795
2014-03-02 21:13:00,1.37774,1.377765,1.377735,1.377785
2014-03-02 21:14:00,1.377825,1.377745,1.377675,1.377825
2014-03-02 21:15:00,1.37791,1.37784,1.377835,1.37799
2014-03-02 21:16:00,1.377895,1.377905,1.37787,1.377915
2014-03-02 21:17:00,1.377895,1.377895,1.37789,1.3779
2014-03-02 21:18:00,1.377955,1.37791,1.3779,1.37796
2014-03-02 21:19:00,1.377955,1.377955,1.377955,1.377955
2014-03-02 21:20:00,1.377985,1.377955,1.37795,1.377995
2014-03-02 21:21:00,1.377875,1.377955,1.37787,1.377955
2014-03-02 21:22:00,1.37791,1.377905,1.377885,1.377915
2014-03-02 21:23:00,1.37791,1.377915,1.37791,1.377925
2014-03-02 21:24:00,1.377855,1.37791,1.377755,1.37791
2014-03-02 21:25:00,1.377895,1.37787,1.37787,1.37793
2014-03-02 21:26:00,1.377875,1.377885,1.37784,1.37792
2014-03-02 21:27:00,1.37787,1.377875,1.37787,1.377895
2014-03-02 21:28:00,1.377855,1.377865,1.37785,1.37787
2014-03-02 21:29:00,1.37796,1.37787,1.377865,1.37796
2014-03-02 21:30:00,1.37796,1.377975,1.377935,1.377985
2014-03-02 21:31:00,1.377925,1.377955,1.377915,1.377955
2014-03-02 21:32:00,1.37786,1.377925,1.377825,1.37793
2014-03-02 21:33:00,1.3778,1.37784,1.377715,1.37784
2014-03-02 21:34:00,1.377845,1.377795,1.377795,1.377845
2014-03-02 21:35:00,1.377785,1.37785,1.377785,1.377855
2014-03-02 21:36:00,1.37777,1.377755,1.377755,1.37781
2014-03-02 21:37:00,1.377755,1.377775,1.377735,1.377775
2014-03-02 21:38:00,1.377905,1.377735,1.377735,1.377905
2014-03-02 21:39:00,1.37794,1.377905,1.377895,1.37797
2014-03-02 21:40:00,1.37796,1.37794,1.37792,1.377965
2014-03-02 21:41:00,1.378055,1.37796,1.37793,1.378065
2014-03-02 21:42:00,1.378015,1.37806,1.37801,1.378075
2014-03-02 21:43:00,1.377975,1.37801,1.37797,1.37801
2014-03-02 21:44:00,1.37798,1.377975,1.37797,1.37802
2014-03-02 21:45:00,1.378005,1.377975,1.377975,1.378005
2014-03-02 21:46:00,1.37802,1.377975,1.377975,1.37808
2014-03-02 21:47:00,1.378,1.37805,1.378,1.37805
2014-03-02 21:48:00,1.37811,1.378,1.378,1.378115
2014-03-02 21:49:00,1.37799,1.37813,1.37796,1.37813
2014-03-02 21:50:00,1.37795,1.37796,1.37795,1.377965
2014-03-02 21:51:00,1.377955,1.37795,1.377945,1.37796
2014-03-02 21:52:00,1.37797,1.377955,1.37795,1.37797
2014-03-02 21:53:00,1.378005,1.377995,1.377975,1.37801
2014-03-02 21:54:00,1.377975,1.378,1.377975,1.378
2014-03-02 21:55:00,1.377925,1.37797,1.377905,1.37797
2014-03-02 21:56:00,1.377925,1.377895,1.377895,1.377955
2014-03-02 21:57:00,1.37794,1.377925,1.37792,1.37796
2014-03-02 21:58:00,1.37793,1.377925,1.377925,1.37796
2014-03-02 21:59:00,1.37794,1.377945,1.37794,1.377975
2014-03-02 22:00:00,1.378005,1.37797,1.377965,1.37801
2014-03-02 22:01:00,1.377955,1.37799,1.377955,1.377995
2014-03-02 22:02:00,1.377965,1.37797,1.377935,1.37799
2014-03-02 22:03:00,1.377935,1.37796,1.377925,1.37796
2014-03-02 22:04:00,1.377935,1.377965,1.377935,1.377965
2014-03-02 22:05:00,1.378015,1.377925,1.377915,1.378015
2014-03-02 22:06:00,1.37799,1.378035,1.37795,1.378035
2014-03-02 22:07:00,1.37799,1.37796,1.37793,1.37799
2014-03-02 22:08:00,1.37805,1.377975,1.377975,1.37805
2014-03-02 22:09:00,1.37797,1.37802,1.37797,1.378025
2014-03-02 22:10:00,1.377935,1.37799,1.37793,1.378005
2014-03-02 22:11:00,1.377935,1.377935,1.377925,1.377965
2014-03-02 22:12:00,1.377975,1.377935,1.377935,1.377975
2014-03-02 22:13:00,1.377955,1.377975,1.377935,1.377975
2014-03-02 22:14:00,1.378025,1.377955,1.37795,1.37803
2014-03-02 22:15:00,1.37805,1.37802,1.378015,1.37805
2014-03-02 22:16:00,1.377935,1.378055,1.37793,1.378055
2014-03-02 22:17:00,1.377825,1.377915,1.37777,1.37792
2014-03-02 22:18:00,1.377915,1.37784,1.37784,1.377915
2014-03-02 22:19:00,1.37783,1.377885,1.377825,1.377905
2014-03-02 22:20:00,1.377795,1.377805,1.37777,1.377805
2014-03-02 22:21:00,1.377875,1.377815,1.377815,1.377925
2014-03-02 22:22:00,1.37755,1.377845,1.377425,1.377845
2014-03-02 22:23:00,1.377515,1.377545,1.37751,1.377555
2014-03-02 22:24:00,1.377525,1.377545,1.377525,1.37757
2014-03-02 22:25:00,1.37762,1.377555,1.37755,1.37766
2014-03-02 22:26:00,1.377705,1.37761,1.3776,1.37775
2014-03-02 22:27:00,1.377715,1.377705,1.377705,1.377755
2014-03-02 22:28:00,1.37772,1.37772,1.377715,1.377755
2014-03-02 22:29:00,1.37773,1.37774,1.377675,1.37777
2014-03-02 22:30:00,1.377715,1.37774,1.377715,1.37777
2014-03-02 22:31:00,1.37753,1.37769,1.37752,1.37769
2014-03-02 22:32:00,1.377595,1.377515,1.377515,1.377625
2014-03-02 22:33:00,1.377715,1.377615,1.37761,1.37772
2014-03-02 22:34:00,1.37775,1.377745,1.377715,1.37775
2014-03-02 22:35:00,1.37774,1.377745,1.377735,1.377755
2014-03-02 22:36:00,1.37763,1.377715,1.37763,1.37772
2014-03-02 22:37:00,1.377635,1.377635,1.377635,1.377635
2014-03-02 22:38:00,1.377715,1.377655,1.377655,1.37775
2014-03-02 22:39:00,1.37775,1.377725,1.37772,1.377755
2014-03-02 22:40:00,1.37775,1.37775,1.37775,1.37775
2014-03-02 22:41:00,1.37772,1.37775,1.37772,1.37775
2014-03-02 22:42:00,1.37773,1.37773,1.3777,1.37777
2014-03-02 22:43:00,1.37771,1.377705,1.377705,1.37771
2014-03-02 22:44:00,1.37769,1.37771,1.37769,1.37771
2014-03-02 22:45:00,1.377705,1.377695,1.377685,1.37774
2014-03-02 22:46:00,1.37754,1.3777,1.37754,1.3777
2014-03-02 22:47:00,1.37756,1.37754,1.37754,1.377605
2014-03-02 22:48:00,1.37756,1.37756,1.37756,1.37756
2014-03-02 22:49:00,1.37759,1.377585,1.377555,1.377615
2014-03-02 22:50:00,1.37765,1.37759,1.37759,1.377655
2014-03-02 22:51:00,1.377565,1.37764,1.377565,1.37766
2014-03-02 22:52:00,1.37754,1.37757,1.377535,1.37757
2014-03-02 22:53:00,1.377545,1.37754,1.37753,1.37757
2014-03-02 22:54:00,1.377665,1.377575,1.377575,1.37774
2014-03-02 22:55:00,1.377695,1.377695,1.377695,1.377695
2014-03-02 22:56:00,1.37773,1.377665,1.377665,1.37773
2014-03-02 22:57:00,1.37773,1.37773,1.377725,1.377735
2014-03-02 22:58:00,1.37776,1.37776,1.37776,1.37776
2014-03-02 22:59:00,1.37776,1.37773,1.37773,1.37776
2014-03-02 23:00:00,1.377775,1.377775,1.377775,1.377775
2014-03-02 23:01:00,1.37775,1.377775,1.37774,1.377775
2014-03-02 23:02:00,1.37782,1.377755,1.37775,1.37782
2014-03-02 23:03:00,1.377825,1.377835,1.3778,1.37784
2014-03-02 23:04:00,1.377845,1.377845,1.377845,1.377875
2014-03-02 23:05:00,1.377785,1.377875,1.377775,1.377885
2014-03-02 23:06:00,1.377615,1.37776,1.377615,1.377765
2014-03-02 23:07:00,1.377635,1.377635,1.377635,1.377635
2014-03-02 23:08:00,1.377665,1.377655,1.377655,1.37769
2014-03-02 23:09:00,1.37779,1.377665,1.377665,1.37779
2014-03-02 23:10:00,1.37777,1.37776,1.377755,1.37777
2014-03-02 23:11:00,1.37785,1.37778,1.37778,1.37785
2014-03-02 23:12:00,1.377725,1.377855,1.377715,1.377885
2014-03-02 23:13:00,1.377765,1.377725,1.37772,1.377795
2014-03-02 23:14:00,1.37781,1.37777,1.377765,1.37781
2014-03-02 23:15:00,1.37778,1.37781,1.377775,1.37781
2014-03-02 23:16:00,1.377745,1.377775,1.377745,1.377775
2014-03-02 23:17:00,1.377775,1.377745,1.37774,1.377775
2014-03-02 23:18:00,1.377725,1.377775,1.37772,1.37778
2014-03-02 23:19:00,1.37773,1.37775,1.377705,1.377755
2014-03-02 23:20:00,1.37771,1.3777,1.377685,1.37771
2014-03-02 23:21:00,1.377765,1.37773,1.37773,1.377775
2014-03-02 23:22:00,1.377825,1.37776,1.377755,1.377825
2014-03-02 23:23:00,1.37777,1.377835,1.377765,1.37784
2014-03-02 23:24:00,1.37773,1.37777,1.377725,1.37777
2014-03-02 23:25:00,1.37777,1.37776,1.37776,1.37777
2014-03-02 23:26:00,1.37774,1.37774,1.377735,1.377745
2014-03-02 23:27:00,1.37771,1.37774,1.3777,1.37774
2014-03-02 23:28:00,1.37773,1.3777,1.3777,1.37773
2014-03-02 23:29:00,1.377725,1.37771,1.37771,1.377725
2014-03-02 23:30:00,1.377735,1.37774,1.37773,1.377745
2014-03-02 23:31:00,1.377725,1.37772,1.377685,1.37773
2014-03-02 23:32:00,1.377725,1.377695,1.377695,1.377725
2014-03-02 23:33:00,1.377825,1.377745,1.377745,1.377825
2014-03-02 23:34:00,1.37778,1.37784,1.37778,1.37784
2014-03-02 23:35:00,1.377755,1.377785,1.377755,1.377785
2014-03-02 23:36:00,1.37782,1.37775,1.37775,1.37782
2014-03-02 23:37:00,1.37785,1.3778,1.3778,1.37785
2014-03-02 23:38:00,1.377835,1.37785,1.37782,1.377935
2014-03-02 23:39:00,1.37787,1.377835,1.37783,1.37791
2014-03-02 23:40:00,1.37784,1.377895,1.37784,1.377955
2014-03-02 23:41:00,1.37776,1.37782,1.37775,1.37782
2014-03-02 23:42:00,1.37778,1.377755,1.377755,1.37782
2014-03-02 23:43:00,1.37782,1.37781,1.37781,1.3779
2014-03-02 23:44:00,1.377785,1.37782,1.377745,1.37782
2014-03-02 23:45:00,1.377735,1.37778,1.37767,1.3778
2014-03-02 23:46:00,1.377715,1.377745,1.37771,1.377745
2014-03-02 23:47:00,1.377755,1.37772,1.37772,1.377755
2014-03-02 23:48:00,1.37776,1.377765,1.377755,1.377765
2014-03-02 23:49:00,1.377775,1.377765,1.377735,1.37779
2014-03-02 23:50:00,1.377735,1.37778,1.377735,1.37778
2014-03-02 23:51:00,1.377755,1.377745,1.377745,1.377755
2014-03-02 23:52:00,1.377845,1.37778,1.377775,1.37785
2014-03-02 23:53:00,1.377855,1.377865,1.3778,1.377865
2014-03-02 23:54:00,1.377855,1.37786,1.377855,1.37789
2014-03-02 23:55:00,1.37789,1.377865,1.37785,1.37789
2014-03-02 23:56:00,1.377875,1.377895,1.377865,1.37791
2014-03-02 23:57:00,1.377845,1.377875,1.377845,1.37788
2014-03-02 23:58:00,1.377865,1.37785,1.37785,1.37789
2014-03-02 23:59:00,1.37797,1.377895,1.377895,1.37798
2014-03-03 00:00:00,1.377935,1.377965,1.37793,1.377975
2014-03-03 00:01:00,1.378005,1.37794,1.377905,1.378075
2014-03-03 00:02:00,1.377925,1.377975,1.37782,1.377975
2014-03-03 00:03:00,1.37789,1.377925,1.37789,1.37793
2014-03-03 00:04:00,1.377925,1.377885,1.37786,1.37793
2014-03-03 00:05:00,1.377845,1.377895,1.37784,1.377895
2014-03-03 00:06:00,1.37784,1.37784,1.37784,1.37784
