time,close,open,low,high
2022-11-01 01:47:00,0.992255,0.992165,0.992145,0.99244
2022-11-01 01:48:00,0.99231,0.992255,0.992205,0.992405
2022-11-01 01:49:00,0.992495,0.99231,0.992245,0.992505
2022-11-01 01:50:00,0.99258,0.992495,0.99232,0.99281
2022-11-01 01:51:00,0.992335,0.99258,0.992235,0.99266
2022-11-01 01:52:00,0.992485,0.992335,0.992335,0.99254
2022-11-01 01:53:00,0.992295,0.992485,0.99215,0.992485
2022-11-01 01:54:00,0.992205,0.992295,0.992145,0.992325
2022-11-01 01:55:00,0.9924,0.992205,0.99217,0.99248
2022-11-01 01:56:00,0.99244,0.9924,0.992295,0.992495
2022-11-01 01:57:00,0.99243,0.99244,0.992315,0.99246
2022-11-01 01:58:00,0.99237,0.99243,0.992325,0.992595
2022-11-01 01:59:00,0.992365,0.99237,0.99232,0.99245
2022-11-01 02:00:00,0.99251,0.992365,0.992365,0.99255
2022-11-01 02:01:00,0.992355,0.99251,0.99228,0.99253
2022-11-01 02:02:00,0.99252,0.992355,0.992355,0.99254
2022-11-01 02:03:00,0.992285,0.99252,0.992275,0.99257
2022-11-01 02:04:00,0.99231,0.992285,0.992175,0.99231
2022-11-01 02:05:00,0.992595,0.99231,0.992295,0.9926
2022-11-01 02:06:00,0.992635,0.992595,0.992545,0.99267
2022-11-01 02:07:00,0.99265,0.992635,0.992465,0.99269
2022-11-01 02:08:00,0.99262,0.99265,0.99258,0.99276
2022-11-01 02:09:00,0.992655,0.99262,0.992575,0.9927
2022-11-01 02:10:00,0.99286,0.992655,0.99265,0.992885
2022-11-01 02:11:00,0.9929,0.99286,0.99281,0.992965
2022-11-01 02:12:00,0.99303,0.9929,0.99281,0.99304
2022-11-01 02:13:00,0.99331,0.99303,0.993025,0.99339
2022-11-01 02:14:00,0.993285,0.99331,0.99308,0.99331
2022-11-01 02:15:00,0.9934,0.993285,0.993265,0.99345
2022-11-01 02:16:00,0.9933,0.9934,0.993265,0.993405
2022-11-01 02:17:00,0.993275,0.9933,0.993225,0.99333
2022-11-01 02:18:00,0.993255,0.993275,0.993245,0.993375
2022-11-01 02:19:00,0.993435,0.993255,0.993245,0.993575
2022-11-01 02:20:00,0.993485,0.993435,0.99342,0.99386
2022-11-01 02:21:00,0.99358,0.993485,0.993395,0.993655
2022-11-01 02:22:00,0.993495,0.99358,0.993195,0.99358
2022-11-01 02:23:00,0.993275,0.993495,0.99326,0.993565
2022-11-01 02:24:00,0.9935,0.993275,0.993275,0.993505
2022-11-01 02:25:00,0.993445,0.9935,0.993425,0.993525
2022-11-01 02:26:00,0.993455,0.993445,0.993355,0.993555
2022-11-01 02:27:00,0.9933,0.993455,0.99329,0.99348
2022-11-01 02:28:00,0.99318,0.9933,0.99315,0.99333
2022-11-01 02:29:00,0.993345,0.99318,0.993145,0.99336
2022-11-01 02:30:00,0.993185,0.993345,0.993135,0.993375
2022-11-01 02:31:00,0.993235,0.993185,0.99316,0.993295
2022-11-01 02:32:00,0.993095,0.993235,0.993065,0.99324
2022-11-01 02:33:00,0.993045,0.993095,0.99298,0.993115
2022-11-01 02:34:00,0.99285,0.993045,0.992805,0.993045
2022-11-01 02:35:00,0.993005,0.99285,0.992835,0.993035
2022-11-01 02:36:00,0.992965,0.993005,0.9929,0.993055
2022-11-01 02:37:00,0.99276,0.992965,0.992715,0.99297
2022-11-01 02:38:00,0.992585,0.99276,0.992565,0.992765
2022-11-01 02:39:00,0.992845,0.992585,0.99258,0.99286
2022-11-01 02:40:00,0.9928,0.992845,0.99271,0.99287
2022-11-01 02:41:00,0.99281,0.9928,0.99277,0.992865
2022-11-01 02:42:00,0.992765,0.99281,0.992755,0.992915
2022-11-01 02:43:00,0.992935,0.992765,0.992755,0.992965
2022-11-01 02:44:00,0.993015,0.992935,0.992905,0.993065
2022-11-01 02:45:00,0.993065,0.993015,0.993005,0.99312
2022-11-01 02:46:00,0.993025,0.993065,0.99294,0.99312
2022-11-01 02:47:00,0.992885,0.993025,0.992835,0.993025
2022-11-01 02:48:00,0.99277,0.992885,0.992695,0.992885
2022-11-01 02:49:00,0.992925,0.99277,0.99273,0.99296
2022-11-01 02:50:00,0.992885,0.992925,0.99282,0.99293
2022-11-01 02:51:00,0.99291,0.992885,0.992785,0.99293
2022-11-01 02:52:00,0.99284,0.99291,0.99283,0.99294
2022-11-01 02:53:00,0.99308,0.99284,0.992775,0.993095
2022-11-01 02:54:00,0.99322,0.99308,0.993065,0.99328
2022-11-01 02:55:00,0.99335,0.99322,0.993135,0.99342
2022-11-01 02:56:00,0.99329,0.99335,0.99322,0.993415
2022-11-01 02:57:00,0.993405,0.99329,0.993235,0.993485
2022-11-01 02:58:00,0.993,0.993405,0.992985,0.993405
2022-11-01 02:59:00,0.99318,0.993,0.992965,0.99318
2022-11-01 03:00:00,0.99331,0.99318,0.993125,0.993335
2022-11-01 03:01:00,0.99287,0.99331,0.99284,0.99332
2022-11-01 03:02:00,0.99301,0.99287,0.992865,0.993145
2022-11-01 03:03:00,0.99297,0.99301,0.99288,0.993115
2022-11-01 03:04:00,0.992935,0.99297,0.992865,0.992985
2022-11-01 03:05:00,0.992585,0.992935,0.99255,0.992975
2022-11-01 03:06:00,0.993015,0.992585,0.992585,0.99303
2022-11-01 03:07:00,0.993185,0.993015,0.992865,0.993285
2022-11-01 03:08:00,0.993215,0.993185,0.993125,0.99334
2022-11-01 03:09:00,0.99293,0.993215,0.992895,0.993275
2022-11-01 03:10:00,0.992565,0.99293,0.992535,0.992995
2022-11-01 03:11:00,0.992675,0.992565,0.992565,0.99273
2022-11-01 03:12:00,0.99302,0.992675,0.99265,0.99303
2022-11-01 03:13:00,0.992755,0.99302,0.99271,0.993025
2022-11-01 03:14:00,0.992615,0.992755,0.992545,0.992875
2022-11-01 03:15:00,0.992975,0.992615,0.992535,0.99299
2022-11-01 03:16:00,0.99287,0.992975,0.992865,0.993035
2022-11-01 03:17:00,0.992615,0.99287,0.9926,0.99288
2022-11-01 03:18:00,0.9922,0.992615,0.992175,0.992615
2022-11-01 03:19:00,0.99224,0.9922,0.992055,0.99224
2022-11-01 03:20:00,0.99244,0.99224,0.99224,0.992525
2022-11-01 03:21:00,0.992175,0.99244,0.992115,0.992445
2022-11-01 03:22:00,0.991965,0.992175,0.991935,0.99219
2022-11-01 03:23:00,0.99222,0.991965,0.991965,0.992265
2022-11-01 03:24:00,0.99198,0.99222,0.991865,0.992395
2022-11-01 03:25:00,0.991215,0.99198,0.9912,0.992045
2022-11-01 03:26:00,0.991115,0.991215,0.99108,0.991365
2022-11-01 03:27:00,0.99146,0.991115,0.99088,0.991465
2022-11-01 03:28:00,0.99148,0.99146,0.991245,0.991495
2022-11-01 03:29:00,0.99164,0.99148,0.9914,0.99164
2022-11-01 03:30:00,0.99175,0.99164,0.99157,0.99177
2022-11-01 03:31:00,0.991765,0.99175,0.991685,0.991985
2022-11-01 03:32:00,0.991755,0.991765,0.991685,0.99182
2022-11-01 03:33:00,0.99189,0.991755,0.99174,0.992
2022-11-01 03:34:00,0.99182,0.99189,0.991735,0.991905
2022-11-01 03:35:00,0.99162,0.99182,0.991615,0.991925
2022-11-01 03:36:00,0.99166,0.99162,0.991365,0.99168
2022-11-01 03:37:00,0.99176,0.99166,0.99155,0.991785
2022-11-01 03:38:00,0.991675,0.99176,0.99151,0.991825
2022-11-01 03:39:00,0.991405,0.991675,0.991405,0.991675
2022-11-01 03:40:00,0.99156,0.991405,0.991305,0.991565
2022-11-01 03:41:00,0.991515,0.99156,0.991405,0.99166
2022-11-01 03:42:00,0.99175,0.991515,0.991515,0.99176
2022-11-01 03:43:00,0.991345,0.99175,0.991205,0.991765
2022-11-01 03:44:00,0.991315,0.991345,0.991175,0.991375
2022-11-01 03:45:00,0.991485,0.991315,0.99123,0.991605
2022-11-01 03:46:00,0.99129,0.991485,0.991245,0.99158
2022-11-01 03:47:00,0.991245,0.99129,0.99114,0.99143
2022-11-01 03:48:00,0.99139,0.991245,0.991165,0.99139
2022-11-01 03:49:00,0.991395,0.99139,0.99134,0.99151
2022-11-01 03:50:00,0.991555,0.991395,0.99137,0.991645
2022-11-01 03:51:00,0.99146,0.991555,0.991445,0.991655
2022-11-01 03:52:00,0.99184,0.99146,0.99146,0.99184
2022-11-01 03:53:00,0.992145,0.99184,0.991815,0.992145
2022-11-01 03:54:00,0.99209,0.992145,0.99207,0.992335
2022-11-01 03:55:00,0.992355,0.99209,0.991965,0.99241
2022-11-01 03:56:00,0.99225,0.992355,0.992215,0.99254
2022-11-01 03:57:00,0.992385,0.99225,0.99219,0.99263
2022-11-01 03:58:00,0.99286,0.992385,0.992365,0.99293
2022-11-01 03:59:00,0.99299,0.99286,0.992855,0.993275
2022-11-01 04:00:00,0.99304,0.99299,0.992875,0.99335
2022-11-01 04:01:00,0.99325,0.99304,0.992765,0.99346
2022-11-01 04:02:00,0.993395,0.99325,0.99322,0.99366
2022-11-01 04:03:00,0.993185,0.993395,0.99307,0.99367
2022-11-01 04:04:00,0.993255,0.993185,0.99318,0.993395
2022-11-01 04:05:00,0.993495,0.993255,0.993255,0.993605
2022-11-01 04:06:00,0.994255,0.993495,0.993495,0.99434
2022-11-01 04:07:00,0.993895,0.994255,0.993895,0.99431
2022-11-01 04:08:00,0.99369,0.993895,0.993635,0.993895
2022-11-01 04:09:00,0.99391,0.99369,0.99367,0.994085
2022-11-01 04:10:00,0.994165,0.99391,0.99385,0.99422
2022-11-01 04:11:00,0.99463,0.994165,0.99399,0.994795
2022-11-01 04:12:00,0.994495,0.99463,0.99437,0.994715
2022-11-01 04:13:00,0.994475,0.994495,0.994365,0.99463
2022-11-01 04:14:00,0.99429,0.994475,0.99429,0.994555
2022-11-01 04:15:00,0.994415,0.99429,0.994195,0.994455
2022-11-01 04:16:00,0.99417,0.994415,0.994145,0.994435
2022-11-01 04:17:00,0.99424,0.99417,0.99416,0.99435
2022-11-01 04:18:00,0.99432,0.99424,0.9942,0.9944
2022-11-01 04:19:00,0.994255,0.99432,0.99425,0.994485
2022-11-01 04:20:00,0.994345,0.994255,0.994205,0.9945
2022-11-01 04:21:00,0.9945,0.994345,0.99434,0.994635
2022-11-01 04:22:00,0.994085,0.9945,0.99408,0.99456
2022-11-01 04:23:00,0.993905,0.994085,0.99382,0.99419
2022-11-01 04:24:00,0.994035,0.993905,0.99389,0.99419
2022-11-01 04:25:00,0.993835,0.994035,0.993835,0.994045
2022-11-01 04:26:00,0.99386,0.993835,0.993735,0.993985
2022-11-01 04:27:00,0.993765,0.99386,0.993725,0.994025
2022-11-01 04:28:00,0.993765,0.993765,0.99372,0.99384
2022-11-01 04:29:00,0.993915,0.993765,0.99361,0.993925
2022-11-01 04:30:00,0.9937,0.993915,0.993695,0.993945
2022-11-01 04:31:00,0.993795,0.9937,0.99369,0.9939
2022-11-01 04:32:00,0.99364,0.993795,0.99363,0.993805
2022-11-01 04:33:00,0.99329,0.99364,0.99329,0.99364
2022-11-01 04:34:00,0.99312,0.99329,0.993095,0.993315
2022-11-01 04:35:00,0.99309,0.99312,0.993065,0.99318
2022-11-01 04:36:00,0.992905,0.99309,0.992805,0.993115
2022-11-01 04:37:00,0.992975,0.992905,0.992795,0.99309
2022-11-01 04:38:00,0.993,0.992975,0.99295,0.993085
2022-11-01 04:39:00,0.99273,0.993,0.992655,0.993005
2022-11-01 04:40:00,0.99269,0.99273,0.992655,0.99284
2022-11-01 04:41:00,0.99289,0.99269,0.99269,0.99298
2022-11-01 04:42:00,0.992915,0.99289,0.992815,0.99297
2022-11-01 04:43:00,0.992545,0.992915,0.992545,0.992965
2022-11-01 04:44:00,0.992595,0.992545,0.992515,0.99279
2022-11-01 04:45:00,0.992375,0.992595,0.992335,0.99264
2022-11-01 04:46:00,0.992595,0.992375,0.992375,0.99262
2022-11-01 04:47:00,0.992585,0.992595,0.992565,0.992865
2022-11-01 04:48:00,0.9926,0.992585,0.99258,0.99274
2022-11-01 04:49:00,0.992555,0.9926,0.992545,0.99275
2022-11-01 04:50:00,0.992495,0.992555,0.99236,0.99266
2022-11-01 04:51:00,0.992695,0.992495,0.992425,0.992695
2022-11-01 04:52:00,0.992635,0.992695,0.992615,0.992815
2022-11-01 04:53:00,0.992575,0.992635,0.992495,0.992655
2022-11-01 04:54:00,0.9925,0.992575,0.99242,0.992605
2022-11-01 04:55:00,0.992345,0.9925,0.992315,0.992525
2022-11-01 04:56:00,0.992225,0.992345,0.992125,0.992345
2022-11-01 04:57:00,0.992355,0.992225,0.992125,0.992415
2022-11-01 04:58:00,0.99258,0.992355,0.99231,0.99258
2022-11-01 04:59:00,0.992445,0.99258,0.992425,0.992675
2022-11-01 05:00:00,0.99227,0.992445,0.99214,0.9925
2022-11-01 05:01:00,0.99221,0.99227,0.99215,0.99242
2022-11-01 05:02:00,0.992045,0.99221,0.992025,0.99236
2022-11-01 05:03:00,0.9918,0.992045,0.991745,0.992065
2022-11-01 05:04:00,0.99204,0.9918,0.9918,0.99204
2022-11-01 05:05:00,0.992115,0.99204,0.99204,0.99213
2022-11-01 05:06:00,0.99204,0.992115,0.992,0.992215
2022-11-01 05:07:00,0.992,0.99204,0.99196,0.99204
2022-11-01 05:08:00,0.99192,0.992,0.99188,0.99205
2022-11-01 05:09:00,0.991925,0.99192,0.99189,0.992015
2022-11-01 05:10:00,0.99195,0.991925,0.99192,0.99205
2022-11-01 05:11:00,0.992075,0.99195,0.99195,0.992135
2022-11-01 05:12:00,0.99192,0.992075,0.99188,0.992075
2022-11-01 05:13:00,0.99197,0.99192,0.99186,0.992065
2022-11-01 05:14:00,0.99193,0.99197,0.99187,0.99204
2022-11-01 05:15:00,0.991835,0.99193,0.991835,0.991995
2022-11-01 05:16:00,0.99172,0.991835,0.99172,0.991875
2022-11-01 05:17:00,0.991625,0.99172,0.991525,0.991745
2022-11-01 05:18:00,0.991645,0.991625,0.99157,0.991715
2022-11-01 05:19:00,0.991635,0.991645,0.99161,0.991675
2022-11-01 05:20:00,0.99189,0.991635,0.99161,0.99189
2022-11-01 05:21:00,0.991935,0.99189,0.99187,0.99199
2022-11-01 05:22:00,0.991985,0.991935,0.99193,0.992065
2022-11-01 05:23:00,0.991875,0.991985,0.991865,0.992
2022-11-01 05:24:00,0.991835,0.991875,0.99178,0.991975
2022-11-01 05:25:00,0.99184,0.991835,0.991815,0.991925
2022-11-01 05:26:00,0.99187,0.99184,0.991785,0.99188
2022-11-01 05:27:00,0.991775,0.99187,0.99171,0.99187
2022-11-01 05:28:00,0.99202,0.991775,0.99175,0.99204
2022-11-01 05:29:00,0.992315,0.99202,0.992015,0.99234
2022-11-01 05:30:00,0.992175,0.992315,0.99215,0.99233
2022-11-01 05:31:00,0.99198,0.992175,0.99197,0.992225
2022-11-01 05:32:00,0.992175,0.99198,0.991925,0.99218
2022-11-01 05:33:00,0.992985,0.992175,0.99217,0.993
2022-11-01 05:34:00,0.992935,0.992985,0.992885,0.993085
2022-11-01 05:35:00,0.992885,0.992935,0.99281,0.993065
2022-11-01 05:36:00,0.992785,0.992885,0.992775,0.99298
2022-11-01 05:37:00,0.9926,0.992785,0.992575,0.992825
2022-11-01 05:38:00,0.99251,0.9926,0.99248,0.992675
2022-11-01 05:39:00,0.992435,0.99251,0.99241,0.992585
2022-11-01 05:40:00,0.99283,0.992435,0.992435,0.992855
2022-11-01 05:41:00,0.993035,0.99283,0.992805,0.99318
2022-11-01 05:42:00,0.99315,0.993035,0.993025,0.993225
2022-11-01 05:43:00,0.99274,0.99315,0.992675,0.99315
2022-11-01 05:44:00,0.99279,0.99274,0.992595,0.992795
2022-11-01 05:45:00,0.992655,0.99279,0.992655,0.992835
2022-11-01 05:46:00,0.992725,0.992655,0.99261,0.992795
2022-11-01 05:47:00,0.99269,0.992725,0.992685,0.99287
2022-11-01 05:48:00,0.992985,0.99269,0.99267,0.99305
2022-11-01 05:49:00,0.99288,0.992985,0.992875,0.99303
2022-11-01 05:50:00,0.992835,0.99288,0.99277,0.992895
2022-11-01 05:51:00,0.992675,0.992835,0.992675,0.992855
2022-11-01 05:52:00,0.99241,0.992675,0.99241,0.992695
2022-11-01 05:53:00,0.99262,0.99241,0.992315,0.992625
2022-11-01 05:54:00,0.99286,0.99262,0.992525,0.99286
2022-11-01 05:55:00,0.993065,0.99286,0.992835,0.993075
2022-11-01 05:56:00,0.99307,0.993065,0.993045,0.993265
2022-11-01 05:57:00,0.99298,0.99307,0.992975,0.99344
2022-11-01 05:58:00,0.993075,0.99298,0.992885,0.9931
2022-11-01 05:59:00,0.99344,0.993075,0.992985,0.993445
2022-11-01 06:00:00,0.993395,0.99344,0.993275,0.99354
2022-11-01 06:01:00,0.993075,0.993395,0.993035,0.99343
2022-11-01 06:02:00,0.993035,0.993075,0.992925,0.993275
2022-11-01 06:03:00,0.992765,0.993035,0.992665,0.99308
2022-11-01 06:04:00,0.992745,0.992765,0.99269,0.992915
2022-11-01 06:05:00,0.99289,0.992745,0.992645,0.992895
2022-11-01 06:06:00,0.99293,0.99289,0.99269,0.99293
2022-11-01 06:07:00,0.99268,0.99293,0.99262,0.99293
2022-11-01 06:08:00,0.992765,0.99268,0.992585,0.99277
2022-11-01 06:09:00,0.992595,0.992765,0.99252,0.992765
2022-11-01 06:10:00,0.99262,0.992595,0.99241,0.992675
2022-11-01 06:11:00,0.99282,0.99262,0.992615,0.992845
2022-11-01 06:12:00,0.992885,0.99282,0.992785,0.993045
2022-11-01 06:13:00,0.993,0.992885,0.992825,0.993035
2022-11-01 06:14:00,0.992845,0.993,0.992835,0.99309
2022-11-01 06:15:00,0.99282,0.992845,0.992775,0.992885
2022-11-01 06:16:00,0.99258,0.99282,0.992575,0.992825
2022-11-01 06:17:00,0.992605,0.99258,0.99258,0.992725
2022-11-01 06:18:00,0.992455,0.992605,0.992335,0.992625
2022-11-01 06:19:00,0.99279,0.992455,0.99239,0.992805
2022-11-01 06:20:00,0.992775,0.99279,0.99268,0.992825
2022-11-01 06:21:00,0.993,0.992775,0.992775,0.99304
2022-11-01 06:22:00,0.99293,0.993,0.99285,0.993005
2022-11-01 06:23:00,0.993415,0.99293,0.9929,0.99342
2022-11-01 06:24:00,0.99354,0.993415,0.993325,0.993615
2022-11-01 06:25:00,0.99368,0.99354,0.99334,0.993705
2022-11-01 06:26:00,0.993995,0.99368,0.993655,0.994085
2022-11-01 06:27:00,0.994025,0.993995,0.993945,0.994185
2022-11-01 06:28:00,0.993785,0.994025,0.993785,0.994025
2022-11-01 06:29:00,0.99358,0.993785,0.993495,0.99381
2022-11-01 06:30:00,0.993705,0.99358,0.993415,0.993745
2022-11-01 06:31:00,0.993785,0.993705,0.99369,0.993885
2022-11-01 06:32:00,0.99358,0.993785,0.99338,0.993785
2022-11-01 06:33:00,0.99353,0.99358,0.993525,0.99365
2022-11-01 06:34:00,0.99369,0.99353,0.993515,0.993745
2022-11-01 06:35:00,0.993745,0.99369,0.99362,0.993775
2022-11-01 06:36:00,0.99395,0.993745,0.993615,0.993985
2022-11-01 06:37:00,0.993885,0.99395,0.993885,0.99405
2022-11-01 06:38:00,0.993905,0.993885,0.993825,0.99396
2022-11-01 06:39:00,0.99375,0.993905,0.993615,0.993915
2022-11-01 06:40:00,0.993795,0.99375,0.993665,0.99387
2022-11-01 06:41:00,0.993495,0.993795,0.993495,0.99384
2022-11-01 06:42:00,0.993375,0.993495,0.9933,0.993495
2022-11-01 06:43:00,0.99307,0.993375,0.993025,0.993395
2022-11-01 06:44:00,0.99303,0.99307,0.992995,0.993165
2022-11-01 06:45:00,0.993135,0.99303,0.99303,0.9933
2022-11-01 06:46:00,0.99308,0.993135,0.99299,0.99324
2022-11-01 06:47:00,0.993195,0.99308,0.993075,0.9932
2022-11-01 06:48:00,0.993265,0.993195,0.99319,0.993455
2022-11-01 06:49:00,0.99324,0.993265,0.99319,0.993375
2022-11-01 06:50:00,0.99318,0.99324,0.99311,0.9933
2022-11-01 06:51:00,0.993225,0.99318,0.99313,0.993255
2022-11-01 06:52:00,0.99336,0.993225,0.993115,0.99337
2022-11-01 06:53:00,0.99345,0.99336,0.9933,0.99356
2022-11-01 06:54:00,0.993605,0.99345,0.99345,0.993645
2022-11-01 06:55:00,0.99373,0.993605,0.993585,0.99375
2022-11-01 06:56:00,0.9938,0.99373,0.993725,0.993845
2022-11-01 06:57:00,0.993765,0.9938,0.993645,0.99386
2022-11-01 06:58:00,0.99378,0.993765,0.99357,0.993835
2022-11-01 06:59:00,0.99365,0.99378,0.99359,0.993825
2022-11-01 07:00:00,0.993655,0.99365,0.993495,0.99366
2022-11-01 07:01:00,0.99338,0.993655,0.99335,0.993655
2022-11-01 07:02:00,0.993395,0.99338,0.993315,0.993515
2022-11-01 07:03:00,0.9932,0.993395,0.99319,0.993445
2022-11-01 07:04:00,0.99356,0.9932,0.99319,0.9936
