time,close,open,low,high
2024-10-01 00:31:00,1.113735,1.113725,1.11372,1.113735
2024-10-01 00:32:00,1.11384,1.113735,1.113735,1.11384
2024-10-01 00:33:00,1.11388,1.11384,1.113825,1.113895
2024-10-01 00:34:00,1.11383,1.11388,1.11383,1.113885
2024-10-01 00:35:00,1.113795,1.11383,1.113755,1.11383
2024-10-01 00:36:00,1.11379,1.113795,1.11377,1.1138
2024-10-01 00:37:00,1.113835,1.11379,1.11379,1.11385
2024-10-01 00:38:00,1.113885,1.113835,1.113835,1.113885
2024-10-01 00:39:00,1.113935,1.113885,1.11388,1.11394
2024-10-01 00:40:00,1.113925,1.113935,1.11392,1.11394
2024-10-01 00:41:00,1.113925,1.113925,1.11388,1.11394
2024-10-01 00:42:00,1.11393,1.113925,1.113925,1.113945
2024-10-01 00:43:00,1.113875,1.11393,1.113875,1.11394
2024-10-01 00:44:00,1.113835,1.113875,1.11382,1.11389
2024-10-01 00:45:00,1.11378,1.113835,1.11377,1.113835
2024-10-01 00:46:00,1.11378,1.113835,1.11377,1.113835
2024-10-01 00:47:00,1.113895,1.11378,1.113775,1.113905
2024-10-01 00:48:00,1.113935,1.113895,1.113785,1.11394
2024-10-01 00:49:00,1.11392,1.113935,1.113895,1.11396
2024-10-01 00:50:00,1.113905,1.11392,1.11389,1.11394
2024-10-01 00:51:00,1.11389,1.113905,1.113885,1.113935
2024-10-01 00:52:00,1.113885,1.11389,1.113875,1.113905
2024-10-01 00:53:00,1.11394,1.113885,1.11388,1.11394
2024-10-01 00:54:00,1.11392,1.11394,1.11388,1.11394
2024-10-01 00:55:00,1.11399,1.11392,1.11392,1.113995
2024-10-01 00:56:00,1.11401,1.11399,1.11398,1.114045
2024-10-01 00:57:00,1.11413,1.11401,1.113975,1.114135
2024-10-01 00:58:00,1.11405,1.11413,1.114035,1.11413
2024-10-01 00:59:00,1.11408,1.11405,1.114045,1.11413
2024-10-01 01:00:00,1.11406,1.11408,1.114045,1.114085
2024-10-01 01:01:00,1.11414,1.11406,1.11406,1.11416
2024-10-01 01:02:00,1.114125,1.11414,1.11411,1.11419
2024-10-01 01:03:00,1.114065,1.114125,1.114025,1.114125
2024-10-01 01:04:00,1.11405,1.114065,1.11405,1.114125
2024-10-01 01:05:00,1.11403,1.11405,1.114,1.114075
2024-10-01 01:06:00,1.114,1.11403,1.11399,1.11404
2024-10-01 01:07:00,1.11391,1.114,1.1139,1.114015
2024-10-01 01:08:00,1.113935,1.11391,1.113885,1.11394
2024-10-01 01:09:00,1.113975,1.113935,1.11393,1.113975
2024-10-01 01:10:00,1.113985,1.113975,1.113965,1.11399
2024-10-01 01:11:00,1.113885,1.113985,1.11388,1.113985
2024-10-01 01:12:00,1.11389,1.113885,1.11388,1.11394
2024-10-01 01:13:00,1.11389,1.11389,1.113815,1.113905
2024-10-01 01:14:00,1.11394,1.11389,1.113855,1.11394
2024-10-01 01:15:00,1.114065,1.11394,1.113935,1.114065
2024-10-01 01:16:00,1.11409,1.114065,1.114045,1.11409
2024-10-01 01:17:00,1.114065,1.11409,1.114005,1.1141
2024-10-01 01:18:00,1.11407,1.114065,1.114025,1.114075
2024-10-01 01:19:00,1.11404,1.11407,1.114035,1.114085
2024-10-01 01:20:00,1.113955,1.11404,1.113925,1.11404
2024-10-01 01:21:00,1.11392,1.113955,1.11387,1.113955
2024-10-01 01:22:00,1.113885,1.11392,1.113885,1.113935
2024-10-01 01:23:00,1.113895,1.113885,1.113885,1.113905
2024-10-01 01:24:00,1.11395,1.113895,1.113895,1.113955
2024-10-01 01:25:00,1.113995,1.11395,1.113925,1.11401
2024-10-01 01:26:00,1.114065,1.113995,1.113995,1.114065
2024-10-01 01:27:00,1.114055,1.114065,1.114045,1.114065
2024-10-01 01:28:00,1.11421,1.114055,1.11405,1.11422
2024-10-01 01:29:00,1.114205,1.11421,1.114165,1.11422
2024-10-01 01:30:00,1.114185,1.114205,1.114165,1.114205
2024-10-01 01:31:00,1.114185,1.114185,1.114115,1.114195
2024-10-01 01:32:00,1.114265,1.114185,1.114185,1.11434
2024-10-01 01:33:00,1.114275,1.114265,1.11425,1.1143
2024-10-01 01:34:00,1.11428,1.114275,1.1142,1.114305
2024-10-01 01:35:00,1.11426,1.11428,1.11424,1.11431
2024-10-01 01:36:00,1.1142,1.11426,1.114185,1.114265
2024-10-01 01:37:00,1.1142,1.1142,1.114145,1.11422
2024-10-01 01:38:00,1.11422,1.1142,1.11414,1.114225
2024-10-01 01:39:00,1.1142,1.11422,1.114145,1.114225
2024-10-01 01:40:00,1.114255,1.1142,1.114195,1.11431
2024-10-01 01:41:00,1.1144,1.114255,1.11424,1.114415
2024-10-01 01:42:00,1.1143,1.1144,1.1143,1.11442
2024-10-01 01:43:00,1.11423,1.1143,1.114215,1.1143
2024-10-01 01:44:00,1.114215,1.11423,1.11421,1.114295
2024-10-01 01:45:00,1.114195,1.114215,1.114195,1.11422
2024-10-01 01:46:00,1.114145,1.114195,1.114145,1.1142
2024-10-01 01:47:00,1.1141,1.114145,1.114075,1.114155
2024-10-01 01:48:00,1.113845,1.1141,1.113845,1.11411
2024-10-01 01:49:00,1.113845,1.113845,1.11383,1.113905
2024-10-01 01:50:00,1.11393,1.113845,1.113805,1.11394
2024-10-01 01:51:00,1.11393,1.11393,1.11388,1.113965
2024-10-01 01:52:00,1.113985,1.11393,1.11393,1.114
2024-10-01 01:53:00,1.11393,1.113985,1.11392,1.113995
2024-10-01 01:54:00,1.11388,1.11393,1.11385,1.11394
2024-10-01 01:55:00,1.113735,1.11388,1.113705,1.113885
2024-10-01 01:56:00,1.11367,1.113735,1.113635,1.113755
2024-10-01 01:57:00,1.113695,1.11367,1.113655,1.11377
2024-10-01 01:58:00,1.11374,1.113695,1.113675,1.113795
2024-10-01 01:59:00,1.113745,1.11374,1.113735,1.11381
2024-10-01 02:00:00,1.11376,1.113745,1.11371,1.11377
2024-10-01 02:01:00,1.1136,1.11376,1.1136,1.11379
2024-10-01 02:02:00,1.113505,1.1136,1.113445,1.11366
2024-10-01 02:03:00,1.11337,1.113505,1.113355,1.11351
2024-10-01 02:04:00,1.11333,1.11337,1.11332,1.11344
2024-10-01 02:05:00,1.113295,1.11333,1.11323,1.113405
2024-10-01 02:06:00,1.113225,1.113295,1.11321,1.11338
2024-10-01 02:07:00,1.113225,1.113225,1.1132,1.11324
2024-10-01 02:08:00,1.113235,1.113225,1.113225,1.1133
2024-10-01 02:09:00,1.113185,1.113235,1.11318,1.11334
2024-10-01 02:10:00,1.11324,1.113185,1.11311,1.113275
2024-10-01 02:11:00,1.11329,1.11324,1.113235,1.11332
2024-10-01 02:12:00,1.11325,1.11329,1.113245,1.11336
2024-10-01 02:13:00,1.11333,1.11325,1.113235,1.11336
2024-10-01 02:14:00,1.113195,1.11333,1.1131,1.113395
2024-10-01 02:15:00,1.11319,1.113195,1.1131,1.11325
2024-10-01 02:16:00,1.113165,1.11319,1.11314,1.113245
2024-10-01 02:17:00,1.11324,1.113165,1.113165,1.11326
2024-10-01 02:18:00,1.113195,1.11324,1.113185,1.113315
2024-10-01 02:19:00,1.113295,1.113195,1.11318,1.11331
2024-10-01 02:20:00,1.11326,1.113295,1.11321,1.113295
2024-10-01 02:21:00,1.113405,1.11326,1.113215,1.11341
2024-10-01 02:22:00,1.113415,1.113405,1.11334,1.11342
2024-10-01 02:23:00,1.11349,1.113415,1.11329,1.1135
2024-10-01 02:24:00,1.11371,1.11349,1.11347,1.113715
2024-10-01 02:25:00,1.113665,1.11371,1.11365,1.113715
2024-10-01 02:26:00,1.113905,1.113665,1.113665,1.11391
2024-10-01 02:27:00,1.11396,1.113905,1.113885,1.114115
2024-10-01 02:28:00,1.114,1.11396,1.11393,1.11406
2024-10-01 02:29:00,1.11379,1.114,1.11377,1.114005
2024-10-01 02:30:00,1.11382,1.11379,1.11367,1.11382
2024-10-01 02:31:00,1.113785,1.11382,1.113765,1.11389
2024-10-01 02:32:00,1.113755,1.113785,1.11373,1.113835
2024-10-01 02:33:00,1.11393,1.113755,1.113755,1.113955
2024-10-01 02:34:00,1.11387,1.11393,1.113865,1.11394
2024-10-01 02:35:00,1.114025,1.11387,1.11383,1.114095
2024-10-01 02:36:00,1.113985,1.114025,1.11396,1.114045
2024-10-01 02:37:00,1.11402,1.113985,1.113975,1.11404
2024-10-01 02:38:00,1.11395,1.11402,1.11395,1.11404
2024-10-01 02:39:00,1.113825,1.11395,1.113825,1.114005
2024-10-01 02:40:00,1.113785,1.113825,1.11378,1.11384
2024-10-01 02:41:00,1.113605,1.113785,1.1136,1.11379
2024-10-01 02:42:00,1.11354,1.113605,1.113495,1.11368
2024-10-01 02:43:00,1.113235,1.11354,1.113235,1.113605
2024-10-01 02:44:00,1.113395,1.113235,1.113225,1.113395
2024-10-01 02:45:00,1.113345,1.113395,1.113285,1.113395
2024-10-01 02:46:00,1.11345,1.113345,1.11332,1.11354
2024-10-01 02:47:00,1.113435,1.11345,1.113415,1.11352
2024-10-01 02:48:00,1.11344,1.113435,1.11341,1.11346
2024-10-01 02:49:00,1.113295,1.11344,1.113235,1.113445
2024-10-01 02:50:00,1.11342,1.113295,1.113245,1.11349
2024-10-01 02:51:00,1.113375,1.11342,1.113275,1.113455
2024-10-01 02:52:00,1.113435,1.113375,1.11332,1.11347
2024-10-01 02:53:00,1.1134,1.113435,1.11337,1.11347
2024-10-01 02:54:00,1.113275,1.1134,1.11327,1.1134
2024-10-01 02:55:00,1.11331,1.113275,1.11321,1.11334
2024-10-01 02:56:00,1.113365,1.11331,1.113265,1.113395
2024-10-01 02:57:00,1.11326,1.113365,1.11322,1.113365
2024-10-01 02:58:00,1.113285,1.11326,1.113215,1.113315
2024-10-01 02:59:00,1.113345,1.113285,1.11327,1.11339
2024-10-01 03:00:00,1.113465,1.113345,1.11332,1.11349
2024-10-01 03:01:00,1.113505,1.113465,1.11309,1.113705
2024-10-01 03:02:00,1.1134,1.113505,1.113305,1.11351
2024-10-01 03:03:00,1.11323,1.1134,1.11316,1.113425
2024-10-01 03:04:00,1.11309,1.11323,1.112995,1.11325
2024-10-01 03:05:00,1.11284,1.11309,1.1128,1.113145
2024-10-01 03:06:00,1.112825,1.11284,1.11282,1.112945
2024-10-01 03:07:00,1.112025,1.112825,1.11198,1.11286
2024-10-01 03:08:00,1.11163,1.112025,1.111575,1.112145
2024-10-01 03:09:00,1.111645,1.11163,1.111435,1.11173
2024-10-01 03:10:00,1.11132,1.111645,1.111225,1.11181
2024-10-01 03:11:00,1.111215,1.11132,1.11121,1.11147
2024-10-01 03:12:00,1.11127,1.111215,1.111165,1.111425
2024-10-01 03:13:00,1.11133,1.11127,1.11117,1.111365
2024-10-01 03:14:00,1.111415,1.11133,1.11125,1.111415
2024-10-01 03:15:00,1.11135,1.111415,1.111325,1.11153
2024-10-01 03:16:00,1.111675,1.11135,1.11135,1.11183
2024-10-01 03:17:00,1.111805,1.111675,1.111675,1.111925
2024-10-01 03:18:00,1.111775,1.111805,1.111565,1.111825
2024-10-01 03:19:00,1.111645,1.111775,1.11155,1.111815
2024-10-01 03:20:00,1.11162,1.111645,1.111515,1.11171
2024-10-01 03:21:00,1.111915,1.11162,1.11155,1.112
2024-10-01 03:22:00,1.11241,1.111915,1.111905,1.11248
2024-10-01 03:23:00,1.11261,1.11241,1.112405,1.112655
2024-10-01 03:24:00,1.112505,1.11261,1.112445,1.112705
2024-10-01 03:25:00,1.11223,1.112505,1.11219,1.112555
2024-10-01 03:26:00,1.112465,1.11223,1.11221,1.11256
2024-10-01 03:27:00,1.11251,1.112465,1.1123,1.112555
2024-10-01 03:28:00,1.1123,1.11251,1.1123,1.112565
2024-10-01 03:29:00,1.11212,1.1123,1.11212,1.112325
2024-10-01 03:30:00,1.11201,1.11212,1.112005,1.112225
2024-10-01 03:31:00,1.11184,1.11201,1.11184,1.11201
2024-10-01 03:32:00,1.1118,1.11184,1.11171,1.111955
2024-10-01 03:33:00,1.1119,1.1118,1.111765,1.111965
2024-10-01 03:34:00,1.11207,1.1119,1.11187,1.112095
2024-10-01 03:35:00,1.112185,1.11207,1.11207,1.11224
2024-10-01 03:36:00,1.112305,1.112185,1.11213,1.112305
2024-10-01 03:37:00,1.11226,1.112305,1.112165,1.112355
2024-10-01 03:38:00,1.11207,1.11226,1.112065,1.112345
2024-10-01 03:39:00,1.11204,1.11207,1.111895,1.112215
2024-10-01 03:40:00,1.112115,1.11204,1.11204,1.11215
2024-10-01 03:41:00,1.11193,1.112115,1.11193,1.11215
2024-10-01 03:42:00,1.11179,1.11193,1.111705,1.111945
2024-10-01 03:43:00,1.111645,1.11179,1.111615,1.11179
2024-10-01 03:44:00,1.112085,1.111645,1.111635,1.112085
2024-10-01 03:45:00,1.11227,1.112085,1.11203,1.11228
2024-10-01 03:46:00,1.1121,1.11227,1.11197,1.11227
2024-10-01 03:47:00,1.112075,1.1121,1.111965,1.11212
2024-10-01 03:48:00,1.11201,1.112075,1.11195,1.112105
2024-10-01 03:49:00,1.1119,1.11201,1.11184,1.11204
2024-10-01 03:50:00,1.11175,1.1119,1.111715,1.11198
2024-10-01 03:51:00,1.11176,1.11175,1.111745,1.112075
2024-10-01 03:52:00,1.111645,1.11176,1.11155,1.11181
2024-10-01 03:53:00,1.111545,1.111645,1.111535,1.11172
2024-10-01 03:54:00,1.111635,1.111545,1.1115,1.111665
2024-10-01 03:55:00,1.111675,1.111635,1.11163,1.111765
2024-10-01 03:56:00,1.111665,1.111675,1.11166,1.111945
2024-10-01 03:57:00,1.111605,1.111665,1.111585,1.11168
2024-10-01 03:58:00,1.111485,1.111605,1.11148,1.111685
2024-10-01 03:59:00,1.11138,1.111485,1.11134,1.111505
2024-10-01 04:00:00,1.11156,1.11138,1.11128,1.11156
2024-10-01 04:01:00,1.11124,1.11156,1.11124,1.11182
2024-10-01 04:02:00,1.11117,1.11124,1.11117,1.11137
2024-10-01 04:03:00,1.111085,1.11117,1.11101,1.11121
2024-10-01 04:04:00,1.11105,1.111085,1.111005,1.11116
2024-10-01 04:05:00,1.1109,1.11105,1.11084,1.11114
2024-10-01 04:06:00,1.110755,1.1109,1.11073,1.11098
2024-10-01 04:07:00,1.11079,1.110755,1.110705,1.11093
2024-10-01 04:08:00,1.110805,1.11079,1.110615,1.11083
2024-10-01 04:09:00,1.11076,1.110805,1.110735,1.110905
2024-10-01 04:10:00,1.110755,1.11076,1.11074,1.11097
2024-10-01 04:11:00,1.11071,1.110755,1.110685,1.11089
2024-10-01 04:12:00,1.110615,1.11071,1.1106,1.11074
2024-10-01 04:13:00,1.110285,1.110615,1.110205,1.11066
2024-10-01 04:14:00,1.11038,1.110285,1.110165,1.110385
2024-10-01 04:15:00,1.11041,1.11038,1.1103,1.110555
2024-10-01 04:16:00,1.11018,1.11041,1.11013,1.110415
2024-10-01 04:17:00,1.1101,1.11018,1.110055,1.11018
2024-10-01 04:18:00,1.11029,1.1101,1.110085,1.110305
2024-10-01 04:19:00,1.11041,1.11029,1.11027,1.110555
2024-10-01 04:20:00,1.11047,1.11041,1.110395,1.11052
2024-10-01 04:21:00,1.1105,1.11047,1.110415,1.110615
2024-10-01 04:22:00,1.11062,1.1105,1.1105,1.110775
2024-10-01 04:23:00,1.11068,1.11062,1.11044,1.110705
2024-10-01 04:24:00,1.110725,1.11068,1.110605,1.11078
2024-10-01 04:25:00,1.11079,1.110725,1.11071,1.11084
2024-10-01 04:26:00,1.110755,1.11079,1.110705,1.110835
2024-10-01 04:27:00,1.111095,1.110755,1.110755,1.111125
2024-10-01 04:28:00,1.110965,1.111095,1.110955,1.111105
2024-10-01 04:29:00,1.111,1.110965,1.110955,1.111055
2024-10-01 04:30:00,1.11113,1.111,1.11099,1.111165
2024-10-01 04:31:00,1.111215,1.11113,1.11113,1.111245
2024-10-01 04:32:00,1.111375,1.111215,1.1112,1.111385
2024-10-01 04:33:00,1.11143,1.111375,1.11134,1.11147
2024-10-01 04:34:00,1.1116,1.11143,1.11143,1.11162
2024-10-01 04:35:00,1.11152,1.1116,1.11146,1.1116
2024-10-01 04:36:00,1.11171,1.11152,1.11145,1.11173
2024-10-01 04:37:00,1.11197,1.11171,1.11171,1.11198
2024-10-01 04:38:00,1.11201,1.11197,1.11191,1.112025
2024-10-01 04:39:00,1.11159,1.11201,1.11159,1.11201
2024-10-01 04:40:00,1.11147,1.11159,1.11147,1.111625
2024-10-01 04:41:00,1.1115,1.11147,1.111435,1.1116
2024-10-01 04:42:00,1.111335,1.1115,1.111335,1.111515
2024-10-01 04:43:00,1.11122,1.111335,1.111095,1.111355
2024-10-01 04:44:00,1.111015,1.11122,1.111,1.111275
2024-10-01 04:45:00,1.11089,1.111015,1.110865,1.111025
2024-10-01 04:46:00,1.110755,1.11089,1.110705,1.11091
2024-10-01 04:47:00,1.110905,1.110755,1.110715,1.110905
2024-10-01 04:48:00,1.110805,1.110905,1.110755,1.11094
2024-10-01 04:49:00,1.110795,1.110805,1.110775,1.11086
2024-10-01 04:50:00,1.11071,1.110795,1.11071,1.11083
2024-10-01 04:51:00,1.11056,1.11071,1.11053,1.110755
2024-10-01 04:52:00,1.110365,1.11056,1.11033,1.110615
2024-10-01 04:53:00,1.110055,1.110365,1.110055,1.110365
2024-10-01 04:54:00,1.109895,1.110055,1.10981,1.11008
2024-10-01 04:55:00,1.109985,1.109895,1.109805,1.109985
2024-10-01 04:56:00,1.1101,1.109985,1.109955,1.11011
2024-10-01 04:57:00,1.110095,1.1101,1.110005,1.110195
2024-10-01 04:58:00,1.110095,1.110095,1.11,1.110125
2024-10-01 04:59:00,1.11014,1.110095,1.110075,1.110195
2024-10-01 05:00:00,1.110305,1.11014,1.11014,1.110355
2024-10-01 05:01:00,1.11044,1.110305,1.110295,1.110615
2024-10-01 05:02:00,1.11036,1.11044,1.11027,1.11047
2024-10-01 05:03:00,1.11069,1.11036,1.11036,1.110705
2024-10-01 05:04:00,1.110815,1.11069,1.11069,1.110925
2024-10-01 05:05:00,1.110865,1.110815,1.11067,1.11092
2024-10-01 05:06:00,1.11073,1.110865,1.11071,1.1109
2024-10-01 05:07:00,1.110665,1.11073,1.110545,1.110745
2024-10-01 05:08:00,1.110865,1.110665,1.1106,1.110885
2024-10-01 05:09:00,1.11098,1.110865,1.110855,1.11099
2024-10-01 05:10:00,1.11082,1.11098,1.110755,1.111005
2024-10-01 05:11:00,1.11093,1.11082,1.110805,1.110975
2024-10-01 05:12:00,1.110765,1.11093,1.110755,1.11107
2024-10-01 05:13:00,1.111025,1.110765,1.110755,1.11107
2024-10-01 05:14:00,1.11108,1.111025,1.110965,1.111175
2024-10-01 05:15:00,1.11122,1.11108,1.11108,1.111315
2024-10-01 05:16:00,1.11131,1.11122,1.11122,1.11136
2024-10-01 05:17:00,1.11135,1.11131,1.11131,1.111475
2024-10-01 05:18:00,1.111345,1.11135,1.111215,1.111355
2024-10-01 05:19:00,1.11127,1.111345,1.11123,1.111355
2024-10-01 05:20:00,1.110905,1.11127,1.110905,1.11127
2024-10-01 05:21:00,1.1108,1.110905,1.110795,1.11091
2024-10-01 05:22:00,1.110645,1.1108,1.11064,1.110845
2024-10-01 05:23:00,1.11051,1.110645,1.110495,1.11069
2024-10-01 05:24:00,1.11055,1.11051,1.11049,1.110585
2024-10-01 05:25:00,1.110495,1.11055,1.110475,1.11056
2024-10-01 05:26:00,1.11045,1.110495,1.110435,1.110585
2024-10-01 05:27:00,1.110405,1.11045,1.1104,1.110595
2024-10-01 05:28:00,1.110495,1.110405,1.110335,1.110635
2024-10-01 05:29:00,1.110425,1.110495,1.1104,1.110515
2024-10-01 05:30:00,1.11055,1.110425,1.110395,1.110565
2024-10-01 05:31:00,1.11065,1.11055,1.110535,1.11072
2024-10-01 05:32:00,1.11047,1.11065,1.11044,1.11065
2024-10-01 05:33:00,1.110355,1.11047,1.11032,1.1105
2024-10-01 05:34:00,1.110295,1.110355,1.11025,1.11036
2024-10-01 05:35:00,1.11046,1.110295,1.110295,1.11053
2024-10-01 05:36:00,1.11036,1.11046,1.110355,1.11053
2024-10-01 05:37:00,1.110165,1.11036,1.110155,1.11039
2024-10-01 05:38:00,1.11005,1.110165,1.11,1.110165
2024-10-01 05:39:00,1.11003,1.11005,1.109975,1.11011
2024-10-01 05:40:00,1.110015,1.11003,1.109945,1.1101
2024-10-01 05:41:00,1.109745,1.110015,1.1097,1.110015
2024-10-01 05:42:00,1.10975,1.109745,1.10964,1.10979
2024-10-01 05:43:00,1.109755,1.10975,1.109505,1.109755
2024-10-01 05:44:00,1.10965,1.109755,1.10964,1.10982
2024-10-01 05:45:00,1.10956,1.10965,1.109545,1.10965
2024-10-01 05:46:00,1.109345,1.10956,1.109305,1.10956
2024-10-01 05:47:00,1.109405,1.109345,1.10931,1.109505
2024-10-01 05:48:00,1.109335,1.109405,1.109325,1.109405
2024-10-01 05:49:00,1.109345,1.109335,1.10928,1.109395
2024-10-01 05:50:00,1.10935,1.109345,1.10933,1.10949
2024-10-01 05:51:00,1.10928,1.10935,1.10921,1.10944
2024-10-01 05:52:00,1.109385,1.10928,1.10927,1.1094
2024-10-01 05:53:00,1.109295,1.109385,1.10927,1.109415
2024-10-01 05:54:00,1.109245,1.109295,1.109235,1.109335
2024-10-01 05:55:00,1.109395,1.109245,1.109245,1.10942
2024-10-01 05:56:00,1.10939,1.109395,1.109365,1.1095
2024-10-01 05:57:00,1.10926,1.10939,1.10921,1.109405
2024-10-01 05:58:00,1.109355,1.10926,1.10925,1.109405
2024-10-01 05:59:00,1.10951,1.109355,1.109335,1.10955
2024-10-01 06:00:00,1.10951,1.10951,1.10948,1.109545
2024-10-01 06:01:00,1.109515,1.10951,1.10948,1.10978
2024-10-01 06:02:00,1.109455,1.109515,1.109415,1.109555
2024-10-01 06:03:00,1.10935,1.109455,1.109285,1.10951
2024-10-01 06:04:00,1.10926,1.10935,1.10925,1.109375
2024-10-01 06:05:00,1.10925,1.10926,1.109215,1.109315
2024-10-01 06:06:00,1.10926,1.10925,1.109185,1.109295
2024-10-01 06:07:00,1.10925,1.10926,1.109175,1.109305
2024-10-01 06:08:00,1.109185,1.10925,1.10913,1.10929
2024-10-01 06:09:00,1.1091,1.109185,1.109065,1.109215
2024-10-01 06:10:00,1.10901,1.1091,1.10896,1.109105
2024-10-01 06:11:00,1.10912,1.10901,1.108995,1.109165
2024-10-01 06:12:00,1.109365,1.10912,1.109085,1.109365
2024-10-01 06:13:00,1.109195,1.109365,1.10913,1.10937
2024-10-01 06:14:00,1.109165,1.109195,1.109145,1.10933
2024-10-01 06:15:00,1.109315,1.109165,1.10916,1.109315
2024-10-01 06:16:00,1.10919,1.109315,1.10918,1.10935
2024-10-01 06:17:00,1.10905,1.10919,1.10905,1.10919
2024-10-01 06:18:00,1.109125,1.10905,1.109035,1.109155
2024-10-01 06:19:00,1.109205,1.109125,1.109095,1.10921
2024-10-01 06:20:00,1.10917,1.109205,1.10917,1.10925
2024-10-01 06:21:00,1.10914,1.10917,1.10912,1.10917
2024-10-01 06:22:00,1.10895,1.10914,1.108925,1.10923
2024-10-01 06:23:00,1.10909,1.10895,1.10893,1.109095
2024-10-01 06:24:00,1.108975,1.10909,1.10892,1.109095
2024-10-01 06:25:00,1.10874,1.108975,1.10873,1.108975
2024-10-01 06:26:00,1.108895,1.10874,1.10874,1.10891
2024-10-01 06:27:00,1.109115,1.108895,1.108805,1.10912
2024-10-01 06:28:00,1.109135,1.109115,1.109085,1.1092
2024-10-01 06:29:00,1.108895,1.109135,1.108895,1.109135
2024-10-01 06:30:00,1.108795,1.108895,1.10876,1.10891
2024-10-01 06:31:00,1.108765,1.108795,1.10874,1.108915
2024-10-01 06:32:00,1.108795,1.108765,1.108755,1.108865
2024-10-01 06:33:00,1.108755,1.108795,1.10871,1.108815
2024-10-01 06:34:00,1.10886,1.108755,1.10865,1.10886
2024-10-01 06:35:00,1.108635,1.10886,1.10863,1.10887
2024-10-01 06:36:00,1.10852,1.108635,1.10851,1.108645
2024-10-01 06:37:00,1.108645,1.10852,1.10848,1.108645
2024-10-01 06:38:00,1.108705,1.108645,1.10862,1.10876
2024-10-01 06:39:00,1.108705,1.108705,1.10869,1.10882
2024-10-01 06:40:00,1.1087,1.108705,1.108695,1.10884
2024-10-01 06:41:00,1.10868,1.1087,1.10856,1.10878
2024-10-01 06:42:00,1.10871,1.10868,1.108625,1.10873
2024-10-01 06:43:00,1.108605,1.10871,1.108585,1.10876
2024-10-01 06:44:00,1.10856,1.108605,1.108505,1.108605
2024-10-01 06:45:00,1.108545,1.10856,1.10851,1.108565
2024-10-01 06:46:00,1.108555,1.108545,1.108545,1.108635
2024-10-01 06:47:00,1.108535,1.108555,1.10851,1.108605
2024-10-01 06:48:00,1.108505,1.108535,1.10841,1.108585
2024-10-01 06:49:00,1.10855,1.108505,1.1085,1.108615
2024-10-01 06:50:00,1.10853,1.10855,1.10848,1.108575
2024-10-01 06:51:00,1.10851,1.10853,1.108505,1.10857
2024-10-01 06:52:00,1.10852,1.10851,1.108505,1.10859
2024-10-01 06:53:00,1.108515,1.10852,1.108505,1.108635
2024-10-01 06:54:00,1.10846,1.108515,1.10839,1.10854
2024-10-01 06:55:00,1.108415,1.10846,1.1084,1.10846
2024-10-01 06:56:00,1.10842,1.108415,1.10839,1.108535
2024-10-01 06:57:00,1.108515,1.10842,1.1084,1.108535
2024-10-01 06:58:00,1.10863,1.108515,1.108505,1.108635
2024-10-01 06:59:00,1.10862,1.10863,1.10857,1.10863
2024-10-01 07:00:00,1.1087,1.10862,1.108615,1.10871
2024-10-01 07:01:00,1.109,1.1087,1.1087,1.10901
2024-10-01 07:02:00,1.10918,1.109,1.108965,1.109245
2024-10-01 07:03:00,1.109255,1.10918,1.109175,1.10929
2024-10-01 07:04:00,1.1095,1.109255,1.10919,1.109505
