time,close,open,low,high
2020-12-01 02:40:00,1.197105,1.197025,1.19699,1.19711
2020-12-01 02:41:00,1.19724,1.197105,1.19707,1.19731
2020-12-01 02:42:00,1.19718,1.19724,1.19717,1.197255
2020-12-01 02:43:00,1.19717,1.19718,1.19706,1.197255
2020-12-01 02:44:00,1.19706,1.19717,1.19705,1.197195
2020-12-01 02:45:00,1.197115,1.19706,1.19705,1.19729
2020-12-01 02:46:00,1.197095,1.197115,1.197055,1.19715
2020-12-01 02:47:00,1.19697,1.197095,1.196915,1.197095
2020-12-01 02:48:00,1.19699,1.19697,1.196935,1.197035
2020-12-01 02:49:00,1.19691,1.19699,1.19691,1.19707
2020-12-01 02:50:00,1.19684,1.19691,1.196755,1.196935
2020-12-01 02:51:00,1.19683,1.19684,1.196765,1.19689
2020-12-01 02:52:00,1.197045,1.19683,1.19683,1.197065
2020-12-01 02:53:00,1.197085,1.197045,1.19701,1.1971
2020-12-01 02:54:00,1.197235,1.197085,1.197085,1.197265
2020-12-01 02:55:00,1.19728,1.197235,1.197165,1.197305
2020-12-01 02:56:00,1.197115,1.19728,1.197115,1.19729
2020-12-01 02:57:00,1.197015,1.197115,1.197015,1.197125
2020-12-01 02:58:00,1.19697,1.197015,1.196945,1.197035
2020-12-01 02:59:00,1.19693,1.19697,1.19683,1.19698
2020-12-01 03:00:00,1.19687,1.19693,1.19683,1.196995
2020-12-01 03:01:00,1.19682,1.19687,1.196755,1.196935
2020-12-01 03:02:00,1.1967,1.19682,1.196645,1.196845
2020-12-01 03:03:00,1.196445,1.1967,1.19637,1.1967
2020-12-01 03:04:00,1.19658,1.196445,1.196445,1.196645
2020-12-01 03:05:00,1.196835,1.19658,1.19652,1.196885
2020-12-01 03:06:00,1.19697,1.196835,1.196815,1.197005
2020-12-01 03:07:00,1.197125,1.19697,1.19693,1.19721
2020-12-01 03:08:00,1.19692,1.197125,1.196845,1.19715
2020-12-01 03:09:00,1.196915,1.19692,1.19681,1.197045
2020-12-01 03:10:00,1.196725,1.196915,1.19672,1.196975
2020-12-01 03:11:00,1.196805,1.196725,1.19672,1.19686
2020-12-01 03:12:00,1.196705,1.196805,1.19667,1.196815
2020-12-01 03:13:00,1.196765,1.196705,1.196675,1.196875
2020-12-01 03:14:00,1.196575,1.196765,1.196545,1.196955
2020-12-01 03:15:00,1.19651,1.196575,1.19639,1.19661
2020-12-01 03:16:00,1.196455,1.19651,1.196325,1.19654
2020-12-01 03:17:00,1.19648,1.196455,1.196435,1.196595
2020-12-01 03:18:00,1.19654,1.19648,1.19641,1.196585
2020-12-01 03:19:00,1.196715,1.19654,1.19644,1.196755
2020-12-01 03:20:00,1.19681,1.196715,1.196715,1.196925
2020-12-01 03:21:00,1.196815,1.19681,1.196715,1.19687
2020-12-01 03:22:00,1.196735,1.196815,1.19672,1.196915
2020-12-01 03:23:00,1.19685,1.196735,1.196735,1.19687
2020-12-01 03:24:00,1.196555,1.19685,1.196545,1.19685
2020-12-01 03:25:00,1.19681,1.196555,1.196555,1.19686
2020-12-01 03:26:00,1.196685,1.19681,1.196615,1.19687
2020-12-01 03:27:00,1.196825,1.196685,1.196685,1.196835
2020-12-01 03:28:00,1.196965,1.196825,1.196825,1.19697
2020-12-01 03:29:00,1.19717,1.196965,1.196965,1.197265
2020-12-01 03:30:00,1.197185,1.19717,1.197115,1.19721
2020-12-01 03:31:00,1.197295,1.197185,1.197105,1.1973
2020-12-01 03:32:00,1.197255,1.197295,1.19716,1.197295
2020-12-01 03:33:00,1.197455,1.197255,1.197255,1.1975
2020-12-01 03:34:00,1.19757,1.197455,1.19742,1.197575
2020-12-01 03:35:00,1.19768,1.19757,1.19754,1.197685
2020-12-01 03:36:00,1.19772,1.19768,1.19762,1.19775
2020-12-01 03:37:00,1.19793,1.19772,1.19764,1.19796
2020-12-01 03:38:00,1.19791,1.19793,1.197615,1.19796
2020-12-01 03:39:00,1.198155,1.19791,1.19786,1.19822
2020-12-01 03:40:00,1.19852,1.198155,1.198155,1.198535
2020-12-01 03:41:00,1.19854,1.19852,1.198355,1.19857
2020-12-01 03:42:00,1.198205,1.19854,1.198195,1.198565
2020-12-01 03:43:00,1.19833,1.198205,1.1981,1.19835
2020-12-01 03:44:00,1.19816,1.19833,1.19816,1.198355
2020-12-01 03:45:00,1.19822,1.19816,1.198155,1.19832
2020-12-01 03:46:00,1.1982,1.19822,1.198145,1.198295
2020-12-01 03:47:00,1.19813,1.1982,1.19809,1.1982
2020-12-01 03:48:00,1.19809,1.19813,1.198,1.19816
2020-12-01 03:49:00,1.198055,1.19809,1.198045,1.198175
2020-12-01 03:50:00,1.19793,1.198055,1.197905,1.198135
2020-12-01 03:51:00,1.19788,1.19793,1.19787,1.19799
2020-12-01 03:52:00,1.197995,1.19788,1.197825,1.198
2020-12-01 03:53:00,1.19832,1.197995,1.19797,1.19832
2020-12-01 03:54:00,1.19799,1.19832,1.197985,1.19832
2020-12-01 03:55:00,1.198065,1.19799,1.19791,1.198115
2020-12-01 03:56:00,1.19778,1.198065,1.19778,1.198115
2020-12-01 03:57:00,1.197825,1.19778,1.1977,1.197835
2020-12-01 03:58:00,1.19783,1.197825,1.19774,1.197905
2020-12-01 03:59:00,1.19789,1.19783,1.19783,1.197985
2020-12-01 04:00:00,1.19801,1.19789,1.197815,1.19805
2020-12-01 04:01:00,1.198075,1.19801,1.197925,1.19809
2020-12-01 04:02:00,1.1979,1.198075,1.1979,1.198135
2020-12-01 04:03:00,1.197855,1.1979,1.197715,1.19796
2020-12-01 04:04:00,1.19808,1.197855,1.197835,1.198155
2020-12-01 04:05:00,1.198035,1.19808,1.19799,1.198135
2020-12-01 04:06:00,1.197725,1.198035,1.197695,1.198035
2020-12-01 04:07:00,1.197535,1.197725,1.197505,1.19779
2020-12-01 04:08:00,1.197635,1.197535,1.197495,1.19768
2020-12-01 04:09:00,1.19773,1.197635,1.19761,1.197795
2020-12-01 04:10:00,1.19758,1.19773,1.19758,1.197785
2020-12-01 04:11:00,1.19753,1.19758,1.197455,1.197675
2020-12-01 04:12:00,1.197435,1.19753,1.197415,1.197655
2020-12-01 04:13:00,1.19734,1.197435,1.19734,1.197585
2020-12-01 04:14:00,1.197535,1.19734,1.197325,1.19754
2020-12-01 04:15:00,1.19763,1.197535,1.197535,1.19771
2020-12-01 04:16:00,1.19739,1.19763,1.19738,1.19773
2020-12-01 04:17:00,1.1975,1.19739,1.19739,1.19753
2020-12-01 04:18:00,1.1974,1.1975,1.19733,1.197535
2020-12-01 04:19:00,1.19731,1.1974,1.19729,1.197515
2020-12-01 04:20:00,1.19738,1.19731,1.19718,1.197385
2020-12-01 04:21:00,1.19764,1.19738,1.19738,1.19764
2020-12-01 04:22:00,1.19769,1.19764,1.197545,1.19769
2020-12-01 04:23:00,1.197695,1.19769,1.197515,1.19774
2020-12-01 04:24:00,1.197795,1.197695,1.197605,1.197795
2020-12-01 04:25:00,1.19783,1.197795,1.197645,1.19784
2020-12-01 04:26:00,1.19784,1.19783,1.19775,1.19788
2020-12-01 04:27:00,1.197705,1.19784,1.19765,1.19784
2020-12-01 04:28:00,1.19787,1.197705,1.197685,1.197895
2020-12-01 04:29:00,1.19794,1.19787,1.197775,1.19794
2020-12-01 04:30:00,1.19796,1.19794,1.19787,1.198055
2020-12-01 04:31:00,1.197875,1.19796,1.197875,1.19803
2020-12-01 04:32:00,1.197765,1.197875,1.197705,1.197895
2020-12-01 04:33:00,1.19773,1.197765,1.197545,1.1978
2020-12-01 04:34:00,1.197695,1.19773,1.19764,1.1978
2020-12-01 04:35:00,1.197545,1.197695,1.197525,1.19775
2020-12-01 04:36:00,1.1976,1.197545,1.19743,1.1976
2020-12-01 04:37:00,1.1979,1.1976,1.19752,1.197915
2020-12-01 04:38:00,1.19776,1.1979,1.197745,1.197975
2020-12-01 04:39:00,1.197905,1.19776,1.1977,1.197965
2020-12-01 04:40:00,1.197715,1.197905,1.19763,1.197945
2020-12-01 04:41:00,1.19761,1.197715,1.19754,1.19775
2020-12-01 04:42:00,1.19739,1.19761,1.197285,1.19761
2020-12-01 04:43:00,1.1974,1.19739,1.19724,1.197515
2020-12-01 04:44:00,1.197345,1.1974,1.197235,1.19746
2020-12-01 04:45:00,1.19768,1.197345,1.197305,1.19771
2020-12-01 04:46:00,1.197525,1.19768,1.19751,1.19774
2020-12-01 04:47:00,1.197615,1.197525,1.197475,1.19767
2020-12-01 04:48:00,1.19768,1.197615,1.197605,1.197835
2020-12-01 04:49:00,1.19746,1.19768,1.197385,1.197685
2020-12-01 04:50:00,1.19748,1.19746,1.197365,1.197575
2020-12-01 04:51:00,1.197565,1.19748,1.197465,1.19776
2020-12-01 04:52:00,1.197455,1.197565,1.197455,1.19762
2020-12-01 04:53:00,1.19768,1.197455,1.197455,1.19772
2020-12-01 04:54:00,1.197895,1.19768,1.197665,1.197945
2020-12-01 04:55:00,1.19796,1.197895,1.19788,1.19807
2020-12-01 04:56:00,1.197885,1.19796,1.19788,1.19807
2020-12-01 04:57:00,1.197845,1.197885,1.19779,1.198055
2020-12-01 04:58:00,1.198155,1.197845,1.19781,1.198155
2020-12-01 04:59:00,1.19809,1.198155,1.198,1.198155
2020-12-01 05:00:00,1.198065,1.19809,1.198015,1.19827
2020-12-01 05:01:00,1.198125,1.198065,1.198035,1.1982
2020-12-01 05:02:00,1.19787,1.198125,1.19787,1.19814
2020-12-01 05:03:00,1.197555,1.19787,1.19752,1.197885
2020-12-01 05:04:00,1.19759,1.197555,1.19747,1.197665
2020-12-01 05:05:00,1.197625,1.19759,1.19752,1.197715
2020-12-01 05:06:00,1.19767,1.197625,1.197595,1.19774
2020-12-01 05:07:00,1.197575,1.19767,1.19756,1.19778
2020-12-01 05:08:00,1.197685,1.197575,1.19756,1.197695
2020-12-01 05:09:00,1.19759,1.197685,1.197565,1.197765
2020-12-01 05:10:00,1.19754,1.19759,1.19753,1.197665
2020-12-01 05:11:00,1.197565,1.19754,1.19751,1.19762
2020-12-01 05:12:00,1.19755,1.197565,1.19752,1.19761
2020-12-01 05:13:00,1.19758,1.19755,1.19748,1.19759
2020-12-01 05:14:00,1.197545,1.19758,1.19753,1.197595
2020-12-01 05:15:00,1.197425,1.197545,1.197385,1.19757
2020-12-01 05:16:00,1.19734,1.197425,1.19729,1.197435
2020-12-01 05:17:00,1.197305,1.19734,1.19728,1.19737
2020-12-01 05:18:00,1.197405,1.197305,1.197305,1.19745
2020-12-01 05:19:00,1.19724,1.197405,1.19724,1.197405
2020-12-01 05:20:00,1.19723,1.19724,1.19714,1.19726
2020-12-01 05:21:00,1.19728,1.19723,1.19722,1.197285
2020-12-01 05:22:00,1.197335,1.19728,1.19728,1.1974
2020-12-01 05:23:00,1.1975,1.197335,1.19733,1.197585
2020-12-01 05:24:00,1.19735,1.1975,1.19734,1.197515
2020-12-01 05:25:00,1.197275,1.19735,1.197225,1.197375
2020-12-01 05:26:00,1.19726,1.197275,1.197245,1.197375
2020-12-01 05:27:00,1.19714,1.19726,1.197095,1.197265
2020-12-01 05:28:00,1.19713,1.19714,1.197035,1.19717
2020-12-01 05:29:00,1.19711,1.19713,1.19709,1.197175
2020-12-01 05:30:00,1.19685,1.19711,1.196755,1.197165
2020-12-01 05:31:00,1.19696,1.19685,1.196795,1.197005
2020-12-01 05:32:00,1.19694,1.19696,1.19694,1.197135
2020-12-01 05:33:00,1.19693,1.19694,1.196925,1.19707
2020-12-01 05:34:00,1.196825,1.19693,1.196825,1.19699
2020-12-01 05:35:00,1.19674,1.196825,1.19673,1.196825
2020-12-01 05:36:00,1.196985,1.19674,1.1967,1.196995
2020-12-01 05:37:00,1.1971,1.196985,1.196985,1.197165
2020-12-01 05:38:00,1.197025,1.1971,1.197025,1.197185
2020-12-01 05:39:00,1.19712,1.197025,1.19701,1.19714
2020-12-01 05:40:00,1.19697,1.19712,1.196955,1.19712
2020-12-01 05:41:00,1.19689,1.19697,1.19688,1.1971
2020-12-01 05:42:00,1.1968,1.19689,1.19678,1.19689
2020-12-01 05:43:00,1.19681,1.1968,1.19675,1.19685
2020-12-01 05:44:00,1.196885,1.19681,1.196795,1.196915
2020-12-01 05:45:00,1.197085,1.196885,1.196885,1.19714
2020-12-01 05:46:00,1.197,1.197085,1.19695,1.19711
2020-12-01 05:47:00,1.197085,1.197,1.19699,1.197145
2020-12-01 05:48:00,1.19699,1.197085,1.19699,1.19711
2020-12-01 05:49:00,1.19707,1.19699,1.196935,1.19707
2020-12-01 05:50:00,1.197,1.19707,1.196975,1.19707
2020-12-01 05:51:00,1.19691,1.197,1.196885,1.19701
2020-12-01 05:52:00,1.19681,1.19691,1.19675,1.196945
2020-12-01 05:53:00,1.196705,1.19681,1.19668,1.196855
2020-12-01 05:54:00,1.196835,1.196705,1.19669,1.19687
2020-12-01 05:55:00,1.196885,1.196835,1.196815,1.196965
2020-12-01 05:56:00,1.196915,1.196885,1.19688,1.19698
2020-12-01 05:57:00,1.196685,1.196915,1.19668,1.196915
2020-12-01 05:58:00,1.19667,1.196685,1.196625,1.19671
2020-12-01 05:59:00,1.19667,1.19667,1.196575,1.196715
2020-12-01 06:00:00,1.19687,1.19667,1.19667,1.196925
2020-12-01 06:01:00,1.196575,1.19687,1.19657,1.19687
2020-12-01 06:02:00,1.1966,1.196575,1.19654,1.196635
2020-12-01 06:03:00,1.19658,1.1966,1.196485,1.19665
2020-12-01 06:04:00,1.19644,1.19658,1.19638,1.1966
2020-12-01 06:05:00,1.196665,1.19644,1.196425,1.19669
2020-12-01 06:06:00,1.1966,1.196665,1.19651,1.19669
2020-12-01 06:07:00,1.1968,1.1966,1.1966,1.1968
2020-12-01 06:08:00,1.19688,1.1968,1.196785,1.19694
2020-12-01 06:09:00,1.197035,1.19688,1.196805,1.197105
2020-12-01 06:10:00,1.196865,1.197035,1.196795,1.197065
2020-12-01 06:11:00,1.19685,1.196865,1.19679,1.196945
2020-12-01 06:12:00,1.19655,1.19685,1.196445,1.19688
2020-12-01 06:13:00,1.19652,1.19655,1.19652,1.19664
2020-12-01 06:14:00,1.1963,1.19652,1.19628,1.19661
2020-12-01 06:15:00,1.196325,1.1963,1.196205,1.19635
2020-12-01 06:16:00,1.196245,1.196325,1.196195,1.196385
2020-12-01 06:17:00,1.1963,1.196245,1.196245,1.1964
2020-12-01 06:18:00,1.196295,1.1963,1.196195,1.19636
2020-12-01 06:19:00,1.19623,1.196295,1.19619,1.196325
2020-12-01 06:20:00,1.19616,1.19623,1.196155,1.19631
2020-12-01 06:21:00,1.196195,1.19616,1.19614,1.196305
2020-12-01 06:22:00,1.19615,1.196195,1.19613,1.196245
2020-12-01 06:23:00,1.196205,1.19615,1.19609,1.19621
2020-12-01 06:24:00,1.196235,1.196205,1.19619,1.19625
2020-12-01 06:25:00,1.19607,1.196235,1.19605,1.19625
2020-12-01 06:26:00,1.1962,1.19607,1.19607,1.196255
2020-12-01 06:27:00,1.1964,1.1962,1.19619,1.19642
2020-12-01 06:28:00,1.196455,1.1964,1.19639,1.196485
2020-12-01 06:29:00,1.19638,1.196455,1.19638,1.196485
2020-12-01 06:30:00,1.196145,1.19638,1.19613,1.19638
2020-12-01 06:31:00,1.1963,1.196145,1.19602,1.1963
2020-12-01 06:32:00,1.196245,1.1963,1.196245,1.19645
2020-12-01 06:33:00,1.1962,1.196245,1.19619,1.19631
2020-12-01 06:34:00,1.196065,1.1962,1.19603,1.1962
2020-12-01 06:35:00,1.196405,1.196065,1.19605,1.196405
2020-12-01 06:36:00,1.196395,1.196405,1.196365,1.19645
2020-12-01 06:37:00,1.1963,1.196395,1.19629,1.196485
2020-12-01 06:38:00,1.19633,1.1963,1.19619,1.1964
2020-12-01 06:39:00,1.19624,1.19633,1.196205,1.196335
2020-12-01 06:40:00,1.19626,1.19624,1.196195,1.19635
2020-12-01 06:41:00,1.19632,1.19626,1.19618,1.196325
2020-12-01 06:42:00,1.19651,1.19632,1.196305,1.19652
2020-12-01 06:43:00,1.19635,1.19651,1.19629,1.19651
2020-12-01 06:44:00,1.19631,1.19635,1.19621,1.19638
2020-12-01 06:45:00,1.196305,1.19631,1.196145,1.196335
2020-12-01 06:46:00,1.196155,1.196305,1.196135,1.196305
2020-12-01 06:47:00,1.19644,1.196155,1.196125,1.19645
2020-12-01 06:48:00,1.196405,1.19644,1.19634,1.196445
2020-12-01 06:49:00,1.19644,1.196405,1.196395,1.196565
2020-12-01 06:50:00,1.19658,1.19644,1.19637,1.19658
2020-12-01 06:51:00,1.19649,1.19658,1.19641,1.19658
2020-12-01 06:52:00,1.196385,1.19649,1.19637,1.19656
2020-12-01 06:53:00,1.196495,1.196385,1.196385,1.1966
2020-12-01 06:54:00,1.1966,1.196495,1.196485,1.19661
2020-12-01 06:55:00,1.196565,1.1966,1.19649,1.196675
2020-12-01 06:56:00,1.1967,1.196565,1.19651,1.19674
2020-12-01 06:57:00,1.19674,1.1967,1.19662,1.19676
2020-12-01 06:58:00,1.19679,1.19674,1.19668,1.196865
2020-12-01 06:59:00,1.19694,1.19679,1.19665,1.19694
2020-12-01 07:00:00,1.197015,1.19694,1.19683,1.197055
2020-12-01 07:01:00,1.19715,1.197015,1.1969,1.19718
2020-12-01 07:02:00,1.197275,1.19715,1.197005,1.19729
2020-12-01 07:03:00,1.1969,1.197275,1.19689,1.19728
