time,close,open,low,high
2021-03-01 03:17:00,1.207065,1.207115,1.20702,1.20713
2021-03-01 03:18:00,1.206585,1.207065,1.20658,1.207065
2021-03-01 03:19:00,1.206745,1.206585,1.206535,1.20686
2021-03-01 03:20:00,1.20699,1.206745,1.206745,1.207075
2021-03-01 03:21:00,1.20681,1.20699,1.206795,1.20702
2021-03-01 03:22:00,1.20662,1.20681,1.206555,1.20686
2021-03-01 03:23:00,1.20644,1.20662,1.206385,1.20666
2021-03-01 03:24:00,1.20661,1.20644,1.20629,1.20661
2021-03-01 03:25:00,1.20648,1.20661,1.20634,1.20661
2021-03-01 03:26:00,1.206455,1.20648,1.20643,1.206575
2021-03-01 03:27:00,1.20652,1.206455,1.20634,1.206535
2021-03-01 03:28:00,1.2066,1.20652,1.20643,1.20664
2021-03-01 03:29:00,1.20623,1.2066,1.20623,1.2066
2021-03-01 03:30:00,1.205895,1.20623,1.20588,1.2063
2021-03-01 03:31:00,1.20608,1.205895,1.20588,1.20609
2021-03-01 03:32:00,1.20585,1.20608,1.20585,1.20609
2021-03-01 03:33:00,1.205875,1.20585,1.20576,1.205995
2021-03-01 03:34:00,1.20576,1.205875,1.20576,1.206055
2021-03-01 03:35:00,1.20569,1.20576,1.205565,1.205775
2021-03-01 03:36:00,1.205655,1.20569,1.205595,1.20575
2021-03-01 03:37:00,1.20573,1.205655,1.20551,1.20576
2021-03-01 03:38:00,1.20567,1.20573,1.20559,1.205785
2021-03-01 03:39:00,1.20559,1.20567,1.20557,1.205845
2021-03-01 03:40:00,1.205295,1.20559,1.205225,1.2056
2021-03-01 03:41:00,1.205395,1.205295,1.20525,1.2055
2021-03-01 03:42:00,1.205285,1.205395,1.205255,1.205395
2021-03-01 03:43:00,1.20527,1.205285,1.205225,1.20537
2021-03-01 03:44:00,1.20518,1.20527,1.2051,1.20529
2021-03-01 03:45:00,1.20521,1.20518,1.20498,1.20521
2021-03-01 03:46:00,1.205675,1.20521,1.205165,1.205715
2021-03-01 03:47:00,1.205505,1.205675,1.20547,1.205675
2021-03-01 03:48:00,1.205505,1.205505,1.20546,1.20564
2021-03-01 03:49:00,1.205085,1.205505,1.20506,1.20551
2021-03-01 03:50:00,1.20529,1.205085,1.205045,1.2053
2021-03-01 03:51:00,1.205305,1.20529,1.20524,1.20547
2021-03-01 03:52:00,1.20521,1.205305,1.205135,1.20537
2021-03-01 03:53:00,1.205305,1.20521,1.20518,1.20544
2021-03-01 03:54:00,1.205375,1.205305,1.20517,1.205455
2021-03-01 03:55:00,1.20563,1.205375,1.205295,1.20564
2021-03-01 03:56:00,1.205505,1.20563,1.205475,1.205755
2021-03-01 03:57:00,1.205515,1.205505,1.205375,1.205575
2021-03-01 03:58:00,1.205505,1.205515,1.20538,1.20557
2021-03-01 03:59:00,1.205585,1.205505,1.205415,1.20564
2021-03-01 04:00:00,1.205515,1.205585,1.205375,1.205585
2021-03-01 04:01:00,1.20534,1.205515,1.205325,1.205515
2021-03-01 04:02:00,1.205415,1.20534,1.20534,1.20549
2021-03-01 04:03:00,1.20546,1.205415,1.20537,1.205535
2021-03-01 04:04:00,1.2054,1.20546,1.20538,1.20546
2021-03-01 04:05:00,1.2054,1.2054,1.205375,1.205435
2021-03-01 04:06:00,1.205505,1.2054,1.20532,1.205565
2021-03-01 04:07:00,1.20539,1.205505,1.205345,1.20551
2021-03-01 04:08:00,1.205445,1.20539,1.205325,1.205445
2021-03-01 04:09:00,1.20546,1.205445,1.20534,1.20548
2021-03-01 04:10:00,1.2052,1.20546,1.20517,1.205495
2021-03-01 04:11:00,1.20519,1.2052,1.205185,1.20535
2021-03-01 04:12:00,1.20492,1.20519,1.20492,1.205225
2021-03-01 04:13:00,1.204705,1.20492,1.20465,1.204945
2021-03-01 04:14:00,1.20471,1.204705,1.20465,1.204745
2021-03-01 04:15:00,1.204605,1.20471,1.204575,1.204795
2021-03-01 04:16:00,1.20459,1.204605,1.204495,1.204635
2021-03-01 04:17:00,1.20458,1.20459,1.20447,1.20462
2021-03-01 04:18:00,1.20457,1.20458,1.204555,1.204655
2021-03-01 04:19:00,1.20453,1.20457,1.20449,1.20458
2021-03-01 04:20:00,1.20427,1.20453,1.204255,1.204555
2021-03-01 04:21:00,1.204305,1.20427,1.204205,1.20437
2021-03-01 04:22:00,1.20415,1.204305,1.20404,1.204345
2021-03-01 04:23:00,1.20394,1.20415,1.2039,1.204155
2021-03-01 04:24:00,1.203835,1.20394,1.203805,1.20399
2021-03-01 04:25:00,1.20369,1.203835,1.20365,1.20384
2021-03-01 04:26:00,1.20384,1.20369,1.20369,1.203925
2021-03-01 04:27:00,1.203845,1.20384,1.20378,1.20389
2021-03-01 04:28:00,1.20394,1.203845,1.203785,1.20394
2021-03-01 04:29:00,1.203885,1.20394,1.203865,1.20401
2021-03-01 04:30:00,1.20383,1.203885,1.20378,1.20394
2021-03-01 04:31:00,1.20359,1.20383,1.203555,1.20392
2021-03-01 04:32:00,1.20338,1.20359,1.20332,1.20364
2021-03-01 04:33:00,1.20327,1.20338,1.203225,1.203395
2021-03-01 04:34:00,1.203245,1.20327,1.20311,1.203385
2021-03-01 04:35:00,1.203415,1.203245,1.203215,1.20343
2021-03-01 04:36:00,1.20352,1.203415,1.203415,1.20368
2021-03-01 04:37:00,1.20317,1.20352,1.20312,1.203575
2021-03-01 04:38:00,1.20316,1.20317,1.203135,1.20323
2021-03-01 04:39:00,1.203125,1.20316,1.20306,1.203175
2021-03-01 04:40:00,1.203035,1.203125,1.20302,1.2032
2021-03-01 04:41:00,1.20292,1.203035,1.20291,1.20311
2021-03-01 04:42:00,1.20312,1.20292,1.202845,1.20317
2021-03-01 04:43:00,1.20333,1.20312,1.20304,1.203465
2021-03-01 04:44:00,1.20358,1.20333,1.20333,1.20362
2021-03-01 04:45:00,1.203935,1.20358,1.203565,1.203945
2021-03-01 04:46:00,1.203725,1.203935,1.20368,1.203955
2021-03-01 04:47:00,1.203865,1.203725,1.20357,1.20387
2021-03-01 04:48:00,1.2038,1.203865,1.20377,1.203865
2021-03-01 04:49:00,1.20389,1.2038,1.20377,1.203895
2021-03-01 04:50:00,1.203945,1.20389,1.20388,1.20403
2021-03-01 04:51:00,1.203805,1.203945,1.203775,1.203945
2021-03-01 04:52:00,1.20386,1.203805,1.203805,1.203975
2021-03-01 04:53:00,1.20389,1.20386,1.20386,1.20396
2021-03-01 04:54:00,1.20385,1.20389,1.203835,1.20401
2021-03-01 04:55:00,1.203805,1.20385,1.203795,1.20392
2021-03-01 04:56:00,1.20379,1.203805,1.20377,1.203865
2021-03-01 04:57:00,1.20386,1.20379,1.20379,1.203905
2021-03-01 04:58:00,1.20401,1.20386,1.20383,1.204045
2021-03-01 04:59:00,1.20386,1.20401,1.203825,1.204075
2021-03-01 05:00:00,1.20386,1.20386,1.20371,1.20396
2021-03-01 05:01:00,1.20389,1.20386,1.20377,1.203975
2021-03-01 05:02:00,1.20393,1.20389,1.20384,1.20399
2021-03-01 05:03:00,1.20395,1.20393,1.20393,1.204125
2021-03-01 05:04:00,1.204025,1.20395,1.20394,1.204075
2021-03-01 05:05:00,1.204015,1.204025,1.20388,1.20403
2021-03-01 05:06:00,1.20395,1.204015,1.20395,1.20411
2021-03-01 05:07:00,1.203815,1.20395,1.203815,1.203965
2021-03-01 05:08:00,1.20386,1.203815,1.203745,1.203955
2021-03-01 05:09:00,1.204,1.20386,1.203825,1.204065
2021-03-01 05:10:00,1.20381,1.204,1.20377,1.204005
2021-03-01 05:11:00,1.20391,1.20381,1.2038,1.20395
2021-03-01 05:12:00,1.203955,1.20391,1.203865,1.20402
2021-03-01 05:13:00,1.203965,1.203955,1.203925,1.203985
2021-03-01 05:14:00,1.203945,1.203965,1.203945,1.204065
2021-03-01 05:15:00,1.204015,1.203945,1.203935,1.204075
2021-03-01 05:16:00,1.20418,1.204015,1.203975,1.20418
2021-03-01 05:17:00,1.204115,1.20418,1.20407,1.20419
2021-03-01 05:18:00,1.204,1.204115,1.203965,1.204115
2021-03-01 05:19:00,1.204155,1.204,1.204,1.204185
2021-03-01 05:20:00,1.20416,1.204155,1.20409,1.204275
2021-03-01 05:21:00,1.20414,1.20416,1.2041,1.20422
2021-03-01 05:22:00,1.20407,1.20414,1.204025,1.204145
2021-03-01 05:23:00,1.204055,1.20407,1.20404,1.20412
2021-03-01 05:24:00,1.20395,1.204055,1.20395,1.204115
2021-03-01 05:25:00,1.204015,1.20395,1.203935,1.20404
2021-03-01 05:26:00,1.203985,1.204015,1.203965,1.204055
2021-03-01 05:27:00,1.203905,1.203985,1.203875,1.204005
2021-03-01 05:28:00,1.20397,1.203905,1.203875,1.20401
2021-03-01 05:29:00,1.20412,1.20397,1.20397,1.204155
2021-03-01 05:30:00,1.20411,1.20412,1.204075,1.20424
2021-03-01 05:31:00,1.204115,1.20411,1.203945,1.204165
2021-03-01 05:32:00,1.204275,1.204115,1.204105,1.20429
2021-03-01 05:33:00,1.20437,1.204275,1.20424,1.20446
2021-03-01 05:34:00,1.204355,1.20437,1.204335,1.204425
2021-03-01 05:35:00,1.20435,1.204355,1.20425,1.204395
2021-03-01 05:36:00,1.20471,1.20435,1.20435,1.20474
2021-03-01 05:37:00,1.204685,1.20471,1.204675,1.204805
2021-03-01 05:38:00,1.20477,1.204685,1.204675,1.2048
2021-03-01 05:39:00,1.20485,1.20477,1.20475,1.20488
2021-03-01 05:40:00,1.20481,1.20485,1.20477,1.20487
2021-03-01 05:41:00,1.204995,1.20481,1.20481,1.205025
2021-03-01 05:42:00,1.204975,1.204995,1.2049,1.20506
2021-03-01 05:43:00,1.20521,1.204975,1.20497,1.205215
2021-03-01 05:44:00,1.205305,1.20521,1.20517,1.205325
2021-03-01 05:45:00,1.2054,1.205305,1.205265,1.20549
2021-03-01 05:46:00,1.2053,1.2054,1.20524,1.20542
2021-03-01 05:47:00,1.205405,1.2053,1.205295,1.20546
2021-03-01 05:48:00,1.20524,1.205405,1.20524,1.205425
2021-03-01 05:49:00,1.205265,1.20524,1.205115,1.205285
2021-03-01 05:50:00,1.20514,1.205265,1.20513,1.20528
2021-03-01 05:51:00,1.20488,1.20514,1.20482,1.205155
2021-03-01 05:52:00,1.204865,1.20488,1.20483,1.204935
2021-03-01 05:53:00,1.204665,1.204865,1.20464,1.204895
2021-03-01 05:54:00,1.2046,1.204665,1.20458,1.20474
2021-03-01 05:55:00,1.2046,1.2046,1.20458,1.20474
2021-03-01 05:56:00,1.204305,1.2046,1.204305,1.2046
2021-03-01 05:57:00,1.20417,1.204305,1.20416,1.204365
2021-03-01 05:58:00,1.20401,1.20417,1.20395,1.204275
2021-03-01 05:59:00,1.20411,1.20401,1.20396,1.2042
2021-03-01 06:00:00,1.20442,1.20411,1.20411,1.20443
2021-03-01 06:01:00,1.20497,1.20442,1.20442,1.205065
2021-03-01 06:02:00,1.20482,1.20497,1.204755,1.20497
2021-03-01 06:03:00,1.205255,1.20482,1.204775,1.205275
2021-03-01 06:04:00,1.205275,1.205255,1.20512,1.205365
2021-03-01 06:05:00,1.205295,1.205275,1.20526,1.205405
2021-03-01 06:06:00,1.205375,1.205295,1.205295,1.205575
2021-03-01 06:07:00,1.20519,1.205375,1.20508,1.205375
2021-03-01 06:08:00,1.20521,1.20519,1.20513,1.20522
2021-03-01 06:09:00,1.205285,1.20521,1.20521,1.205375
2021-03-01 06:10:00,1.20538,1.205285,1.20527,1.205395
2021-03-01 06:11:00,1.205265,1.20538,1.205185,1.20542
2021-03-01 06:12:00,1.205145,1.205265,1.20512,1.205275
2021-03-01 06:13:00,1.20494,1.205145,1.20492,1.20519
2021-03-01 06:14:00,1.204895,1.20494,1.20484,1.204945
2021-03-01 06:15:00,1.205095,1.204895,1.20488,1.205095
2021-03-01 06:16:00,1.20497,1.205095,1.20493,1.20513
2021-03-01 06:17:00,1.2049,1.20497,1.20488,1.20498
2021-03-01 06:18:00,1.20486,1.2049,1.204845,1.204995
2021-03-01 06:19:00,1.20466,1.20486,1.204555,1.20486
2021-03-01 06:20:00,1.2048,1.20466,1.20464,1.20481
2021-03-01 06:21:00,1.20471,1.2048,1.204695,1.20483
2021-03-01 06:22:00,1.20487,1.20471,1.204705,1.204875
2021-03-01 06:23:00,1.204705,1.20487,1.20464,1.20487
2021-03-01 06:24:00,1.20488,1.204705,1.20469,1.20488
2021-03-01 06:25:00,1.20484,1.20488,1.20483,1.205
2021-03-01 06:26:00,1.204955,1.20484,1.20484,1.20499
2021-03-01 06:27:00,1.2049,1.204955,1.2049,1.205025
2021-03-01 06:28:00,1.204825,1.2049,1.204745,1.204915
2021-03-01 06:29:00,1.20479,1.204825,1.20464,1.204855
2021-03-01 06:30:00,1.20448,1.20479,1.20441,1.204795
2021-03-01 06:31:00,1.204355,1.20448,1.2042,1.20448
2021-03-01 06:32:00,1.20445,1.204355,1.204355,1.20452
2021-03-01 06:33:00,1.20431,1.20445,1.204285,1.2045
2021-03-01 06:34:00,1.204425,1.20431,1.20431,1.204495
2021-03-01 06:35:00,1.20433,1.204425,1.20427,1.204515
2021-03-01 06:36:00,1.204095,1.20433,1.204065,1.20433
2021-03-01 06:37:00,1.204295,1.204095,1.204055,1.2043
2021-03-01 06:38:00,1.20427,1.204295,1.20427,1.20436
2021-03-01 06:39:00,1.204185,1.20427,1.20412,1.20427
2021-03-01 06:40:00,1.204125,1.204185,1.20411,1.204205
2021-03-01 06:41:00,1.20416,1.204125,1.204075,1.20418
2021-03-01 06:42:00,1.204025,1.20416,1.20401,1.204195
2021-03-01 06:43:00,1.20415,1.204025,1.20399,1.20415
2021-03-01 06:44:00,1.204285,1.20415,1.20415,1.2043
2021-03-01 06:45:00,1.20402,1.204285,1.203975,1.2043
2021-03-01 06:46:00,1.20403,1.20402,1.203985,1.20415
2021-03-01 06:47:00,1.20394,1.20403,1.20391,1.20404
2021-03-01 06:48:00,1.203935,1.20394,1.20388,1.203985
2021-03-01 06:49:00,1.203875,1.203935,1.203775,1.20396
2021-03-01 06:50:00,1.20399,1.203875,1.203825,1.20405
2021-03-01 06:51:00,1.20425,1.20399,1.203985,1.204285
2021-03-01 06:52:00,1.204335,1.20425,1.20425,1.204335
2021-03-01 06:53:00,1.2043,1.204335,1.204255,1.20438
2021-03-01 06:54:00,1.20422,1.2043,1.20421,1.204375
2021-03-01 06:55:00,1.20437,1.20422,1.20417,1.204395
2021-03-01 06:56:00,1.20422,1.20437,1.204215,1.20437
2021-03-01 06:57:00,1.204095,1.20422,1.204055,1.204235
2021-03-01 06:58:00,1.204075,1.204095,1.204065,1.20414
2021-03-01 06:59:00,1.20433,1.204075,1.204035,1.20433
2021-03-01 07:00:00,1.204375,1.20433,1.2043,1.2044
2021-03-01 07:01:00,1.204235,1.204375,1.20418,1.204455
2021-03-01 07:02:00,1.204275,1.204235,1.204165,1.204335
2021-03-01 07:03:00,1.20432,1.204275,1.20422,1.204365
