time,close,open,low,high
2016-01-03 18:49:00,1.08537,1.08552,1.08537,1.08552
2016-01-03 18:50:00,1.08525,1.08535,1.085235,1.08535
2016-01-03 18:51:00,1.085235,1.085235,1.085195,1.08527
2016-01-03 18:52:00,1.085425,1.08522,1.08521,1.08545
2016-01-03 18:53:00,1.08532,1.08544,1.085275,1.08544
2016-01-03 18:54:00,1.085295,1.085315,1.08526,1.08532
2016-01-03 18:55:00,1.08523,1.08526,1.085215,1.08527
2016-01-03 18:56:00,1.08525,1.08527,1.08525,1.08529
2016-01-03 18:57:00,1.085245,1.08521,1.085165,1.08525
2016-01-03 18:58:00,1.085245,1.085245,1.085165,1.085255
2016-01-03 18:59:00,1.085205,1.08528,1.085195,1.085285
2016-01-03 19:00:00,1.08518,1.08522,1.08518,1.085245
2016-01-03 19:01:00,1.085655,1.085195,1.08518,1.08568
2016-01-03 19:02:00,1.08548,1.08567,1.085475,1.0858
2016-01-03 19:03:00,1.085575,1.085485,1.085485,1.08559
2016-01-03 19:04:00,1.08555,1.085535,1.08553,1.08555
2016-01-03 19:05:00,1.085525,1.085525,1.085525,1.085525
2016-01-03 19:06:00,1.08567,1.08553,1.08548,1.085675
2016-01-03 19:07:00,1.08566,1.085655,1.085655,1.08577
2016-01-03 19:08:00,1.085665,1.085655,1.08562,1.085745
2016-01-03 19:09:00,1.085645,1.08565,1.085645,1.08576
2016-01-03 19:10:00,1.08553,1.08562,1.08551,1.08562
2016-01-03 19:11:00,1.085655,1.085545,1.085545,1.08567
2016-01-03 19:12:00,1.08556,1.08563,1.08556,1.08563
2016-01-03 19:13:00,1.085565,1.085545,1.085455,1.085565
2016-01-03 19:14:00,1.085545,1.085545,1.085545,1.085545
2016-01-03 19:15:00,1.085545,1.085545,1.085545,1.085545
2016-01-03 19:16:00,1.08565,1.08556,1.08556,1.08565
2016-01-03 19:17:00,1.085325,1.085635,1.085325,1.085635
2016-01-03 19:18:00,1.08513,1.08531,1.08513,1.085355
2016-01-03 19:19:00,1.08526,1.085125,1.08512,1.085335
2016-01-03 19:20:00,1.085125,1.085255,1.085115,1.085255
2016-01-03 19:21:00,1.08509,1.085125,1.08504,1.085145
2016-01-03 19:22:00,1.085075,1.085095,1.085065,1.0851
2016-01-03 19:23:00,1.085055,1.08507,1.085055,1.08508
2016-01-03 19:24:00,1.085165,1.08507,1.085035,1.08519
2016-01-03 19:25:00,1.085165,1.08507,1.085035,1.08519
2016-01-03 19:26:00,1.085165,1.08507,1.085035,1.08519
2016-01-03 19:27:00,1.08508,1.085145,1.08508,1.085145
2016-01-03 19:28:00,1.08509,1.08506,1.08505,1.085145
2016-01-03 19:29:00,1.08505,1.085075,1.084975,1.085075
2016-01-03 19:30:00,1.084815,1.085035,1.084815,1.085125
2016-01-03 19:31:00,1.084765,1.084835,1.084595,1.084975
2016-01-03 19:32:00,1.08485,1.08478,1.084745,1.084865
2016-01-03 19:33:00,1.084965,1.084845,1.084845,1.084995
2016-01-03 19:34:00,1.08516,1.08498,1.084965,1.08516
2016-01-03 19:35:00,1.085155,1.08519,1.085135,1.08537
2016-01-03 19:36:00,1.08504,1.08516,1.08504,1.085235
2016-01-03 19:37:00,1.084895,1.085025,1.084865,1.085025
2016-01-03 19:38:00,1.084845,1.084875,1.084805,1.084875
2016-01-03 19:39:00,1.08483,1.08483,1.084755,1.084835
2016-01-03 19:40:00,1.084775,1.084855,1.084775,1.084865
2016-01-03 19:41:00,1.08453,1.08478,1.084525,1.084805
2016-01-03 19:42:00,1.08451,1.08456,1.0845,1.08473
2016-01-03 19:43:00,1.08451,1.084525,1.08451,1.084525
2016-01-03 19:44:00,1.08439,1.08449,1.084305,1.08449
2016-01-03 19:45:00,1.084425,1.084405,1.084335,1.084425
2016-01-03 19:46:00,1.084395,1.084405,1.08434,1.084435
2016-01-03 19:47:00,1.08452,1.084395,1.084395,1.084615
2016-01-03 19:48:00,1.08455,1.084545,1.08452,1.08459
2016-01-03 19:49:00,1.08442,1.084555,1.08442,1.084555
2016-01-03 19:50:00,1.084485,1.084425,1.084425,1.08452
2016-01-03 19:51:00,1.084505,1.08447,1.084445,1.084565
2016-01-03 19:52:00,1.08443,1.084465,1.0844,1.08452
2016-01-03 19:53:00,1.08443,1.084445,1.084385,1.084455
2016-01-03 19:54:00,1.084415,1.084445,1.08436,1.084465
2016-01-03 19:55:00,1.08453,1.0844,1.084325,1.08453
2016-01-03 19:56:00,1.084465,1.084515,1.084435,1.08457
2016-01-03 19:57:00,1.084475,1.08448,1.084455,1.08448
2016-01-03 19:58:00,1.08455,1.084505,1.084505,1.08466
2016-01-03 19:59:00,1.08444,1.084555,1.08444,1.08456
2016-01-03 20:00:00,1.084555,1.08446,1.08446,1.08456
2016-01-03 20:01:00,1.08468,1.08456,1.084535,1.08468
2016-01-03 20:02:00,1.08457,1.08468,1.08457,1.084685
2016-01-03 20:03:00,1.08446,1.084605,1.08446,1.08466
2016-01-03 20:04:00,1.084335,1.08442,1.084245,1.084435
2016-01-03 20:05:00,1.084285,1.0843,1.084255,1.08436
2016-01-03 20:06:00,1.08405,1.084285,1.08382,1.084295
2016-01-03 20:07:00,1.083735,1.08403,1.08373,1.08403
2016-01-03 20:08:00,1.083945,1.08375,1.083665,1.08398
2016-01-03 20:09:00,1.08397,1.08395,1.083865,1.08417
2016-01-03 20:10:00,1.08395,1.083985,1.083905,1.08408
2016-01-03 20:11:00,1.084025,1.08399,1.08394,1.084065
2016-01-03 20:12:00,1.083905,1.084045,1.08387,1.08405
2016-01-03 20:13:00,1.08386,1.08394,1.08383,1.08395
2016-01-03 20:14:00,1.08375,1.08386,1.08375,1.083945
2016-01-03 20:15:00,1.083435,1.083725,1.08331,1.08374
2016-01-03 20:16:00,1.083335,1.083465,1.083205,1.08354
2016-01-03 20:17:00,1.08328,1.08333,1.08323,1.08345
2016-01-03 20:18:00,1.0832,1.083315,1.083195,1.083345
2016-01-03 20:19:00,1.08311,1.083215,1.083105,1.08326
2016-01-03 20:20:00,1.08276,1.08309,1.082725,1.083135
2016-01-03 20:21:00,1.08313,1.08275,1.08275,1.083195
2016-01-03 20:22:00,1.08297,1.083105,1.082825,1.083105
2016-01-03 20:23:00,1.083125,1.08299,1.08297,1.08314
2016-01-03 20:24:00,1.083235,1.08311,1.083065,1.083235
2016-01-03 20:25:00,1.08326,1.083235,1.083205,1.08328
2016-01-03 20:26:00,1.083355,1.083285,1.083285,1.08338
2016-01-03 20:27:00,1.08361,1.08337,1.08335,1.08361
2016-01-03 20:28:00,1.083475,1.083635,1.083455,1.083635
2016-01-03 20:29:00,1.0836,1.0835,1.0835,1.083655
2016-01-03 20:30:00,1.08368,1.08363,1.083595,1.08368
2016-01-03 20:31:00,1.083855,1.083705,1.083665,1.08399
2016-01-03 20:32:00,1.08398,1.08387,1.08387,1.084005
2016-01-03 20:33:00,1.08394,1.083985,1.083905,1.08399
2016-01-03 20:34:00,1.08375,1.083945,1.08375,1.08396
2016-01-03 20:35:00,1.08395,1.083745,1.083745,1.08396
2016-01-03 20:36:00,1.08417,1.083975,1.083945,1.084185
2016-01-03 20:37:00,1.084175,1.084145,1.08412,1.084205
2016-01-03 20:38:00,1.08421,1.08419,1.08413,1.084215
2016-01-03 20:39:00,1.08408,1.084195,1.08408,1.084195
2016-01-03 20:40:00,1.084295,1.084065,1.08406,1.084295
2016-01-03 20:41:00,1.084265,1.08428,1.084265,1.084375
2016-01-03 20:42:00,1.084465,1.08425,1.084065,1.08457
2016-01-03 20:43:00,1.08446,1.0845,1.08446,1.08456
2016-01-03 20:44:00,1.084465,1.084445,1.084425,1.08448
2016-01-03 20:45:00,1.084225,1.084445,1.08422,1.084445
2016-01-03 20:46:00,1.084225,1.08424,1.0842,1.084565
2016-01-03 20:47:00,1.08428,1.08422,1.084135,1.08428
2016-01-03 20:48:00,1.08448,1.08425,1.08415,1.0845
2016-01-03 20:49:00,1.0849,1.084515,1.084455,1.08498
2016-01-03 20:50:00,1.084955,1.084895,1.084755,1.084965
2016-01-03 20:51:00,1.08494,1.08497,1.084845,1.085055
2016-01-03 20:52:00,1.084945,1.08492,1.08485,1.08514
2016-01-03 20:53:00,1.08538,1.08495,1.08495,1.08538
2016-01-03 20:54:00,1.085555,1.085395,1.085395,1.085795
2016-01-03 20:55:00,1.08568,1.08557,1.08557,1.0857
2016-01-03 20:56:00,1.08569,1.0857,1.085665,1.085755
2016-01-03 20:57:00,1.085685,1.085705,1.08568,1.08576
2016-01-03 20:58:00,1.08601,1.0857,1.0857,1.086065
2016-01-03 20:59:00,1.086065,1.086015,1.085945,1.08617
2016-01-03 21:00:00,1.086005,1.08603,1.08582,1.086045
2016-01-03 21:01:00,1.08645,1.08599,1.08599,1.08648
2016-01-03 21:02:00,1.086645,1.086465,1.08635,1.086925
2016-01-03 21:03:00,1.086465,1.08664,1.08646,1.086655
2016-01-03 21:04:00,1.0865,1.086435,1.08642,1.08668
2016-01-03 21:05:00,1.086245,1.08648,1.086125,1.08648
2016-01-03 21:06:00,1.086565,1.086275,1.086175,1.086685
2016-01-03 21:07:00,1.08618,1.0866,1.086145,1.086605
2016-01-03 21:08:00,1.08607,1.086185,1.086045,1.086275
2016-01-03 21:09:00,1.08611,1.086035,1.08596,1.08618
2016-01-03 21:10:00,1.08616,1.086125,1.08609,1.086315
2016-01-03 21:11:00,1.08634,1.086175,1.086175,1.086365
2016-01-03 21:12:00,1.08626,1.086335,1.086175,1.08634
2016-01-03 21:13:00,1.085925,1.086265,1.08591,1.086265
2016-01-03 21:14:00,1.08605,1.08593,1.0859,1.086085
2016-01-03 21:15:00,1.08632,1.086045,1.086035,1.086435
2016-01-03 21:16:00,1.086205,1.08632,1.086145,1.08644
2016-01-03 21:17:00,1.086,1.08621,1.08585,1.08621
2016-01-03 21:18:00,1.08605,1.086005,1.086005,1.086165
2016-01-03 21:19:00,1.08626,1.08607,1.08607,1.086305
2016-01-03 21:20:00,1.086045,1.08626,1.086045,1.08626
2016-01-03 21:21:00,1.086045,1.08604,1.08603,1.08628
2016-01-03 21:22:00,1.08617,1.086055,1.086055,1.08618
2016-01-03 21:23:00,1.086155,1.086175,1.08605,1.086265
2016-01-03 21:24:00,1.08626,1.086155,1.08606,1.08626
2016-01-03 21:25:00,1.08617,1.086225,1.086115,1.086255
2016-01-03 21:26:00,1.086015,1.086155,1.086015,1.086155
2016-01-03 21:27:00,1.08616,1.08603,1.08603,1.08626
2016-01-03 21:28:00,1.08624,1.086125,1.086025,1.08624
2016-01-03 21:29:00,1.086365,1.086255,1.086255,1.08647
2016-01-03 21:30:00,1.0866,1.08639,1.08636,1.086635
2016-01-03 21:31:00,1.08643,1.086585,1.086425,1.086765
2016-01-03 21:32:00,1.08646,1.086435,1.08643,1.086615
2016-01-03 21:33:00,1.08647,1.08648,1.086465,1.08655
2016-01-03 21:34:00,1.086355,1.08643,1.08633,1.086445
2016-01-03 21:35:00,1.086375,1.08635,1.086345,1.086425
2016-01-03 21:36:00,1.0866,1.08638,1.086365,1.0866
2016-01-03 21:37:00,1.086695,1.086585,1.08654,1.08671
2016-01-03 21:38:00,1.08662,1.086665,1.08656,1.086675
2016-01-03 21:39:00,1.086655,1.08663,1.08656,1.086685
2016-01-03 21:40:00,1.086655,1.08664,1.08643,1.08667
2016-01-03 21:41:00,1.08676,1.08665,1.086575,1.08686
2016-01-03 21:42:00,1.086875,1.086755,1.086705,1.08688
2016-01-03 21:43:00,1.08666,1.08689,1.08665,1.08689
2016-01-03 21:44:00,1.086645,1.08664,1.08655,1.08667
2016-01-03 21:45:00,1.08667,1.08667,1.08657,1.08669
2016-01-03 21:46:00,1.08659,1.086665,1.08656,1.086685
2016-01-03 21:47:00,1.08718,1.08661,1.08661,1.08729
2016-01-03 21:48:00,1.08736,1.0872,1.0872,1.087575
2016-01-03 21:49:00,1.08707,1.087325,1.087055,1.087325
2016-01-03 21:50:00,1.08701,1.08709,1.08694,1.08723
2016-01-03 21:51:00,1.086945,1.087035,1.08685,1.08704
2016-01-03 21:52:00,1.086845,1.08696,1.086795,1.086975
2016-01-03 21:53:00,1.08653,1.08684,1.08653,1.08684
2016-01-03 21:54:00,1.08678,1.08655,1.086545,1.087075
2016-01-03 21:55:00,1.08669,1.086775,1.086665,1.08681
2016-01-03 21:56:00,1.086745,1.086715,1.086715,1.08699
2016-01-03 21:57:00,1.08684,1.086725,1.08666,1.08684
2016-01-03 21:58:00,1.086895,1.086855,1.086745,1.086895
2016-01-03 21:59:00,1.087285,1.08692,1.08692,1.087495
2016-01-03 22:00:00,1.087145,1.08725,1.08714,1.087385
2016-01-03 22:01:00,1.08728,1.08717,1.0871,1.08729
2016-01-03 22:02:00,1.087275,1.08728,1.087245,1.087325
2016-01-03 22:03:00,1.087175,1.08726,1.08717,1.08726
2016-01-03 22:04:00,1.087175,1.08726,1.08717,1.08726
2016-01-03 22:05:00,1.08716,1.08716,1.08716,1.08716
2016-01-03 22:06:00,1.087065,1.08713,1.08701,1.08716
2016-01-03 22:07:00,1.08705,1.08708,1.08702,1.08716
2016-01-03 22:08:00,1.08696,1.08703,1.086945,1.0871
2016-01-03 22:09:00,1.087065,1.086985,1.086905,1.087065
2016-01-03 22:10:00,1.08706,1.08705,1.086945,1.08706
2016-01-03 22:11:00,1.087,1.087045,1.086945,1.087065
2016-01-03 22:12:00,1.087025,1.087005,1.086945,1.087055
2016-01-03 22:13:00,1.08704,1.087055,1.087035,1.087055
2016-01-03 22:14:00,1.086965,1.08703,1.08694,1.087035
2016-01-03 22:15:00,1.08685,1.08694,1.08683,1.08694
2016-01-03 22:16:00,1.08696,1.08688,1.08688,1.086995
2016-01-03 22:17:00,1.086915,1.08693,1.086875,1.086945
2016-01-03 22:18:00,1.087015,1.08693,1.08693,1.087015
2016-01-03 22:19:00,1.08698,1.08705,1.08698,1.08706
2016-01-03 22:20:00,1.08692,1.08697,1.08686,1.08697
2016-01-03 22:21:00,1.08691,1.086935,1.08688,1.08696
2016-01-03 22:22:00,1.08707,1.08689,1.086875,1.08707
2016-01-03 22:23:00,1.087085,1.087055,1.087055,1.087085
2016-01-03 22:24:00,1.087045,1.087115,1.087045,1.087205
2016-01-03 22:25:00,1.08694,1.08702,1.08694,1.08702
2016-01-03 22:26:00,1.08707,1.08696,1.08696,1.08709
2016-01-03 22:27:00,1.08702,1.087055,1.08698,1.087055
2016-01-03 22:28:00,1.087095,1.087025,1.08699,1.087095
2016-01-03 22:29:00,1.086995,1.087075,1.086975,1.087075
2016-01-03 22:30:00,1.08689,1.08698,1.08689,1.08698
2016-01-03 22:31:00,1.0871,1.08689,1.086885,1.087155
2016-01-03 22:32:00,1.08709,1.087095,1.08699,1.0871
2016-01-03 22:33:00,1.08706,1.087095,1.087005,1.087105
2016-01-03 22:34:00,1.086945,1.087065,1.08692,1.087075
2016-01-03 22:35:00,1.086935,1.08698,1.086895,1.08698
2016-01-03 22:36:00,1.086885,1.08691,1.086875,1.08691
2016-01-03 22:37:00,1.086725,1.08688,1.086725,1.086895
2016-01-03 22:38:00,1.086725,1.08672,1.08672,1.086835
2016-01-03 22:39:00,1.08674,1.0867,1.086695,1.08674
2016-01-03 22:40:00,1.086745,1.086755,1.08674,1.08685
2016-01-03 22:41:00,1.086845,1.08677,1.08677,1.086865
2016-01-03 22:42:00,1.086875,1.08686,1.08686,1.086945
2016-01-03 22:43:00,1.08693,1.08689,1.08683,1.086955
2016-01-03 22:44:00,1.087055,1.086955,1.086955,1.08706
2016-01-03 22:45:00,1.08697,1.08707,1.08697,1.08714
2016-01-03 22:46:00,1.086925,1.087,1.086865,1.087
2016-01-03 22:47:00,1.086865,1.086945,1.086855,1.08697
2016-01-03 22:48:00,1.086865,1.08689,1.08682,1.08696
2016-01-03 22:49:00,1.08689,1.08689,1.086875,1.086905
2016-01-03 22:50:00,1.08689,1.08689,1.086875,1.086905
2016-01-03 22:51:00,1.08688,1.086885,1.086795,1.08689
2016-01-03 22:52:00,1.08689,1.086895,1.086885,1.08696
2016-01-03 22:53:00,1.087135,1.08693,1.086875,1.08714
2016-01-03 22:54:00,1.087065,1.087165,1.087065,1.087285
2016-01-03 22:55:00,1.087045,1.087065,1.087025,1.08712
2016-01-03 22:56:00,1.087165,1.08706,1.08706,1.08722
2016-01-03 22:57:00,1.087175,1.08714,1.0871,1.08728
2016-01-03 22:58:00,1.08718,1.087205,1.08715,1.087235
2016-01-03 22:59:00,1.08716,1.087185,1.087115,1.08719
2016-01-03 23:00:00,1.08713,1.08713,1.087115,1.087145
2016-01-03 23:01:00,1.087265,1.087145,1.08711,1.087265
2016-01-03 23:02:00,1.087185,1.087245,1.087185,1.087245
2016-01-03 23:03:00,1.08712,1.087155,1.087045,1.08716
2016-01-03 23:04:00,1.08704,1.08709,1.08704,1.08709
2016-01-03 23:05:00,1.087035,1.087035,1.08703,1.08704
2016-01-03 23:06:00,1.086955,1.08701,1.08695,1.08705
2016-01-03 23:07:00,1.08705,1.08695,1.086945,1.087055
2016-01-03 23:08:00,1.08705,1.087055,1.087045,1.08719
2016-01-03 23:09:00,1.08715,1.087045,1.08704,1.08715
2016-01-03 23:10:00,1.087135,1.087145,1.087115,1.087155
2016-01-03 23:11:00,1.08716,1.08713,1.08708,1.08716
2016-01-03 23:12:00,1.087135,1.08714,1.08708,1.08716
2016-01-03 23:13:00,1.08715,1.08715,1.08715,1.08716
2016-01-03 23:14:00,1.08714,1.087125,1.087095,1.087145
2016-01-03 23:15:00,1.087125,1.08715,1.087075,1.08716
2016-01-03 23:16:00,1.08726,1.08712,1.08712,1.08726
2016-01-03 23:17:00,1.08748,1.087275,1.087275,1.08754
2016-01-03 23:18:00,1.087455,1.087485,1.0874,1.08749
2016-01-03 23:19:00,1.08761,1.087475,1.087475,1.087765
2016-01-03 23:20:00,1.087595,1.087605,1.087555,1.087745
2016-01-03 23:21:00,1.08758,1.08759,1.087555,1.08761
2016-01-03 23:22:00,1.08765,1.087595,1.08756,1.08769
2016-01-03 23:23:00,1.087575,1.087665,1.0875,1.087665
2016-01-03 23:24:00,1.0875,1.087575,1.087465,1.087575
2016-01-03 23:25:00,1.08735,1.08752,1.087345,1.08758
2016-01-03 23:26:00,1.087555,1.08737,1.08727,1.087685
2016-01-03 23:27:00,1.087765,1.08752,1.08746,1.087775
2016-01-03 23:28:00,1.087875,1.08776,1.087755,1.08791
2016-01-03 23:29:00,1.08779,1.087865,1.08776,1.08787
2016-01-03 23:30:00,1.087735,1.087765,1.08766,1.087865
2016-01-03 23:31:00,1.087545,1.08773,1.087445,1.08773
2016-01-03 23:32:00,1.08756,1.08756,1.08749,1.087575
2016-01-03 23:33:00,1.087645,1.087575,1.087575,1.08777
2016-01-03 23:34:00,1.087765,1.08765,1.08765,1.087785
2016-01-03 23:35:00,1.087755,1.087745,1.08772,1.087775
2016-01-03 23:36:00,1.08787,1.08779,1.08779,1.08806
2016-01-03 23:37:00,1.087825,1.08785,1.087765,1.087855
2016-01-03 23:38:00,1.087905,1.08783,1.087705,1.087915
2016-01-03 23:39:00,1.08806,1.087875,1.087865,1.088085
2016-01-03 23:40:00,1.088155,1.08807,1.08807,1.08837
2016-01-03 23:41:00,1.088185,1.08815,1.088035,1.08819
2016-01-03 23:42:00,1.087975,1.088165,1.087955,1.088165
2016-01-03 23:43:00,1.08795,1.08799,1.08795,1.088115
2016-01-03 23:44:00,1.087785,1.087945,1.087755,1.087975
2016-01-03 23:45:00,1.08787,1.08776,1.08766,1.08789
2016-01-03 23:46:00,1.08797,1.087885,1.087885,1.08797
2016-01-03 23:47:00,1.087955,1.087955,1.087945,1.08796
2016-01-03 23:48:00,1.088035,1.087955,1.08795,1.08815
2016-01-03 23:49:00,1.08818,1.088005,1.08795,1.08818
2016-01-03 23:50:00,1.08808,1.088165,1.08804,1.088165
2016-01-03 23:51:00,1.087945,1.0881,1.087945,1.08816
2016-01-03 23:52:00,1.087785,1.08796,1.087685,1.08798
2016-01-03 23:53:00,1.087895,1.087815,1.087815,1.08798
2016-01-03 23:54:00,1.087865,1.08787,1.08786,1.08797
2016-01-03 23:55:00,1.08778,1.08785,1.08764,1.08785
2016-01-03 23:56:00,1.087755,1.08781,1.087745,1.08787
2016-01-03 23:57:00,1.08777,1.08773,1.087685,1.08779
2016-01-03 23:58:00,1.08787,1.087795,1.087795,1.087965
2016-01-03 23:59:00,1.087865,1.087885,1.08783,1.08795
2016-01-04 00:00:00,1.087945,1.08788,1.08788,1.08797
2016-01-04 00:01:00,1.087835,1.08794,1.08783,1.08794
2016-01-04 00:02:00,1.087665,1.087835,1.087665,1.087845
2016-01-04 00:03:00,1.088235,1.087665,1.087665,1.088235
2016-01-04 00:04:00,1.08806,1.08822,1.088035,1.08824
2016-01-04 00:05:00,1.087995,1.08806,1.08783,1.088065
2016-01-04 00:06:00,1.08766,1.087985,1.08766,1.08799
