time,close,open,low,high
2012-07-01 20:07:00,1.263905,1.263905,1.263715,1.263945
2012-07-01 20:08:00,1.263805,1.263925,1.263755,1.263925
2012-07-01 20:09:00,1.263975,1.263785,1.263755,1.264045
2012-07-01 20:10:00,1.264115,1.263995,1.263995,1.264365
2012-07-01 20:11:00,1.263875,1.264135,1.263855,1.264295
2012-07-01 20:12:00,1.263575,1.263855,1.263435,1.263855
2012-07-01 20:13:00,1.263715,1.263595,1.263595,1.263755
2012-07-01 20:14:00,1.263755,1.263685,1.263575,1.263755
2012-07-01 20:15:00,1.263835,1.263735,1.263735,1.263835
2012-07-01 20:16:00,1.263925,1.263855,1.263855,1.263945
2012-07-01 20:17:00,1.263925,1.263945,1.263925,1.263945
2012-07-01 20:18:00,1.263945,1.263945,1.263925,1.263945
2012-07-01 20:19:00,1.264015,1.263925,1.263925,1.264065
2012-07-01 20:20:00,1.263975,1.264045,1.263975,1.264045
2012-07-01 20:21:00,1.263615,1.263945,1.263615,1.263945
2012-07-01 20:22:00,1.263575,1.263645,1.263575,1.263645
2012-07-01 20:23:00,1.263045,1.263595,1.262995,1.263615
2012-07-01 20:24:00,1.263235,1.263025,1.262905,1.263235
2012-07-01 20:25:00,1.263395,1.263205,1.263115,1.263445
2012-07-01 20:26:00,1.263715,1.263415,1.263345,1.263835
2012-07-01 20:27:00,1.263475,1.263685,1.263475,1.263685
2012-07-01 20:28:00,1.263365,1.263455,1.263175,1.263455
2012-07-01 20:29:00,1.263455,1.263335,1.263315,1.263545
2012-07-01 20:30:00,1.263405,1.263435,1.263405,1.263435
2012-07-01 20:31:00,1.263435,1.263435,1.263405,1.263505
2012-07-01 20:32:00,1.263435,1.263405,1.263365,1.263435
2012-07-01 20:33:00,1.263365,1.263455,1.263365,1.263505
2012-07-01 20:34:00,1.263715,1.263385,1.263385,1.263715
2012-07-01 20:35:00,1.263295,1.263685,1.263295,1.263685
2012-07-01 20:36:00,1.263095,1.263265,1.262975,1.263325
2012-07-01 20:37:00,1.263095,1.263065,1.263065,1.263115
2012-07-01 20:38:00,1.263135,1.263115,1.263115,1.263135
2012-07-01 20:39:00,1.263235,1.263165,1.263165,1.263255
2012-07-01 20:40:00,1.263115,1.263205,1.262955,1.263205
2012-07-01 20:41:00,1.263345,1.263135,1.263135,1.263345
2012-07-01 20:42:00,1.263445,1.263375,1.263375,1.263465
2012-07-01 20:43:00,1.263595,1.263465,1.263415,1.263615
2012-07-01 20:44:00,1.263715,1.263615,1.263595,1.263755
2012-07-01 20:45:00,1.263575,1.263685,1.263575,1.263685
2012-07-01 20:46:00,1.263505,1.263545,1.263505,1.263545
2012-07-01 20:47:00,1.263455,1.263475,1.263435,1.263505
2012-07-01 20:48:00,1.263095,1.263435,1.263095,1.263435
2012-07-01 20:49:00,1.263185,1.263115,1.263115,1.263235
2012-07-01 20:50:00,1.263185,1.263165,1.263165,1.263205
2012-07-01 20:51:00,1.263205,1.263205,1.263185,1.263205
2012-07-01 20:52:00,1.263275,1.263235,1.263235,1.263275
2012-07-01 20:53:00,1.263235,1.263255,1.263095,1.263375
2012-07-01 20:54:00,1.263235,1.263205,1.263185,1.263235
2012-07-01 20:55:00,1.263235,1.263255,1.263235,1.263415
2012-07-01 20:56:00,1.263305,1.263255,1.263205,1.263345
2012-07-01 20:57:00,1.263205,1.263275,1.263135,1.263275
2012-07-01 20:58:00,1.263255,1.263185,1.263185,1.263305
2012-07-01 20:59:00,1.263305,1.263275,1.263235,1.263305
2012-07-01 21:00:00,1.263325,1.263325,1.263305,1.263345
2012-07-01 21:01:00,1.263395,1.263345,1.263275,1.263445
2012-07-01 21:02:00,1.263205,1.263375,1.263135,1.263375
2012-07-01 21:03:00,1.263275,1.263185,1.263115,1.263375
2012-07-01 21:04:00,1.263255,1.263255,1.263255,1.263255
2012-07-01 21:05:00,1.263115,1.263235,1.263115,1.263235
2012-07-01 21:06:00,1.263065,1.263135,1.263065,1.263275
2012-07-01 21:07:00,1.263165,1.263095,1.263095,1.263205
2012-07-01 21:08:00,1.263185,1.263185,1.263165,1.263305
2012-07-01 21:09:00,1.263235,1.263205,1.263185,1.263235
2012-07-01 21:10:00,1.263345,1.263205,1.263205,1.263345
2012-07-01 21:11:00,1.263325,1.263375,1.263325,1.263495
2012-07-01 21:12:00,1.263255,1.263345,1.263235,1.263345
2012-07-01 21:13:00,1.263305,1.263275,1.263235,1.263305
2012-07-01 21:14:00,1.263445,1.263275,1.263275,1.263445
2012-07-01 21:15:00,1.263445,1.263415,1.263305,1.263445
2012-07-01 21:16:00,1.263395,1.263415,1.263345,1.263415
2012-07-01 21:17:00,1.263235,1.263375,1.263185,1.263395
2012-07-01 21:18:00,1.263325,1.263205,1.263165,1.263345
2012-07-01 21:19:00,1.263235,1.263305,1.263235,1.263305
2012-07-01 21:20:00,1.263345,1.263205,1.263205,1.263345
2012-07-01 21:21:00,1.263305,1.263325,1.263275,1.263345
2012-07-01 21:22:00,1.263235,1.263275,1.263235,1.263275
2012-07-01 21:23:00,1.263165,1.263255,1.263115,1.263255
2012-07-01 21:24:00,1.263235,1.263185,1.263185,1.263235
2012-07-01 21:25:00,1.263235,1.263255,1.263135,1.263325
2012-07-01 21:26:00,1.263235,1.263255,1.263235,1.263255
2012-07-01 21:27:00,1.263135,1.263205,1.263115,1.263205
2012-07-01 21:28:00,1.263235,1.263165,1.263165,1.263275
2012-07-01 21:29:00,1.263275,1.263255,1.263255,1.263305
2012-07-01 21:30:00,1.263435,1.263255,1.263255,1.263545
2012-07-01 21:31:00,1.263365,1.263405,1.263365,1.263405
2012-07-01 21:32:00,1.263455,1.263385,1.263385,1.263455
2012-07-01 21:33:00,1.263045,1.263435,1.263045,1.263435
2012-07-01 21:34:00,1.262955,1.263025,1.262955,1.263025
2012-07-01 21:35:00,1.262865,1.262975,1.262825,1.263025
2012-07-01 21:36:00,1.262965,1.262895,1.262895,1.263005
2012-07-01 21:37:00,1.263005,1.262985,1.262915,1.263005
2012-07-01 21:38:00,1.263105,1.262985,1.262965,1.263105
2012-07-01 21:39:00,1.263155,1.263125,1.263105,1.263155
2012-07-01 21:40:00,1.263235,1.263185,1.263165,1.263235
2012-07-01 21:41:00,1.263235,1.263205,1.263205,1.263235
2012-07-01 21:42:00,1.263205,1.263255,1.263205,1.263255
2012-07-01 21:43:00,1.263375,1.263235,1.263235,1.263375
2012-07-01 21:44:00,1.263415,1.263345,1.263325,1.263445
2012-07-01 21:45:00,1.263415,1.263395,1.263375,1.263415
2012-07-01 21:46:00,1.263415,1.263445,1.263415,1.263445
2012-07-01 21:47:00,1.263185,1.263395,1.263115,1.263395
2012-07-01 21:48:00,1.263095,1.263165,1.263095,1.263275
2012-07-01 21:49:00,1.263205,1.263115,1.263115,1.263205
2012-07-01 21:50:00,1.263305,1.263235,1.263235,1.263325
2012-07-01 21:51:00,1.263465,1.263325,1.263325,1.263465
2012-07-01 21:52:00,1.263185,1.263445,1.263135,1.263445
2012-07-01 21:53:00,1.263165,1.263165,1.263165,1.263165
2012-07-01 21:54:00,1.263025,1.263135,1.263025,1.263135
2012-07-01 21:55:00,1.263025,1.263135,1.263025,1.263135
2012-07-01 21:56:00,1.262845,1.262995,1.262845,1.263045
2012-07-01 21:57:00,1.262825,1.262825,1.262755,1.262825
2012-07-01 21:58:00,1.262725,1.262795,1.262685,1.262795
2012-07-01 21:59:00,1.262775,1.262755,1.262755,1.262795
2012-07-01 22:00:00,1.262775,1.262755,1.262755,1.262775
2012-07-01 22:01:00,1.262865,1.262795,1.262795,1.262865
2012-07-01 22:02:00,1.262725,1.262845,1.262705,1.262845
2012-07-01 22:03:00,1.262705,1.262755,1.262685,1.262755
2012-07-01 22:04:00,1.262395,1.262685,1.262215,1.262685
2012-07-01 22:05:00,1.262355,1.262375,1.262255,1.262395
2012-07-01 22:06:00,1.262215,1.262375,1.262165,1.262395
2012-07-01 22:07:00,1.262215,1.262185,1.262185,1.262215
2012-07-01 22:08:00,1.262045,1.262235,1.262005,1.262235
2012-07-01 22:09:00,1.261975,1.262075,1.261975,1.262255
2012-07-01 22:10:00,1.261915,1.262005,1.261685,1.262005
2012-07-01 22:11:00,1.261755,1.261895,1.261735,1.261895
2012-07-01 22:12:00,1.261945,1.261775,1.261775,1.261945
2012-07-01 22:13:00,1.261965,1.261965,1.261915,1.262125
2012-07-01 22:14:00,1.261805,1.261945,1.261755,1.261945
2012-07-01 22:15:00,1.261895,1.261825,1.261755,1.261895
2012-07-01 22:16:00,1.261895,1.261915,1.261705,1.261945
2012-07-01 22:17:00,1.261755,1.261875,1.261685,1.261895
2012-07-01 22:18:00,1.261875,1.261775,1.261775,1.261915
2012-07-01 22:19:00,1.261755,1.261845,1.261705,1.261845
2012-07-01 22:20:00,1.261755,1.261775,1.261705,1.261845
2012-07-01 22:21:00,1.261485,1.261735,1.261485,1.261755
2012-07-01 22:22:00,1.261745,1.261505,1.261505,1.261745
2012-07-01 22:23:00,1.261695,1.261715,1.261645,1.261765
2012-07-01 22:24:00,1.261855,1.261715,1.261715,1.261855
2012-07-01 22:25:00,1.261985,1.261885,1.261885,1.262015
2012-07-01 22:26:00,1.262085,1.261965,1.261965,1.262085
2012-07-01 22:27:00,1.262195,1.262105,1.262105,1.262225
2012-07-01 22:28:00,1.262175,1.262175,1.262155,1.262195
2012-07-01 22:29:00,1.262125,1.262155,1.261965,1.262175
2012-07-01 22:30:00,1.262275,1.262155,1.262155,1.262275
2012-07-01 22:31:00,1.262155,1.262245,1.261945,1.262245
2012-07-01 22:32:00,1.262085,1.262175,1.262085,1.262175
2012-07-01 22:33:00,1.261875,1.262105,1.261875,1.262105
2012-07-01 22:34:00,1.261875,1.261845,1.261825,1.261965
2012-07-01 22:35:00,1.261875,1.261895,1.261875,1.261965
2012-07-01 22:36:00,1.261845,1.261845,1.261825,1.261895
2012-07-01 22:37:00,1.261845,1.261875,1.261845,1.261895
2012-07-01 22:38:00,1.261875,1.261875,1.261875,1.261945
2012-07-01 22:39:00,1.261825,1.261895,1.261805,1.261915
2012-07-01 22:40:00,1.261875,1.261845,1.261735,1.261875
2012-07-01 22:41:00,1.261875,1.261895,1.261805,1.261915
2012-07-01 22:42:00,1.261965,1.261895,1.261895,1.261965
2012-07-01 22:43:00,1.262015,1.261985,1.261985,1.262015
2012-07-01 22:44:00,1.261985,1.262035,1.261985,1.262035
2012-07-01 22:45:00,1.262035,1.262015,1.262015,1.262035
2012-07-01 22:46:00,1.262085,1.262055,1.262055,1.262085
2012-07-01 22:47:00,1.262125,1.262105,1.262105,1.262125
2012-07-01 22:48:00,1.261965,1.262105,1.261965,1.262105
2012-07-01 22:49:00,1.261985,1.261985,1.261985,1.262055
2012-07-01 22:50:00,1.261985,1.261985,1.261985,1.262055
2012-07-01 22:51:00,1.26205,1.262015,1.262015,1.26206
2012-07-01 22:52:00,1.26207,1.26207,1.26205,1.26212
2012-07-01 22:53:00,1.26209,1.26209,1.26209,1.26209
2012-07-01 22:54:00,1.26186,1.26206,1.26171,1.26206
2012-07-01 22:55:00,1.26186,1.26188,1.26186,1.26188
2012-07-01 22:56:00,1.26186,1.26188,1.26186,1.26188
2012-07-01 22:57:00,1.26191,1.26188,1.26188,1.26193
2012-07-01 22:58:00,1.26212,1.26193,1.26193,1.26212
2012-07-01 22:59:00,1.26214,1.26209,1.26209,1.26214
2012-07-01 23:00:00,1.26217,1.26217,1.26217,1.26217
2012-07-01 23:01:00,1.26241,1.2622,1.2622,1.26241
2012-07-01 23:02:00,1.26229,1.26239,1.26225,1.26244
2012-07-01 23:03:00,1.26218,1.26232,1.26208,1.26234
2012-07-01 23:04:00,1.26225,1.2622,1.2622,1.26227
2012-07-01 23:05:00,1.26218,1.26227,1.26218,1.26229
2012-07-01 23:06:00,1.26211,1.26215,1.26211,1.26215
2012-07-01 23:07:00,1.26218,1.26213,1.26211,1.26227
2012-07-01 23:08:00,1.26229,1.2622,1.26218,1.26229
2012-07-01 23:09:00,1.26227,1.26227,1.26218,1.26229
2012-07-01 23:10:00,1.26222,1.26225,1.2622,1.26225
2012-07-01 23:11:00,1.262255,1.2622,1.2622,1.262255
2012-07-01 23:12:00,1.262355,1.262285,1.262285,1.262355
2012-07-01 23:13:00,1.262425,1.262375,1.262375,1.262425
2012-07-01 23:14:00,1.262535,1.262445,1.262445,1.262535
2012-07-01 23:15:00,1.262345,1.262565,1.262345,1.262565
2012-07-01 23:16:00,1.262125,1.262315,1.262105,1.262345
2012-07-01 23:17:00,1.261875,1.262105,1.261825,1.262105
2012-07-01 23:18:00,1.261875,1.261895,1.261875,1.261945
2012-07-01 23:19:00,1.261805,1.261895,1.261805,1.261915
2012-07-01 23:20:00,1.261825,1.261825,1.261805,1.261845
2012-07-01 23:21:00,1.261915,1.261845,1.261845,1.261915
2012-07-01 23:22:00,1.262255,1.261945,1.261945,1.262255
2012-07-01 23:23:00,1.262255,1.262235,1.262145,1.262375
2012-07-01 23:24:00,1.262465,1.262285,1.262285,1.262725
2012-07-01 23:25:00,1.262425,1.262445,1.262395,1.262465
2012-07-01 23:26:00,1.262235,1.262395,1.262145,1.262395
2012-07-01 23:27:00,1.262355,1.262255,1.262255,1.262375
2012-07-01 23:28:00,1.262215,1.262325,1.262185,1.262325
2012-07-01 23:29:00,1.262165,1.262235,1.262145,1.262235
2012-07-01 23:30:00,1.262285,1.262145,1.262145,1.262305
2012-07-01 23:31:00,1.262615,1.262255,1.262235,1.262635
2012-07-01 23:32:00,1.262375,1.262585,1.262375,1.262585
2012-07-01 23:33:00,1.262445,1.262395,1.262375,1.262465
2012-07-01 23:34:00,1.262445,1.262465,1.262445,1.262515
2012-07-01 23:35:00,1.262515,1.262425,1.262375,1.262535
2012-07-01 23:36:00,1.262515,1.262495,1.262495,1.262515
2012-07-01 23:37:00,1.262535,1.262535,1.262535,1.262535
2012-07-01 23:38:00,1.262535,1.262515,1.262495,1.262565
2012-07-01 23:39:00,1.262495,1.262515,1.262495,1.262515
2012-07-01 23:40:00,1.262425,1.262465,1.262425,1.262465
2012-07-01 23:41:00,1.262355,1.262395,1.262355,1.262395
2012-07-01 23:42:00,1.262355,1.262375,1.262355,1.262395
2012-07-01 23:43:00,1.262395,1.262375,1.262375,1.262395
2012-07-01 23:44:00,1.262325,1.262375,1.262325,1.262375
2012-07-01 23:45:00,1.262325,1.262355,1.262325,1.262395
2012-07-01 23:46:00,1.262255,1.262305,1.262255,1.262305
2012-07-01 23:47:00,1.262255,1.262305,1.262255,1.262305
2012-07-01 23:48:00,1.262255,1.262305,1.262255,1.262305
2012-07-01 23:49:00,1.262215,1.262235,1.262215,1.262235
2012-07-01 23:50:00,1.262215,1.262235,1.262215,1.262235
2012-07-01 23:51:00,1.262215,1.262235,1.262215,1.262235
2012-07-01 23:52:00,1.262255,1.262235,1.262235,1.262255
2012-07-01 23:53:00,1.262355,1.262285,1.262285,1.262355
2012-07-01 23:54:00,1.262425,1.262375,1.262375,1.262425
2012-07-01 23:55:00,1.262445,1.262445,1.262425,1.262465
2012-07-01 23:56:00,1.262535,1.262465,1.262465,1.262535
2012-07-01 23:57:00,1.262585,1.262565,1.262545,1.262585
2012-07-01 23:58:00,1.262565,1.262565,1.262545,1.262565
2012-07-01 23:59:00,1.262465,1.262545,1.262445,1.262565
2012-07-02 00:00:00,1.262545,1.262495,1.262495,1.262565
2012-07-02 00:01:00,1.262465,1.262515,1.262465,1.262535
2012-07-02 00:02:00,1.262445,1.262445,1.262445,1.262445
2012-07-02 00:03:00,1.262585,1.262465,1.262465,1.262615
2012-07-02 00:04:00,1.262615,1.262565,1.262545,1.262615
2012-07-02 00:05:00,1.262565,1.262585,1.262545,1.262585
2012-07-02 00:06:00,1.262655,1.262585,1.262585,1.262685
