time,close,open,low,high
2021-02-01 02:35:00,1.212685,1.212595,1.21258,1.212755
2021-02-01 02:36:00,1.212855,1.212685,1.212665,1.21291
2021-02-01 02:37:00,1.21276,1.212855,1.2127,1.21289
2021-02-01 02:38:00,1.212685,1.21276,1.21249,1.212785
2021-02-01 02:39:00,1.21252,1.212685,1.212425,1.212685
2021-02-01 02:40:00,1.212555,1.21252,1.212515,1.212645
2021-02-01 02:41:00,1.21247,1.212555,1.212375,1.2126
2021-02-01 02:42:00,1.212555,1.21247,1.21245,1.212585
2021-02-01 02:43:00,1.21266,1.212555,1.212525,1.21269
2021-02-01 02:44:00,1.212715,1.21266,1.21266,1.212755
2021-02-01 02:45:00,1.212755,1.212715,1.21265,1.212755
2021-02-01 02:46:00,1.21265,1.212755,1.212645,1.21277
2021-02-01 02:47:00,1.21274,1.21265,1.212645,1.21274
2021-02-01 02:48:00,1.212815,1.21274,1.21268,1.212815
2021-02-01 02:49:00,1.212855,1.212815,1.212775,1.21294
2021-02-01 02:50:00,1.21282,1.212855,1.2128,1.212925
2021-02-01 02:51:00,1.21266,1.21282,1.21263,1.212855
2021-02-01 02:52:00,1.212725,1.21266,1.212645,1.21282
2021-02-01 02:53:00,1.21265,1.212725,1.212605,1.212765
2021-02-01 02:54:00,1.21261,1.21265,1.212405,1.212655
2021-02-01 02:55:00,1.212685,1.21261,1.21259,1.212685
2021-02-01 02:56:00,1.21269,1.212685,1.21264,1.212715
2021-02-01 02:57:00,1.21272,1.21269,1.212595,1.21273
2021-02-01 02:58:00,1.212725,1.21272,1.212705,1.212845
2021-02-01 02:59:00,1.212735,1.212725,1.212675,1.212795
2021-02-01 03:00:00,1.21285,1.212735,1.21259,1.21292
2021-02-01 03:01:00,1.212325,1.21285,1.21203,1.21285
2021-02-01 03:02:00,1.212565,1.212325,1.212325,1.21267
2021-02-01 03:03:00,1.212455,1.212565,1.212445,1.212865
2021-02-01 03:04:00,1.21208,1.212455,1.211805,1.212455
2021-02-01 03:05:00,1.212355,1.21208,1.21208,1.2124
2021-02-01 03:06:00,1.21242,1.212355,1.212245,1.212535
2021-02-01 03:07:00,1.212255,1.21242,1.21213,1.21245
2021-02-01 03:08:00,1.21221,1.212255,1.212075,1.212315
2021-02-01 03:09:00,1.212585,1.21221,1.21219,1.212585
2021-02-01 03:10:00,1.212435,1.212585,1.212405,1.212665
2021-02-01 03:11:00,1.212555,1.212435,1.212435,1.21268
2021-02-01 03:12:00,1.212685,1.212555,1.212555,1.21274
2021-02-01 03:13:00,1.21272,1.212685,1.212585,1.212895
2021-02-01 03:14:00,1.212845,1.21272,1.21272,1.212965
2021-02-01 03:15:00,1.21296,1.212845,1.21282,1.213035
2021-02-01 03:16:00,1.212945,1.21296,1.212785,1.2131
2021-02-01 03:17:00,1.212425,1.212945,1.212355,1.212945
2021-02-01 03:18:00,1.212555,1.212425,1.212415,1.212625
2021-02-01 03:19:00,1.212405,1.212555,1.212285,1.21259
2021-02-01 03:20:00,1.212395,1.212405,1.212345,1.2125
2021-02-01 03:21:00,1.21248,1.212395,1.212355,1.21252
2021-02-01 03:22:00,1.212555,1.21248,1.21237,1.212555
2021-02-01 03:23:00,1.212385,1.212555,1.212325,1.212575
2021-02-01 03:24:00,1.212485,1.212385,1.21234,1.212485
2021-02-01 03:25:00,1.212165,1.212485,1.21215,1.21251
2021-02-01 03:26:00,1.212015,1.212165,1.212,1.212195
2021-02-01 03:27:00,1.211575,1.212015,1.21149,1.21208
2021-02-01 03:28:00,1.21156,1.211575,1.2113,1.211595
2021-02-01 03:29:00,1.2116,1.21156,1.21152,1.21165
2021-02-01 03:30:00,1.211305,1.2116,1.21129,1.2116
2021-02-01 03:31:00,1.21117,1.211305,1.21114,1.211455
2021-02-01 03:32:00,1.21125,1.21117,1.211125,1.211355
2021-02-01 03:33:00,1.211445,1.21125,1.21125,1.211655
2021-02-01 03:34:00,1.211415,1.211445,1.211335,1.211475
2021-02-01 03:35:00,1.211295,1.211415,1.211225,1.211535
2021-02-01 03:36:00,1.211005,1.211295,1.21096,1.211325
2021-02-01 03:37:00,1.21117,1.211005,1.2109,1.21118
2021-02-01 03:38:00,1.21122,1.21117,1.211025,1.21124
2021-02-01 03:39:00,1.21124,1.21122,1.211155,1.211285
2021-02-01 03:40:00,1.21105,1.21124,1.211005,1.21124
2021-02-01 03:41:00,1.21094,1.21105,1.210835,1.21105
2021-02-01 03:42:00,1.210975,1.21094,1.210855,1.210995
2021-02-01 03:43:00,1.21112,1.210975,1.210975,1.21118
2021-02-01 03:44:00,1.21099,1.21112,1.210935,1.211165
2021-02-01 03:45:00,1.21085,1.21099,1.210825,1.211085
2021-02-01 03:46:00,1.210785,1.21085,1.210525,1.210885
2021-02-01 03:47:00,1.21095,1.210785,1.210775,1.21098
2021-02-01 03:48:00,1.21084,1.21095,1.210805,1.21095
2021-02-01 03:49:00,1.210745,1.21084,1.21058,1.21086
2021-02-01 03:50:00,1.21035,1.210745,1.21032,1.210785
2021-02-01 03:51:00,1.21015,1.21035,1.21014,1.210435
2021-02-01 03:52:00,1.210015,1.21015,1.209885,1.210215
2021-02-01 03:53:00,1.209915,1.210015,1.20976,1.210075
2021-02-01 03:54:00,1.210175,1.209915,1.209905,1.210275
2021-02-01 03:55:00,1.210275,1.210175,1.210135,1.21044
2021-02-01 03:56:00,1.210185,1.210275,1.210115,1.210275
2021-02-01 03:57:00,1.21004,1.210185,1.210025,1.210205
2021-02-01 03:58:00,1.209625,1.21004,1.2096,1.210095
2021-02-01 03:59:00,1.20925,1.209625,1.20922,1.209625
2021-02-01 04:00:00,1.208895,1.20925,1.208825,1.20927
2021-02-01 04:01:00,1.208525,1.208895,1.20851,1.208895
2021-02-01 04:02:00,1.208685,1.208525,1.20837,1.208685
2021-02-01 04:03:00,1.209085,1.208685,1.208645,1.209135
2021-02-01 04:04:00,1.209085,1.209085,1.208925,1.209125
2021-02-01 04:05:00,1.209355,1.209085,1.209035,1.20937
2021-02-01 04:06:00,1.209345,1.209355,1.20928,1.209545
2021-02-01 04:07:00,1.20913,1.209345,1.20897,1.209345
2021-02-01 04:08:00,1.2089,1.20913,1.208805,1.209265
2021-02-01 04:09:00,1.20891,1.2089,1.208735,1.20905
2021-02-01 04:10:00,1.209365,1.20891,1.208885,1.209365
2021-02-01 04:11:00,1.20932,1.209365,1.209265,1.209435
2021-02-01 04:12:00,1.209515,1.20932,1.209305,1.20957
2021-02-01 04:13:00,1.20948,1.209515,1.20937,1.209535
2021-02-01 04:14:00,1.209355,1.20948,1.209345,1.209535
2021-02-01 04:15:00,1.20924,1.209355,1.209185,1.209395
2021-02-01 04:16:00,1.20928,1.20924,1.20916,1.209465
2021-02-01 04:17:00,1.20947,1.20928,1.209265,1.20948
2021-02-01 04:18:00,1.209635,1.20947,1.20944,1.209745
2021-02-01 04:19:00,1.209775,1.209635,1.209505,1.2098
2021-02-01 04:20:00,1.209875,1.209775,1.20975,1.20991
2021-02-01 04:21:00,1.209935,1.209875,1.209755,1.21013
2021-02-01 04:22:00,1.20995,1.209935,1.209935,1.21019
2021-02-01 04:23:00,1.20992,1.20995,1.209875,1.20998
2021-02-01 04:24:00,1.20973,1.20992,1.209695,1.20996
2021-02-01 04:25:00,1.209575,1.20973,1.20954,1.209785
2021-02-01 04:26:00,1.209475,1.209575,1.209475,1.209765
2021-02-01 04:27:00,1.209795,1.209475,1.209475,1.20984
2021-02-01 04:28:00,1.20998,1.209795,1.209775,1.20998
2021-02-01 04:29:00,1.21008,1.20998,1.209935,1.21009
2021-02-01 04:30:00,1.21013,1.21008,1.210005,1.210195
2021-02-01 04:31:00,1.20997,1.21013,1.209845,1.21015
2021-02-01 04:32:00,1.209975,1.20997,1.209845,1.209985
2021-02-01 04:33:00,1.209985,1.209975,1.209825,1.210125
2021-02-01 04:34:00,1.21009,1.209985,1.20986,1.210135
2021-02-01 04:35:00,1.210175,1.21009,1.20997,1.210215
2021-02-01 04:36:00,1.210365,1.210175,1.21013,1.210445
2021-02-01 04:37:00,1.210215,1.210365,1.20997,1.210365
2021-02-01 04:38:00,1.209965,1.210215,1.209925,1.21027
2021-02-01 04:39:00,1.21001,1.209965,1.2099,1.210065
2021-02-01 04:40:00,1.210025,1.21001,1.209955,1.210215
2021-02-01 04:41:00,1.210045,1.210025,1.209955,1.21009
2021-02-01 04:42:00,1.21006,1.210045,1.210005,1.210105
2021-02-01 04:43:00,1.210025,1.21006,1.209975,1.210285
2021-02-01 04:44:00,1.210245,1.210025,1.209885,1.210245
2021-02-01 04:45:00,1.209905,1.210245,1.209905,1.21025
2021-02-01 04:46:00,1.20997,1.209905,1.209885,1.210055
2021-02-01 04:47:00,1.209575,1.20997,1.209575,1.20997
2021-02-01 04:48:00,1.20946,1.209575,1.209365,1.20958
2021-02-01 04:49:00,1.20972,1.20946,1.20936,1.20972
2021-02-01 04:50:00,1.209665,1.20972,1.20959,1.20972
2021-02-01 04:51:00,1.209475,1.209665,1.20947,1.209675
2021-02-01 04:52:00,1.209525,1.209475,1.209295,1.209535
2021-02-01 04:53:00,1.209455,1.209525,1.20937,1.209525
2021-02-01 04:54:00,1.209805,1.209455,1.209435,1.209805
2021-02-01 04:55:00,1.209405,1.209805,1.209155,1.209805
2021-02-01 04:56:00,1.209385,1.209405,1.20931,1.20946
2021-02-01 04:57:00,1.209265,1.209385,1.20921,1.209395
2021-02-01 04:58:00,1.209305,1.209265,1.209245,1.20944
2021-02-01 04:59:00,1.20948,1.209305,1.20928,1.20948
2021-02-01 05:00:00,1.209375,1.20948,1.209315,1.209515
2021-02-01 05:01:00,1.20931,1.209375,1.209165,1.209395
2021-02-01 05:02:00,1.209295,1.20931,1.209245,1.209395
2021-02-01 05:03:00,1.209405,1.209295,1.20921,1.20943
2021-02-01 05:04:00,1.209305,1.209405,1.209195,1.209405
2021-02-01 05:05:00,1.209275,1.209305,1.209215,1.20933
2021-02-01 05:06:00,1.209075,1.209275,1.20899,1.209285
2021-02-01 05:07:00,1.20927,1.209075,1.209025,1.20928
2021-02-01 05:08:00,1.20921,1.20927,1.2091,1.20933
2021-02-01 05:09:00,1.209085,1.20921,1.20907,1.20922
2021-02-01 05:10:00,1.209065,1.209085,1.209025,1.209125
2021-02-01 05:11:00,1.209075,1.209065,1.209025,1.209095
2021-02-01 05:12:00,1.20909,1.209075,1.209025,1.209095
2021-02-01 05:13:00,1.20888,1.20909,1.208835,1.2091
2021-02-01 05:14:00,1.208885,1.20888,1.208835,1.208985
2021-02-01 05:15:00,1.208825,1.208885,1.20879,1.2089
2021-02-01 05:16:00,1.208725,1.208825,1.208695,1.208855
2021-02-01 05:17:00,1.208655,1.208725,1.20862,1.208745
2021-02-01 05:18:00,1.20864,1.208655,1.208485,1.208665
2021-02-01 05:19:00,1.208455,1.20864,1.208345,1.20864
2021-02-01 05:20:00,1.20835,1.208455,1.20834,1.208685
2021-02-01 05:21:00,1.208615,1.20835,1.208325,1.208625
2021-02-01 05:22:00,1.20875,1.208615,1.2086,1.20886
2021-02-01 05:23:00,1.208685,1.20875,1.20858,1.208805
2021-02-01 05:24:00,1.20874,1.208685,1.208625,1.208825
2021-02-01 05:25:00,1.20874,1.20874,1.208635,1.208785
2021-02-01 05:26:00,1.20865,1.20874,1.2086,1.208795
2021-02-01 05:27:00,1.20873,1.20865,1.20862,1.208795
2021-02-01 05:28:00,1.20887,1.20873,1.208645,1.208925
2021-02-01 05:29:00,1.208665,1.20887,1.20864,1.208875
2021-02-01 05:30:00,1.208845,1.208665,1.208625,1.208845
2021-02-01 05:31:00,1.208705,1.208845,1.20864,1.208845
2021-02-01 05:32:00,1.20853,1.208705,1.208485,1.208705
2021-02-01 05:33:00,1.208185,1.20853,1.20813,1.20855
2021-02-01 05:34:00,1.20803,1.208185,1.207875,1.208205
2021-02-01 05:35:00,1.20806,1.20803,1.207855,1.20809
2021-02-01 05:36:00,1.20805,1.20806,1.207965,1.20812
2021-02-01 05:37:00,1.20819,1.20805,1.20802,1.208235
2021-02-01 05:38:00,1.20717,1.20819,1.20717,1.20838
2021-02-01 05:39:00,1.20735,1.20717,1.206985,1.2074
2021-02-01 05:40:00,1.20748,1.20735,1.207325,1.20756
2021-02-01 05:41:00,1.20759,1.20748,1.2074,1.20761
2021-02-01 05:42:00,1.20719,1.20759,1.207145,1.207635
2021-02-01 05:43:00,1.206995,1.20719,1.206945,1.20719
2021-02-01 05:44:00,1.20724,1.206995,1.20698,1.207265
2021-02-01 05:45:00,1.207495,1.20724,1.20714,1.2075
2021-02-01 05:46:00,1.207465,1.207495,1.207245,1.207535
2021-02-01 05:47:00,1.207465,1.207465,1.20734,1.207635
2021-02-01 05:48:00,1.207465,1.207465,1.207355,1.207475
2021-02-01 05:49:00,1.20756,1.207465,1.207365,1.207645
2021-02-01 05:50:00,1.207795,1.20756,1.207545,1.207815
2021-02-01 05:51:00,1.20761,1.207795,1.20757,1.207795
2021-02-01 05:52:00,1.207685,1.20761,1.20751,1.2077
2021-02-01 05:53:00,1.207745,1.207685,1.20768,1.207795
2021-02-01 05:54:00,1.207685,1.207745,1.20767,1.207795
2021-02-01 05:55:00,1.20776,1.207685,1.207475,1.207785
2021-02-01 05:56:00,1.20755,1.20776,1.20737,1.207795
2021-02-01 05:57:00,1.207595,1.20755,1.207465,1.207745
2021-02-01 05:58:00,1.207745,1.207595,1.207585,1.207775
2021-02-01 05:59:00,1.20788,1.207745,1.20766,1.208225
2021-02-01 06:00:00,1.20799,1.20788,1.20776,1.208035
2021-02-01 06:01:00,1.20793,1.20799,1.20783,1.208045
2021-02-01 06:02:00,1.20805,1.20793,1.207925,1.208055
2021-02-01 06:03:00,1.207955,1.20805,1.207935,1.20809
2021-02-01 06:04:00,1.207955,1.207955,1.20783,1.208025
2021-02-01 06:05:00,1.20788,1.207955,1.20778,1.207975
2021-02-01 06:06:00,1.20795,1.20788,1.207875,1.20807
2021-02-01 06:07:00,1.207845,1.20795,1.207835,1.20803
2021-02-01 06:08:00,1.207935,1.207845,1.20775,1.207955
2021-02-01 06:09:00,1.20792,1.207935,1.207715,1.207935
2021-02-01 06:10:00,1.20791,1.20792,1.207865,1.20794
2021-02-01 06:11:00,1.20796,1.20791,1.20782,1.20799
2021-02-01 06:12:00,1.208065,1.20796,1.207935,1.2081
2021-02-01 06:13:00,1.208,1.208065,1.207915,1.208075
2021-02-01 06:14:00,1.20819,1.208,1.20799,1.208195
2021-02-01 06:15:00,1.20806,1.20819,1.208055,1.208235
2021-02-01 06:16:00,1.20807,1.20806,1.20796,1.20811
2021-02-01 06:17:00,1.20791,1.20807,1.20789,1.208085
2021-02-01 06:18:00,1.207845,1.20791,1.207795,1.207925
2021-02-01 06:19:00,1.20784,1.207845,1.207785,1.20787
2021-02-01 06:20:00,1.207835,1.20784,1.20777,1.20788
2021-02-01 06:21:00,1.207835,1.207835,1.207755,1.207905
2021-02-01 06:22:00,1.20789,1.207835,1.2078,1.20798
2021-02-01 06:23:00,1.20789,1.20789,1.207815,1.207915
2021-02-01 06:24:00,1.20771,1.20789,1.20771,1.207905
2021-02-01 06:25:00,1.207575,1.20771,1.207545,1.207725
2021-02-01 06:26:00,1.20759,1.207575,1.207515,1.20767
2021-02-01 06:27:00,1.207675,1.20759,1.20753,1.207675
2021-02-01 06:28:00,1.20789,1.207675,1.20759,1.20792
2021-02-01 06:29:00,1.20809,1.20789,1.20787,1.208115
2021-02-01 06:30:00,1.20809,1.20809,1.20793,1.20813
2021-02-01 06:31:00,1.208185,1.20809,1.20797,1.208185
2021-02-01 06:32:00,1.208215,1.208185,1.20808,1.20824
2021-02-01 06:33:00,1.208005,1.208215,1.207935,1.208215
2021-02-01 06:34:00,1.20795,1.208005,1.20795,1.208095
2021-02-01 06:35:00,1.20788,1.20795,1.20784,1.20798
2021-02-01 06:36:00,1.20764,1.20788,1.207605,1.2079
2021-02-01 06:37:00,1.207585,1.20764,1.207585,1.20775
2021-02-01 06:38:00,1.207645,1.207585,1.20757,1.207645
2021-02-01 06:39:00,1.207555,1.207645,1.207495,1.207665
2021-02-01 06:40:00,1.207445,1.207555,1.20739,1.207575
2021-02-01 06:41:00,1.20755,1.207445,1.207265,1.207575
2021-02-01 06:42:00,1.20765,1.20755,1.20753,1.20767
2021-02-01 06:43:00,1.207695,1.20765,1.20765,1.207805
2021-02-01 06:44:00,1.207725,1.207695,1.20767,1.207805
2021-02-01 06:45:00,1.207955,1.207725,1.207725,1.207985
2021-02-01 06:46:00,1.20796,1.207955,1.20789,1.208
2021-02-01 06:47:00,1.20785,1.20796,1.20783,1.20801
2021-02-01 06:48:00,1.20765,1.20785,1.207595,1.20785
2021-02-01 06:49:00,1.207595,1.20765,1.207585,1.20771
2021-02-01 06:50:00,1.2079,1.207595,1.207595,1.20791
2021-02-01 06:51:00,1.2081,1.2079,1.207875,1.208145
2021-02-01 06:52:00,1.208235,1.2081,1.2081,1.208235
2021-02-01 06:53:00,1.20836,1.208235,1.208205,1.20845
2021-02-01 06:54:00,1.20832,1.20836,1.208275,1.208425
2021-02-01 06:55:00,1.208295,1.20832,1.208245,1.20843
2021-02-01 06:56:00,1.208175,1.208295,1.20814,1.20832
2021-02-01 06:57:00,1.20823,1.208175,1.208175,1.20832
2021-02-01 06:58:00,1.20826,1.20823,1.20816,1.20831
2021-02-01 06:59:00,1.2083,1.20826,1.208145,1.20832
2021-02-01 07:00:00,1.208175,1.2083,1.20814,1.20831
2021-02-01 07:01:00,1.20855,1.208175,1.208175,1.208615
2021-02-01 07:02:00,1.208485,1.20855,1.208395,1.2086
2021-02-01 07:03:00,1.208605,1.208485,1.208485,1.208625
2021-02-01 07:04:00,1.20849,1.208605,1.208425,1.20863
