time,close,open,low,high
2011-05-01 19:08:00,1.478715,1.478195,1.478095,1.478725
2011-05-01 19:09:00,1.478435,1.478685,1.478435,1.478685
2011-05-01 19:10:00,1.478195,1.478405,1.478075,1.478405
2011-05-01 19:11:00,1.478365,1.478235,1.478185,1.478705
2011-05-01 19:12:00,1.478705,1.478335,1.478285,1.478705
2011-05-01 19:13:00,1.478495,1.478735,1.478405,1.478845
2011-05-01 19:14:00,1.478695,1.478515,1.478265,1.478745
2011-05-01 19:15:00,1.478915,1.478715,1.478715,1.478955
2011-05-01 19:16:00,1.479035,1.478945,1.478945,1.479195
2011-05-01 19:17:00,1.479835,1.479055,1.479055,1.479835
2011-05-01 19:18:00,1.479865,1.479875,1.479755,1.480175
2011-05-01 19:19:00,1.480195,1.479895,1.479895,1.480465
2011-05-01 19:20:00,1.480325,1.480225,1.480225,1.480715
2011-05-01 19:21:00,1.480175,1.480295,1.479885,1.480295
2011-05-01 19:22:00,1.480365,1.480205,1.480205,1.480415
2011-05-01 19:23:00,1.480495,1.480405,1.480295,1.480545
2011-05-01 19:24:00,1.479115,1.480465,1.479115,1.480465
2011-05-01 19:25:00,1.478895,1.479095,1.478895,1.479235
2011-05-01 19:26:00,1.478875,1.478865,1.478465,1.479035
2011-05-01 19:27:00,1.480075,1.478845,1.478845,1.480075
2011-05-01 19:28:00,1.479505,1.480055,1.479505,1.480175
2011-05-01 19:29:00,1.479595,1.479525,1.479435,1.479895
2011-05-01 19:30:00,1.479765,1.479625,1.479105,1.479765
2011-05-01 19:31:00,1.480195,1.479795,1.479795,1.480195
2011-05-01 19:32:00,1.480305,1.480165,1.479855,1.480305
2011-05-01 19:33:00,1.480245,1.480285,1.480245,1.480285
2011-05-01 19:34:00,1.479345,1.480275,1.479275,1.480365
2011-05-01 19:35:00,1.479065,1.479365,1.478965,1.479365
2011-05-01 19:36:00,1.480165,1.479035,1.479035,1.480165
2011-05-01 19:37:00,1.479855,1.480195,1.479815,1.480195
2011-05-01 19:38:00,1.480005,1.479895,1.479895,1.480235
2011-05-01 19:39:00,1.480245,1.479985,1.479985,1.480245
2011-05-01 19:40:00,1.481115,1.480225,1.479985,1.481115
2011-05-01 19:41:00,1.480935,1.481095,1.480665,1.481095
2011-05-01 19:42:00,1.482025,1.480955,1.480955,1.482475
2011-05-01 19:43:00,1.481375,1.481985,1.481375,1.482095
2011-05-01 19:44:00,1.481975,1.481395,1.481395,1.482085
2011-05-01 19:45:00,1.481645,1.481935,1.481345,1.481935
2011-05-01 19:46:00,1.481335,1.481605,1.481335,1.481785
2011-05-01 19:47:00,1.480855,1.481355,1.480775,1.481415
2011-05-01 19:48:00,1.481275,1.480895,1.480895,1.481325
2011-05-01 19:49:00,1.481195,1.481245,1.481155,1.481295
2011-05-01 19:50:00,1.481025,1.481175,1.481025,1.481175
2011-05-01 19:51:00,1.481085,1.481055,1.481055,1.481085
2011-05-01 19:52:00,1.481145,1.481115,1.481115,1.481145
2011-05-01 19:53:00,1.481165,1.481175,1.481145,1.481195
2011-05-01 19:54:00,1.481145,1.481205,1.481145,1.481365
2011-05-01 19:55:00,1.481155,1.481115,1.481115,1.481155
2011-05-01 19:56:00,1.481545,1.481185,1.481185,1.481665
2011-05-01 19:57:00,1.481065,1.481565,1.481065,1.481735
2011-05-01 19:58:00,1.481355,1.481035,1.480945,1.481355
2011-05-01 19:59:00,1.481455,1.481395,1.481205,1.481465
2011-05-01 20:00:00,1.481635,1.481485,1.481455,1.481675
2011-05-01 20:01:00,1.481205,1.481675,1.481125,1.481745
2011-05-01 20:02:00,1.481025,1.481175,1.480355,1.481225
2011-05-01 20:03:00,1.481465,1.481005,1.480925,1.481465
2011-05-01 20:04:00,1.481105,1.481445,1.480995,1.481525
2011-05-01 20:05:00,1.481355,1.481125,1.481125,1.481355
2011-05-01 20:06:00,1.482015,1.481355,1.481305,1.482165
2011-05-01 20:07:00,1.481725,1.481985,1.481475,1.482005
2011-05-01 20:08:00,1.482045,1.481705,1.481655,1.482085
2011-05-01 20:09:00,1.481755,1.482075,1.481335,1.482195
2011-05-01 20:10:00,1.481955,1.481785,1.481785,1.482065
2011-05-01 20:11:00,1.481865,1.481995,1.481745,1.482065
2011-05-01 20:12:00,1.481895,1.481845,1.481715,1.481925
2011-05-01 20:13:00,1.48182,1.481935,1.481675,1.482125
2011-05-01 20:14:00,1.48148,1.48179,1.48148,1.48183
2011-05-01 20:15:00,1.48151,1.48145,1.48145,1.4817
2011-05-01 20:16:00,1.48176,1.48148,1.48139,1.48176
2011-05-01 20:17:00,1.48136,1.48173,1.48131,1.48176
2011-05-01 20:18:00,1.48167,1.48139,1.48139,1.48176
2011-05-01 20:19:00,1.48135,1.48165,1.48126,1.48165
2011-05-01 20:20:00,1.48136,1.48137,1.48136,1.4817
2011-05-01 20:21:00,1.48165,1.48139,1.48122,1.48167
2011-05-01 20:22:00,1.48237,1.48167,1.48165,1.48242
2011-05-01 20:23:00,1.48198,1.48239,1.4819,1.48259
2011-05-01 20:24:00,1.48231,1.48196,1.48187,1.48245
2011-05-01 20:25:00,1.48226,1.48228,1.48195,1.48247
2011-05-01 20:26:00,1.48251,1.48223,1.48188,1.48251
2011-05-01 20:27:00,1.48295,1.48254,1.48229,1.48303
2011-05-01 20:28:00,1.48283,1.48292,1.48244,1.48295
2011-05-01 20:29:00,1.48277,1.48286,1.48277,1.48295
2011-05-01 20:30:00,1.48259,1.48279,1.48257,1.48292
2011-05-01 20:31:00,1.48262,1.48262,1.48253,1.48272
2011-05-01 20:32:00,1.48289,1.48265,1.48259,1.48289
2011-05-01 20:33:00,1.48326,1.48287,1.48284,1.48329
2011-05-01 20:34:00,1.48353,1.48329,1.48329,1.48387
2011-05-01 20:35:00,1.48336,1.48358,1.48336,1.48366
2011-05-01 20:36:00,1.48333,1.48333,1.48315,1.4834
2011-05-01 20:37:00,1.4836,1.48331,1.48328,1.4836
2011-05-01 20:38:00,1.48457,1.48363,1.48346,1.48466
2011-05-01 20:39:00,1.48426,1.48454,1.48423,1.48454
2011-05-01 20:40:00,1.48451,1.48428,1.48428,1.48463
2011-05-01 20:41:00,1.48507,1.48454,1.48454,1.48515
2011-05-01 20:42:00,1.48594,1.48504,1.48495,1.48594
2011-05-01 20:43:00,1.48625,1.48592,1.48569,1.48639
2011-05-01 20:44:00,1.48581,1.48623,1.48579,1.48624
2011-05-01 20:45:00,1.48561,1.48584,1.48559,1.48588
2011-05-01 20:46:00,1.48509,1.48564,1.48482,1.48568
2011-05-01 20:47:00,1.48464,1.48507,1.48444,1.48507
2011-05-01 20:48:00,1.48474,1.48466,1.48445,1.48505
2011-05-01 20:49:00,1.48435,1.48477,1.48433,1.48491
2011-05-01 20:50:00,1.4837,1.48433,1.48362,1.48433
2011-05-01 20:51:00,1.48385,1.48373,1.48373,1.48407
2011-05-01 20:52:00,1.48379,1.48387,1.48366,1.48395
2011-05-01 20:53:00,1.48388,1.48382,1.48379,1.48407
2011-05-01 20:54:00,1.48345,1.48386,1.48345,1.48386
2011-05-01 20:55:00,1.48339,1.48347,1.48331,1.48373
2011-05-01 20:56:00,1.4831,1.48336,1.4828,1.48339
2011-05-01 20:57:00,1.48286,1.48307,1.48278,1.48312
2011-05-01 20:58:00,1.48286,1.4829,1.4828,1.48303
2011-05-01 20:59:00,1.48321,1.48289,1.48289,1.48329
2011-05-01 21:00:00,1.48311,1.48318,1.48295,1.48347
2011-05-01 21:01:00,1.48349,1.48313,1.48313,1.48349
2011-05-01 21:02:00,1.48352,1.48352,1.48326,1.48398
2011-05-01 21:03:00,1.48326,1.48348,1.48326,1.48388
2011-05-01 21:04:00,1.48346,1.48329,1.48329,1.48376
2011-05-01 21:05:00,1.48387,1.48349,1.48349,1.48396
2011-05-01 21:06:00,1.48368,1.4839,1.48356,1.4839
2011-05-01 21:07:00,1.48396,1.48365,1.48342,1.48407
2011-05-01 21:08:00,1.48379,1.48393,1.48369,1.48407
2011-05-01 21:09:00,1.48376,1.48382,1.48374,1.48387
2011-05-01 21:10:00,1.48315,1.48374,1.48309,1.48376
2011-05-01 21:11:00,1.48328,1.48313,1.48298,1.48346
2011-05-01 21:12:00,1.48342,1.48325,1.48314,1.48373
2011-05-01 21:13:00,1.48376,1.48339,1.48334,1.48382
2011-05-01 21:14:00,1.48385,1.48374,1.48368,1.48385
2011-05-01 21:15:00,1.48376,1.48387,1.48376,1.48387
2011-05-01 21:16:00,1.48362,1.48373,1.48359,1.48373
2011-05-01 21:17:00,1.48374,1.48359,1.48357,1.48376
2011-05-01 21:18:00,1.48379,1.48376,1.48371,1.48379
2011-05-01 21:19:00,1.48388,1.48383,1.48383,1.48402
2011-05-01 21:20:00,1.48377,1.48385,1.48375,1.48387
2011-05-01 21:21:00,1.48386,1.48381,1.48381,1.48386
2011-05-01 21:22:00,1.48317,1.48384,1.48317,1.48384
2011-05-01 21:23:00,1.48315,1.48319,1.48306,1.48319
2011-05-01 21:24:00,1.48338,1.48318,1.48318,1.48349
2011-05-01 21:25:00,1.48349,1.48341,1.48338,1.48349
2011-05-01 21:26:00,1.48357,1.48352,1.48352,1.48359
2011-05-01 21:27:00,1.48325,1.48354,1.48323,1.48383
2011-05-01 21:28:00,1.48256,1.48322,1.4825,1.48329
2011-05-01 21:29:00,1.48215,1.48259,1.48215,1.48259
2011-05-01 21:30:00,1.48111,1.48217,1.48111,1.4822
2011-05-01 21:31:00,1.48182,1.48108,1.48106,1.48183
2011-05-01 21:32:00,1.48218,1.48185,1.4818,1.48236
2011-05-01 21:33:00,1.48206,1.48215,1.48195,1.48217
2011-05-01 21:34:00,1.48188,1.48203,1.48188,1.48204
2011-05-01 21:35:00,1.48184,1.4819,1.48178,1.4819
2011-05-01 21:36:00,1.48178,1.48181,1.48171,1.48201
2011-05-01 21:37:00,1.48133,1.48175,1.48131,1.48177
2011-05-01 21:38:00,1.48156,1.48135,1.48135,1.48166
2011-05-01 21:39:00,1.48165,1.48154,1.48154,1.48186
2011-05-01 21:40:00,1.48163,1.48168,1.48158,1.48168
2011-05-01 21:41:00,1.48186,1.48166,1.48166,1.48189
2011-05-01 21:42:00,1.48187,1.48189,1.48181,1.48194
2011-05-01 21:43:00,1.482,1.48184,1.48184,1.48212
2011-05-01 21:44:00,1.4823,1.48203,1.48203,1.48233
2011-05-01 21:45:00,1.48218,1.48227,1.48198,1.48227
2011-05-01 21:46:00,1.48147,1.48215,1.48147,1.48215
2011-05-01 21:47:00,1.48167,1.48144,1.48141,1.48169
2011-05-01 21:48:00,1.48145,1.48164,1.48145,1.48177
2011-05-01 21:49:00,1.48131,1.48148,1.48131,1.48148
2011-05-01 21:50:00,1.48105,1.48134,1.481,1.48136
2011-05-01 21:51:00,1.48106,1.48108,1.48106,1.48122
2011-05-01 21:52:00,1.48115,1.48102,1.48102,1.48118
2011-05-01 21:53:00,1.48148,1.48118,1.48113,1.48148
2011-05-01 21:54:00,1.48174,1.48152,1.48127,1.48182
2011-05-01 21:55:00,1.48126,1.48171,1.48121,1.48171
2011-05-01 21:56:00,1.48125,1.48124,1.48113,1.48125
2011-05-01 21:57:00,1.48166,1.48128,1.48128,1.48166
2011-05-01 21:58:00,1.48138,1.48164,1.48138,1.48164
2011-05-01 21:59:00,1.48125,1.48135,1.48114,1.48135
2011-05-01 22:00:00,1.48169,1.48128,1.48128,1.48169
2011-05-01 22:01:00,1.48183,1.48174,1.48161,1.48183
2011-05-01 22:02:00,1.4818,1.48181,1.48175,1.48181
2011-05-01 22:03:00,1.48181,1.48183,1.48181,1.48183
2011-05-01 22:04:00,1.48183,1.48183,1.48181,1.48183
2011-05-01 22:05:00,1.48183,1.48181,1.48178,1.48183
2011-05-01 22:06:00,1.48189,1.48186,1.48175,1.48189
2011-05-01 22:07:00,1.48184,1.48186,1.48184,1.48186
2011-05-01 22:08:00,1.48148,1.4818,1.48145,1.4818
2011-05-01 22:09:00,1.48045,1.48145,1.48028,1.48145
2011-05-01 22:10:00,1.48021,1.48042,1.48016,1.48042
2011-05-01 22:11:00,1.4805,1.48024,1.48024,1.4805
2011-05-01 22:12:00,1.48046,1.48053,1.48046,1.48053
2011-05-01 22:13:00,1.48054,1.48048,1.48046,1.48054
2011-05-01 22:14:00,1.48052,1.48057,1.48052,1.48057
2011-05-01 22:15:00,1.48051,1.48054,1.48049,1.48063
2011-05-01 22:16:00,1.48037,1.48049,1.48035,1.48049
2011-05-01 22:17:00,1.4805,1.48035,1.48032,1.48061
2011-05-01 22:18:00,1.48033,1.48047,1.48033,1.48047
2011-05-01 22:19:00,1.48032,1.4803,1.48025,1.48034
2011-05-01 22:20:00,1.48032,1.48034,1.48032,1.4804
2011-05-01 22:21:00,1.48044,1.48029,1.48029,1.48047
2011-05-01 22:22:00,1.48048,1.48048,1.48046,1.48048
2011-05-01 22:23:00,1.48067,1.48046,1.48046,1.48067
2011-05-01 22:24:00,1.48066,1.48064,1.48064,1.48071
2011-05-01 22:25:00,1.48069,1.48068,1.48068,1.48071
2011-05-01 22:26:00,1.48071,1.48071,1.4806,1.48071
2011-05-01 22:27:00,1.48066,1.48074,1.48066,1.48074
2011-05-01 22:28:00,1.48068,1.48063,1.48063,1.48068
2011-05-01 22:29:00,1.48071,1.48071,1.48071,1.48078
2011-05-01 22:30:00,1.48079,1.48074,1.48073,1.48102
2011-05-01 22:31:00,1.48024,1.48076,1.48022,1.48076
2011-05-01 22:32:00,1.48006,1.48022,1.47975,1.48022
2011-05-01 22:33:00,1.48012,1.48009,1.48009,1.48012
2011-05-01 22:34:00,1.48,1.48015,1.47995,1.48015
2011-05-01 22:35:00,1.47984,1.47998,1.47973,1.47998
2011-05-01 22:36:00,1.47993,1.47982,1.47982,1.48001
2011-05-01 22:37:00,1.4799,1.47995,1.4799,1.48004
2011-05-01 22:38:00,1.48001,1.47987,1.47987,1.48001
2011-05-01 22:39:00,1.47995,1.48004,1.47987,1.48004
2011-05-01 22:40:00,1.4801,1.47993,1.47993,1.4801
2011-05-01 22:41:00,1.48086,1.48013,1.48013,1.48086
2011-05-01 22:42:00,1.48129,1.48089,1.48085,1.48134
2011-05-01 22:43:00,1.48282,1.48132,1.4812,1.48309
2011-05-01 22:44:00,1.48222,1.48278,1.48219,1.48281
2011-05-01 22:45:00,1.48207,1.48219,1.482,1.48222
2011-05-01 22:46:00,1.48229,1.4821,1.48206,1.48253
2011-05-01 22:47:00,1.48204,1.48232,1.48199,1.48253
2011-05-01 22:48:00,1.4816,1.48207,1.4816,1.48217
2011-05-01 22:49:00,1.48153,1.48157,1.48132,1.4816
2011-05-01 22:50:00,1.48123,1.4815,1.48118,1.48161
2011-05-01 22:51:00,1.48068,1.48121,1.4806,1.48121
2011-05-01 22:52:00,1.48082,1.48071,1.48051,1.48096
2011-05-01 22:53:00,1.48077,1.48079,1.48052,1.48085
2011-05-01 22:54:00,1.48043,1.48079,1.48043,1.481
2011-05-01 22:55:00,1.478035,1.4804,1.477985,1.4804
2011-05-01 22:56:00,1.477665,1.478065,1.477615,1.478415
2011-05-01 22:57:00,1.477085,1.477645,1.476275,1.477645
2011-05-01 22:58:00,1.476595,1.477115,1.476455,1.477115
2011-05-01 22:59:00,1.47727,1.476625,1.476625,1.47732
2011-05-01 23:00:00,1.47863,1.4773,1.4773,1.47866
2011-05-01 23:01:00,1.47849,1.47867,1.47767,1.47873
2011-05-01 23:02:00,1.47896,1.47846,1.47828,1.47911
2011-05-01 23:03:00,1.47849,1.47898,1.47849,1.47925
2011-05-01 23:04:00,1.47918,1.47846,1.47812,1.47918
2011-05-01 23:05:00,1.47982,1.47914,1.47903,1.47999
2011-05-01 23:06:00,1.47951,1.47979,1.47948,1.47979
2011-05-01 23:07:00,1.47972,1.47948,1.47934,1.48004
2011-05-01 23:08:00,1.47964,1.47969,1.47921,1.47972
2011-05-01 23:09:00,1.4788,1.47966,1.4788,1.47969
2011-05-01 23:10:00,1.4784,1.47877,1.47825,1.47877
2011-05-01 23:11:00,1.47857,1.47843,1.47832,1.47857
2011-05-01 23:12:00,1.47773,1.4786,1.47765,1.47861
2011-05-01 23:13:00,1.47708,1.47771,1.47695,1.47773
2011-05-01 23:14:00,1.47672,1.47705,1.47628,1.47705
2011-05-01 23:15:00,1.47732,1.47675,1.47675,1.4774
2011-05-01 23:16:00,1.47738,1.47729,1.47718,1.47747
2011-05-01 23:17:00,1.47752,1.4774,1.47739,1.47763
2011-05-01 23:18:00,1.47752,1.47754,1.47752,1.47754
2011-05-01 23:19:00,1.47717,1.47749,1.47709,1.47749
2011-05-01 23:20:00,1.47717,1.47715,1.47708,1.4772
2011-05-01 23:21:00,1.4777,1.4772,1.4772,1.4777
2011-05-01 23:22:00,1.47778,1.47767,1.47759,1.47807
2011-05-01 23:23:00,1.47807,1.47776,1.47759,1.47818
2011-05-01 23:24:00,1.47799,1.4781,1.47799,1.47818
2011-05-01 23:25:00,1.47825,1.47796,1.47796,1.47825
2011-05-01 23:26:00,1.47831,1.47828,1.47814,1.47831
2011-05-01 23:27:00,1.47821,1.47834,1.4781,1.47856
2011-05-01 23:28:00,1.47828,1.47824,1.47821,1.47838
2011-05-01 23:29:00,1.47834,1.47826,1.47814,1.47848
2011-05-01 23:30:00,1.47811,1.47829,1.47803,1.4783
2011-05-01 23:31:00,1.47831,1.47809,1.47802,1.47839
2011-05-01 23:32:00,1.47826,1.47834,1.47826,1.47855
2011-05-01 23:33:00,1.47858,1.47828,1.47828,1.47858
2011-05-01 23:34:00,1.47876,1.47861,1.47852,1.47899
2011-05-01 23:35:00,1.4792,1.47879,1.47874,1.4792
2011-05-01 23:36:00,1.47904,1.47918,1.47881,1.47918
2011-05-01 23:37:00,1.47916,1.47901,1.47898,1.47916
2011-05-01 23:38:00,1.47963,1.47919,1.47919,1.47975
2011-05-01 23:39:00,1.4795,1.4796,1.47948,1.4796
2011-05-01 23:40:00,1.4797,1.47953,1.47948,1.47973
2011-05-01 23:41:00,1.47964,1.47967,1.47962,1.47967
2011-05-01 23:42:00,1.47926,1.47962,1.47926,1.47962
2011-05-01 23:43:00,1.47963,1.47929,1.47921,1.47968
2011-05-01 23:44:00,1.4796,1.4796,1.4796,1.47963
2011-05-01 23:45:00,1.47944,1.47956,1.4793,1.47956
2011-05-01 23:46:00,1.47958,1.47947,1.47947,1.47958
2011-05-01 23:47:00,1.47922,1.47956,1.47919,1.47957
2011-05-01 23:48:00,1.47919,1.47919,1.47908,1.47924
2011-05-01 23:49:00,1.47897,1.47922,1.47892,1.47922
2011-05-01 23:50:00,1.47905,1.47895,1.47895,1.47909
2011-05-01 23:51:00,1.47892,1.47902,1.47879,1.47902
2011-05-01 23:52:00,1.47904,1.47895,1.47895,1.47926
2011-05-01 23:53:00,1.47909,1.47901,1.47898,1.47909
2011-05-01 23:54:00,1.47909,1.47906,1.47895,1.47909
2011-05-01 23:55:00,1.47916,1.47912,1.47912,1.47927
2011-05-01 23:56:00,1.47914,1.47913,1.47912,1.47926
2011-05-01 23:57:00,1.47919,1.47919,1.47919,1.47941
2011-05-01 23:58:00,1.47896,1.47915,1.47891,1.47917
2011-05-01 23:59:00,1.47941,1.47899,1.47899,1.47944
2011-05-02 00:00:00,1.47918,1.47939,1.47912,1.47939
2011-05-02 00:01:00,1.4796,1.4792,1.4792,1.4796
2011-05-02 00:02:00,1.47963,1.47963,1.47963,1.47963
2011-05-02 00:03:00,1.47926,1.4796,1.47926,1.4796
2011-05-02 00:04:00,1.47932,1.47929,1.47929,1.47934
2011-05-02 00:05:00,1.47936,1.47934,1.47934,1.47957
2011-05-02 00:06:00,1.47956,1.47939,1.47939,1.47964
