time,close,open,low,high
2021-08-01 18:35:00,1.18663,1.186635,1.18663,1.18665
2021-08-01 18:36:00,1.186595,1.18663,1.18656,1.18663
2021-08-01 18:37:00,1.186575,1.186595,1.1865,1.186595
2021-08-01 18:38:00,1.18661,1.186575,1.186575,1.186625
2021-08-01 18:39:00,1.186665,1.18661,1.186595,1.186665
2021-08-01 18:40:00,1.18669,1.186665,1.186625,1.18673
2021-08-01 18:41:00,1.186675,1.18669,1.18666,1.18669
2021-08-01 18:42:00,1.186675,1.186675,1.186635,1.186695
2021-08-01 18:43:00,1.186775,1.186675,1.186675,1.18679
2021-08-01 18:44:00,1.18677,1.186775,1.18677,1.186825
2021-08-01 18:45:00,1.18683,1.18677,1.18677,1.18683
2021-08-01 18:46:00,1.18684,1.18683,1.186825,1.18689
2021-08-01 18:47:00,1.186845,1.18684,1.18684,1.186875
2021-08-01 18:48:00,1.18684,1.186845,1.186815,1.186845
2021-08-01 18:49:00,1.186895,1.18684,1.18684,1.186895
2021-08-01 18:50:00,1.186935,1.186895,1.186895,1.186935
2021-08-01 18:51:00,1.18695,1.186935,1.18692,1.186955
2021-08-01 18:52:00,1.186935,1.18695,1.18692,1.18695
2021-08-01 18:53:00,1.18695,1.186935,1.186935,1.18697
2021-08-01 18:54:00,1.186895,1.18695,1.186895,1.18695
2021-08-01 18:55:00,1.18685,1.186895,1.18685,1.186895
2021-08-01 18:56:00,1.186865,1.18685,1.18685,1.186865
2021-08-01 18:57:00,1.186885,1.186865,1.186865,1.186885
2021-08-01 18:58:00,1.186795,1.186885,1.186795,1.186885
2021-08-01 18:59:00,1.1868,1.186795,1.18678,1.1868
2021-08-01 19:00:00,1.18683,1.1868,1.1868,1.18683
2021-08-01 19:01:00,1.18675,1.18683,1.18675,1.186845
2021-08-01 19:02:00,1.18664,1.18675,1.18661,1.18675
2021-08-01 19:03:00,1.186585,1.18664,1.186585,1.18664
2021-08-01 19:04:00,1.186575,1.186585,1.186535,1.186585
2021-08-01 19:05:00,1.186575,1.186575,1.18654,1.186575
2021-08-01 19:06:00,1.18659,1.186575,1.186575,1.18661
2021-08-01 19:07:00,1.186625,1.18659,1.18659,1.186645
2021-08-01 19:08:00,1.18661,1.186625,1.18661,1.18666
2021-08-01 19:09:00,1.18663,1.18661,1.18661,1.186645
2021-08-01 19:10:00,1.186615,1.18663,1.186615,1.18663
2021-08-01 19:11:00,1.186495,1.186615,1.18648,1.186615
2021-08-01 19:12:00,1.186475,1.186495,1.18646,1.18653
2021-08-01 19:13:00,1.186485,1.186475,1.186475,1.186515
2021-08-01 19:14:00,1.186575,1.186485,1.186485,1.186595
2021-08-01 19:15:00,1.18657,1.186575,1.18657,1.18659
2021-08-01 19:16:00,1.18651,1.18657,1.18651,1.18657
2021-08-01 19:17:00,1.186405,1.18651,1.186405,1.18651
2021-08-01 19:18:00,1.186405,1.18651,1.186405,1.18651
2021-08-01 19:19:00,1.18643,1.186405,1.186405,1.18644
2021-08-01 19:20:00,1.18642,1.18643,1.186415,1.18644
2021-08-01 19:21:00,1.18638,1.18642,1.18638,1.186435
2021-08-01 19:22:00,1.18634,1.18638,1.18634,1.18638
2021-08-01 19:23:00,1.18634,1.18638,1.18634,1.18638
2021-08-01 19:24:00,1.186375,1.18634,1.18634,1.186395
2021-08-01 19:25:00,1.186375,1.18634,1.18634,1.186395
2021-08-01 19:26:00,1.186375,1.186375,1.186375,1.186395
2021-08-01 19:27:00,1.186395,1.186375,1.18636,1.186415
2021-08-01 19:28:00,1.18638,1.186395,1.186375,1.1864
2021-08-01 19:29:00,1.18638,1.186395,1.186375,1.1864
2021-08-01 19:30:00,1.18638,1.186395,1.186375,1.1864
2021-08-01 19:31:00,1.1863,1.18638,1.1863,1.18638
2021-08-01 19:32:00,1.186235,1.1863,1.186235,1.186305
2021-08-01 19:33:00,1.18627,1.186235,1.186235,1.18629
2021-08-01 19:34:00,1.186325,1.18627,1.186265,1.186325
2021-08-01 19:35:00,1.186325,1.18627,1.186265,1.186325
2021-08-01 19:36:00,1.186325,1.18627,1.186265,1.186325
2021-08-01 19:37:00,1.186365,1.186325,1.186325,1.186375
2021-08-01 19:38:00,1.1864,1.186365,1.18635,1.18642
2021-08-01 19:39:00,1.186405,1.1864,1.1864,1.18645
2021-08-01 19:40:00,1.186405,1.186405,1.18639,1.18641
2021-08-01 19:41:00,1.186395,1.186405,1.18637,1.186405
2021-08-01 19:42:00,1.18637,1.186395,1.18636,1.1864
2021-08-01 19:43:00,1.186435,1.18637,1.18637,1.18645
2021-08-01 19:44:00,1.186385,1.186435,1.186385,1.18647
2021-08-01 19:45:00,1.186435,1.186385,1.18638,1.186435
2021-08-01 19:46:00,1.1864,1.186435,1.1864,1.186435
2021-08-01 19:47:00,1.186445,1.1864,1.1864,1.18645
2021-08-01 19:48:00,1.186425,1.186445,1.18641,1.186445
2021-08-01 19:49:00,1.186405,1.186425,1.18639,1.186425
2021-08-01 19:50:00,1.186385,1.186405,1.186385,1.186405
2021-08-01 19:51:00,1.186345,1.186385,1.186345,1.186405
2021-08-01 19:52:00,1.186445,1.186345,1.186345,1.186445
2021-08-01 19:53:00,1.186385,1.186445,1.186385,1.186445
2021-08-01 19:54:00,1.186395,1.186385,1.186385,1.18641
2021-08-01 19:55:00,1.186395,1.186395,1.186395,1.18641
2021-08-01 19:56:00,1.186445,1.186395,1.186395,1.186465
2021-08-01 19:57:00,1.18643,1.186445,1.18643,1.186445
2021-08-01 19:58:00,1.186405,1.18643,1.186385,1.186445
2021-08-01 19:59:00,1.186485,1.186405,1.186405,1.1865
2021-08-01 20:00:00,1.186615,1.186485,1.186485,1.186615
2021-08-01 20:01:00,1.18648,1.1866,1.18645,1.186615
2021-08-01 20:02:00,1.186495,1.18648,1.186315,1.186495
2021-08-01 20:03:00,1.18662,1.186495,1.186495,1.18666
2021-08-01 20:04:00,1.18643,1.18662,1.18643,1.18662
2021-08-01 20:05:00,1.186525,1.18643,1.18643,1.186555
2021-08-01 20:06:00,1.186445,1.186525,1.186425,1.18655
2021-08-01 20:07:00,1.18633,1.186445,1.186325,1.186445
2021-08-01 20:08:00,1.186365,1.18633,1.186265,1.18638
2021-08-01 20:09:00,1.18645,1.186365,1.18636,1.18645
2021-08-01 20:10:00,1.186505,1.18645,1.18644,1.186505
2021-08-01 20:11:00,1.186545,1.186505,1.186505,1.186565
2021-08-01 20:12:00,1.18663,1.186545,1.186545,1.18669
2021-08-01 20:13:00,1.18666,1.18663,1.18656,1.18669
2021-08-01 20:14:00,1.186685,1.18666,1.186625,1.186685
2021-08-01 20:15:00,1.186685,1.186685,1.18667,1.186735
2021-08-01 20:16:00,1.18677,1.186685,1.186685,1.18682
2021-08-01 20:17:00,1.186925,1.18677,1.18677,1.186925
2021-08-01 20:18:00,1.18699,1.186925,1.186925,1.187005
2021-08-01 20:19:00,1.186915,1.18699,1.186885,1.187
2021-08-01 20:20:00,1.186835,1.186915,1.186835,1.18693
2021-08-01 20:21:00,1.186775,1.186835,1.186735,1.186835
2021-08-01 20:22:00,1.186885,1.186775,1.186775,1.186885
2021-08-01 20:23:00,1.186875,1.186885,1.186875,1.186895
2021-08-01 20:24:00,1.186985,1.186875,1.186875,1.186995
2021-08-01 20:25:00,1.186925,1.186985,1.18691,1.186985
2021-08-01 20:26:00,1.186945,1.186925,1.186925,1.18696
2021-08-01 20:27:00,1.186895,1.186945,1.186875,1.186945
2021-08-01 20:28:00,1.187,1.186895,1.186895,1.187
2021-08-01 20:29:00,1.1869,1.187,1.1869,1.187
2021-08-01 20:30:00,1.18688,1.1869,1.18688,1.1869
2021-08-01 20:31:00,1.186665,1.18688,1.186655,1.18691
2021-08-01 20:32:00,1.186665,1.186665,1.18665,1.18668
2021-08-01 20:33:00,1.18668,1.186665,1.18665,1.186685
2021-08-01 20:34:00,1.186785,1.18668,1.186665,1.186785
2021-08-01 20:35:00,1.18686,1.186785,1.186785,1.186865
2021-08-01 20:36:00,1.18682,1.18686,1.186815,1.186865
2021-08-01 20:37:00,1.186845,1.18682,1.18682,1.186845
2021-08-01 20:38:00,1.18693,1.186845,1.18683,1.18693
2021-08-01 20:39:00,1.187075,1.18693,1.18693,1.187115
2021-08-01 20:40:00,1.18704,1.187075,1.18703,1.18713
2021-08-01 20:41:00,1.18705,1.18704,1.187025,1.187065
2021-08-01 20:42:00,1.18704,1.18705,1.187025,1.18705
2021-08-01 20:43:00,1.18703,1.18704,1.18701,1.187045
2021-08-01 20:44:00,1.18704,1.18703,1.187025,1.187045
2021-08-01 20:45:00,1.187015,1.18704,1.187015,1.18704
2021-08-01 20:46:00,1.18692,1.187015,1.18686,1.187015
2021-08-01 20:47:00,1.186865,1.18692,1.186865,1.186965
2021-08-01 20:48:00,1.18678,1.186865,1.18678,1.18688
2021-08-01 20:49:00,1.18677,1.18678,1.18676,1.186795
2021-08-01 20:50:00,1.18677,1.18677,1.186755,1.186775
2021-08-01 20:51:00,1.18678,1.18677,1.186735,1.18679
2021-08-01 20:52:00,1.186885,1.18678,1.18676,1.186885
2021-08-01 20:53:00,1.18693,1.186885,1.186875,1.186985
2021-08-01 20:54:00,1.186875,1.18693,1.18686,1.18695
2021-08-01 20:55:00,1.186775,1.186875,1.18676,1.18699
2021-08-01 20:56:00,1.186885,1.186775,1.186775,1.18694
2021-08-01 20:57:00,1.186815,1.186885,1.18677,1.186885
2021-08-01 20:58:00,1.18684,1.186815,1.18679,1.18684
2021-08-01 20:59:00,1.18684,1.18684,1.18678,1.186845
2021-08-01 21:00:00,1.18691,1.18684,1.18684,1.18693
2021-08-01 21:01:00,1.186935,1.18691,1.186905,1.187
2021-08-01 21:02:00,1.18693,1.186935,1.186865,1.186935
2021-08-01 21:03:00,1.18689,1.18693,1.18686,1.18699
2021-08-01 21:04:00,1.186945,1.18689,1.186875,1.186945
2021-08-01 21:05:00,1.186925,1.186945,1.186925,1.18699
2021-08-01 21:06:00,1.18692,1.186925,1.1869,1.18695
2021-08-01 21:07:00,1.18678,1.18692,1.18678,1.18692
2021-08-01 21:08:00,1.186695,1.18678,1.186665,1.18679
2021-08-01 21:09:00,1.186695,1.186695,1.186675,1.186725
2021-08-01 21:10:00,1.186685,1.186695,1.186585,1.186715
2021-08-01 21:11:00,1.18661,1.186685,1.18658,1.18677
2021-08-01 21:12:00,1.186645,1.18661,1.18652,1.18665
2021-08-01 21:13:00,1.186745,1.186645,1.186645,1.18679
2021-08-01 21:14:00,1.18679,1.186745,1.186745,1.1868
2021-08-01 21:15:00,1.18689,1.18679,1.18679,1.18689
2021-08-01 21:16:00,1.18678,1.18689,1.18678,1.18689
2021-08-01 21:17:00,1.18669,1.18678,1.18669,1.186795
2021-08-01 21:18:00,1.186725,1.18669,1.186675,1.186745
2021-08-01 21:19:00,1.18679,1.186725,1.18672,1.186805
2021-08-01 21:20:00,1.186855,1.18679,1.186775,1.186865
2021-08-01 21:21:00,1.1868,1.186855,1.186745,1.1869
2021-08-01 21:22:00,1.186735,1.1868,1.186735,1.1868
2021-08-01 21:23:00,1.186765,1.186735,1.186695,1.18677
2021-08-01 21:24:00,1.18674,1.186765,1.18671,1.186765
2021-08-01 21:25:00,1.18668,1.18674,1.18668,1.186745
2021-08-01 21:26:00,1.18662,1.18668,1.18662,1.18668
2021-08-01 21:27:00,1.186645,1.18662,1.18662,1.186665
2021-08-01 21:28:00,1.186715,1.186645,1.186645,1.186715
2021-08-01 21:29:00,1.18674,1.186715,1.186675,1.18674
2021-08-01 21:30:00,1.186635,1.18674,1.186635,1.18674
2021-08-01 21:31:00,1.186445,1.186635,1.186355,1.186635
2021-08-01 21:32:00,1.18644,1.186445,1.186385,1.18646
2021-08-01 21:33:00,1.18639,1.18644,1.18636,1.186505
2021-08-01 21:34:00,1.186425,1.18639,1.18631,1.18643
2021-08-01 21:35:00,1.186385,1.186425,1.18636,1.18644
2021-08-01 21:36:00,1.18634,1.186385,1.18634,1.186445
2021-08-01 21:37:00,1.18625,1.18634,1.18624,1.18635
2021-08-01 21:38:00,1.186345,1.18625,1.18623,1.186375
2021-08-01 21:39:00,1.18644,1.186345,1.18633,1.186505
2021-08-01 21:40:00,1.186395,1.18644,1.186345,1.186515
2021-08-01 21:41:00,1.18651,1.186395,1.186385,1.18653
2021-08-01 21:42:00,1.18649,1.18651,1.186455,1.186515
2021-08-01 21:43:00,1.18647,1.18649,1.186455,1.1865
2021-08-01 21:44:00,1.186425,1.18647,1.18641,1.18647
2021-08-01 21:45:00,1.18639,1.186425,1.18638,1.18646
2021-08-01 21:46:00,1.186185,1.18639,1.18616,1.18639
2021-08-01 21:47:00,1.18617,1.186185,1.186165,1.18622
2021-08-01 21:48:00,1.186185,1.18617,1.1861,1.186185
2021-08-01 21:49:00,1.18624,1.186185,1.18616,1.18625
2021-08-01 21:50:00,1.186225,1.18624,1.18622,1.1863
2021-08-01 21:51:00,1.18614,1.186225,1.186115,1.18623
2021-08-01 21:52:00,1.18623,1.18614,1.186095,1.18623
2021-08-01 21:53:00,1.186195,1.18623,1.186135,1.18625
2021-08-01 21:54:00,1.186245,1.186195,1.186195,1.18626
2021-08-01 21:55:00,1.186165,1.186245,1.186115,1.186245
2021-08-01 21:56:00,1.186235,1.186165,1.18614,1.186235
2021-08-01 21:57:00,1.18635,1.186235,1.18623,1.18635
2021-08-01 21:58:00,1.18629,1.18635,1.186275,1.18635
2021-08-01 21:59:00,1.186395,1.18629,1.18629,1.186395
2021-08-01 22:00:00,1.186345,1.186395,1.186345,1.186455
2021-08-01 22:01:00,1.186245,1.186345,1.186245,1.18635
2021-08-01 22:02:00,1.186225,1.186245,1.186175,1.186245
2021-08-01 22:03:00,1.186045,1.186225,1.18601,1.186225
2021-08-01 22:04:00,1.186,1.186045,1.18596,1.18605
2021-08-01 22:05:00,1.185965,1.186,1.18595,1.186025
2021-08-01 22:06:00,1.18597,1.185965,1.185915,1.186015
2021-08-01 22:07:00,1.18604,1.18597,1.18597,1.186065
2021-08-01 22:08:00,1.18595,1.18604,1.1859,1.186075
2021-08-01 22:09:00,1.185995,1.18595,1.185925,1.18602
2021-08-01 22:10:00,1.18602,1.185995,1.185965,1.186065
2021-08-01 22:11:00,1.1862,1.18602,1.18602,1.1862
2021-08-01 22:12:00,1.18622,1.1862,1.186165,1.186295
2021-08-01 22:13:00,1.186245,1.18622,1.18618,1.18626
2021-08-01 22:14:00,1.1863,1.186245,1.18623,1.186305
2021-08-01 22:15:00,1.18625,1.1863,1.18624,1.186355
2021-08-01 22:16:00,1.1862,1.18625,1.18618,1.18628
2021-08-01 22:17:00,1.186305,1.1862,1.186185,1.186305
2021-08-01 22:18:00,1.186285,1.186305,1.186265,1.186325
2021-08-01 22:19:00,1.186305,1.186285,1.186245,1.18632
2021-08-01 22:20:00,1.186255,1.186305,1.18624,1.186305
2021-08-01 22:21:00,1.18635,1.186255,1.186245,1.18636
2021-08-01 22:22:00,1.18634,1.18635,1.186285,1.18641
2021-08-01 22:23:00,1.1864,1.18634,1.18631,1.1864
2021-08-01 22:24:00,1.1864,1.1864,1.18638,1.18643
2021-08-01 22:25:00,1.18653,1.1864,1.186395,1.18655
2021-08-01 22:26:00,1.18658,1.18653,1.18652,1.18658
2021-08-01 22:27:00,1.186525,1.18658,1.186525,1.186585
2021-08-01 22:28:00,1.186485,1.186525,1.18647,1.186545
2021-08-01 22:29:00,1.18657,1.186485,1.18647,1.18657
2021-08-01 22:30:00,1.1866,1.18657,1.186565,1.18661
2021-08-01 22:31:00,1.186785,1.1866,1.1866,1.1868
2021-08-01 22:32:00,1.186735,1.186785,1.186715,1.186815
2021-08-01 22:33:00,1.186725,1.186735,1.186725,1.186775
2021-08-01 22:34:00,1.186665,1.186725,1.186605,1.18673
2021-08-01 22:35:00,1.186635,1.186665,1.186605,1.186665
2021-08-01 22:36:00,1.186735,1.186635,1.186635,1.186735
2021-08-01 22:37:00,1.186795,1.186735,1.18669,1.1868
2021-08-01 22:38:00,1.18682,1.186795,1.18677,1.18682
2021-08-01 22:39:00,1.186795,1.18682,1.18679,1.186855
2021-08-01 22:40:00,1.18682,1.186795,1.18678,1.186825
2021-08-01 22:41:00,1.186925,1.18682,1.18682,1.18694
2021-08-01 22:42:00,1.186915,1.186925,1.186905,1.18697
2021-08-01 22:43:00,1.186935,1.186915,1.18689,1.18695
2021-08-01 22:44:00,1.186875,1.186935,1.186865,1.187
2021-08-01 22:45:00,1.18679,1.186875,1.18679,1.18689
2021-08-01 22:46:00,1.18686,1.18679,1.18679,1.186915
2021-08-01 22:47:00,1.186875,1.18686,1.18686,1.186955
2021-08-01 22:48:00,1.18688,1.186875,1.186865,1.186905
2021-08-01 22:49:00,1.18693,1.18688,1.186875,1.186935
2021-08-01 22:50:00,1.18693,1.18693,1.186915,1.18699
2021-08-01 22:51:00,1.186865,1.18693,1.186865,1.186945
2021-08-01 22:52:00,1.18683,1.186865,1.18682,1.186895
2021-08-01 22:53:00,1.186875,1.18683,1.186825,1.186895
2021-08-01 22:54:00,1.186925,1.186875,1.18685,1.186945
2021-08-01 22:55:00,1.18699,1.186925,1.186925,1.18699
2021-08-01 22:56:00,1.187,1.18699,1.18699,1.187
2021-08-01 22:57:00,1.1871,1.187,1.187,1.187115
2021-08-01 22:58:00,1.1871,1.1871,1.18705,1.187135
2021-08-01 22:59:00,1.187155,1.1871,1.1871,1.187165
2021-08-01 23:00:00,1.187135,1.187155,1.187085,1.187155
2021-08-01 23:01:00,1.18702,1.187135,1.18702,1.187155
2021-08-01 23:02:00,1.186925,1.18702,1.18691,1.18702
2021-08-01 23:03:00,1.186995,1.186925,1.186925,1.187015
2021-08-01 23:04:00,1.187045,1.186995,1.18699,1.187045
2021-08-01 23:05:00,1.18704,1.187045,1.187025,1.187045
2021-08-01 23:06:00,1.187095,1.18704,1.18704,1.187105
2021-08-01 23:07:00,1.18715,1.187095,1.187095,1.18717
2021-08-01 23:08:00,1.18714,1.18715,1.187105,1.18715
2021-08-01 23:09:00,1.18715,1.18714,1.18712,1.18716
2021-08-01 23:10:00,1.1871,1.18715,1.187095,1.18715
2021-08-01 23:11:00,1.187095,1.1871,1.187095,1.18711
2021-08-01 23:12:00,1.187095,1.1871,1.187095,1.18711
2021-08-01 23:13:00,1.18705,1.187095,1.18703,1.187095
2021-08-01 23:14:00,1.18705,1.18705,1.187035,1.187055
2021-08-01 23:15:00,1.18704,1.18705,1.18703,1.18705
2021-08-01 23:16:00,1.187055,1.18704,1.18704,1.187055
2021-08-01 23:17:00,1.187035,1.187055,1.187035,1.187055
2021-08-01 23:18:00,1.18703,1.187035,1.18703,1.18705
2021-08-01 23:19:00,1.1871,1.18703,1.187025,1.1871
2021-08-01 23:20:00,1.187095,1.1871,1.187055,1.18711
2021-08-01 23:21:00,1.187095,1.187095,1.187055,1.187105
2021-08-01 23:22:00,1.187095,1.187095,1.187055,1.187105
2021-08-01 23:23:00,1.187195,1.187095,1.187095,1.187235
2021-08-01 23:24:00,1.18715,1.187195,1.18714,1.187225
2021-08-01 23:25:00,1.1872,1.18715,1.18715,1.187215
2021-08-01 23:26:00,1.187195,1.1872,1.187175,1.1872
2021-08-01 23:27:00,1.1872,1.187195,1.187145,1.1872
2021-08-01 23:28:00,1.18715,1.1872,1.18715,1.187205
2021-08-01 23:29:00,1.187195,1.18715,1.18715,1.187195
2021-08-01 23:30:00,1.187185,1.187195,1.187175,1.18722
2021-08-01 23:31:00,1.1872,1.187185,1.18717,1.1872
2021-08-01 23:32:00,1.187195,1.1872,1.187195,1.187235
2021-08-01 23:33:00,1.187235,1.187195,1.187195,1.187235
2021-08-01 23:34:00,1.187245,1.187235,1.187235,1.18729
2021-08-01 23:35:00,1.18718,1.187245,1.18718,1.187275
2021-08-01 23:36:00,1.18713,1.18718,1.187125,1.187185
2021-08-01 23:37:00,1.187085,1.18713,1.18707,1.18713
2021-08-01 23:38:00,1.18714,1.187085,1.187085,1.18714
2021-08-01 23:39:00,1.18714,1.18714,1.18713,1.18714
2021-08-01 23:40:00,1.18718,1.18714,1.18714,1.187195
2021-08-01 23:41:00,1.18712,1.18718,1.187075,1.187195
2021-08-01 23:42:00,1.18717,1.18712,1.18712,1.187185
2021-08-01 23:43:00,1.18714,1.18717,1.18714,1.187195
2021-08-01 23:44:00,1.187175,1.18714,1.18714,1.187175
2021-08-01 23:45:00,1.1872,1.187175,1.187145,1.18721
2021-08-01 23:46:00,1.187155,1.1872,1.18713,1.1872
2021-08-01 23:47:00,1.18715,1.187155,1.18714,1.187155
2021-08-01 23:48:00,1.187135,1.18715,1.187135,1.18715
2021-08-01 23:49:00,1.187135,1.18715,1.187135,1.18715
2021-08-01 23:50:00,1.187135,1.187135,1.187125,1.18714
2021-08-01 23:51:00,1.18714,1.187135,1.1871,1.18714
2021-08-01 23:52:00,1.18715,1.18714,1.18712,1.187185
2021-08-01 23:53:00,1.187145,1.18715,1.18713,1.187175
2021-08-01 23:54:00,1.187135,1.187145,1.18713,1.18715
2021-08-01 23:55:00,1.187095,1.187135,1.18708,1.187135
2021-08-01 23:56:00,1.187125,1.187095,1.187095,1.18717
2021-08-01 23:57:00,1.18714,1.187125,1.1871,1.18714
2021-08-01 23:58:00,1.187155,1.18714,1.1871,1.187155
2021-08-01 23:59:00,1.18714,1.187155,1.18714,1.187175
2021-08-02 00:00:00,1.187135,1.18714,1.187135,1.18715
2021-08-02 00:01:00,1.187175,1.187135,1.187135,1.187195
2021-08-02 00:02:00,1.18719,1.187175,1.187175,1.18719
2021-08-02 00:03:00,1.18718,1.18719,1.187175,1.187195
2021-08-02 00:04:00,1.18719,1.18718,1.18717,1.1872
2021-08-02 00:05:00,1.18724,1.18719,1.18719,1.18724
2021-08-02 00:06:00,1.187245,1.18724,1.18724,1.18726
2021-08-02 00:07:00,1.18721,1.187245,1.187195,1.187245
