time,close,open,low,high
2024-04-01 00:54:00,1.07868,1.07865,1.07865,1.078705
2024-04-01 00:55:00,1.07861,1.07868,1.078605,1.07868
2024-04-01 00:56:00,1.07865,1.07861,1.07858,1.078665
2024-04-01 00:57:00,1.0787,1.07865,1.07865,1.078715
2024-04-01 00:58:00,1.078715,1.0787,1.0787,1.078735
2024-04-01 00:59:00,1.07871,1.078715,1.0787,1.07873
2024-04-01 01:00:00,1.078685,1.07871,1.07866,1.07871
2024-04-01 01:01:00,1.078665,1.078685,1.07865,1.078685
2024-04-01 01:02:00,1.0787,1.078665,1.07865,1.07873
2024-04-01 01:03:00,1.078715,1.0787,1.0787,1.078725
2024-04-01 01:04:00,1.07864,1.078715,1.07864,1.078715
2024-04-01 01:05:00,1.07862,1.07864,1.078605,1.07864
2024-04-01 01:06:00,1.07863,1.07862,1.078615,1.07866
2024-04-01 01:07:00,1.07861,1.07863,1.078605,1.07864
2024-04-01 01:08:00,1.07861,1.07861,1.078605,1.07864
2024-04-01 01:09:00,1.07869,1.07861,1.078605,1.07869
2024-04-01 01:10:00,1.078635,1.07869,1.078635,1.0787
2024-04-01 01:11:00,1.078585,1.078635,1.07858,1.078655
2024-04-01 01:12:00,1.078575,1.078585,1.07857,1.07862
2024-04-01 01:13:00,1.0785,1.078575,1.078485,1.07859
2024-04-01 01:14:00,1.07853,1.0785,1.0785,1.078535
2024-04-01 01:15:00,1.07849,1.07853,1.07846,1.078535
2024-04-01 01:16:00,1.07847,1.07849,1.078455,1.07849
2024-04-01 01:17:00,1.07848,1.07847,1.078435,1.0785
2024-04-01 01:18:00,1.078475,1.07848,1.078465,1.0785
2024-04-01 01:19:00,1.078465,1.078475,1.07845,1.07848
2024-04-01 01:20:00,1.078455,1.078465,1.078455,1.078465
2024-04-01 01:21:00,1.078455,1.078455,1.078415,1.078455
2024-04-01 01:22:00,1.07842,1.078455,1.07842,1.078455
2024-04-01 01:23:00,1.07842,1.078455,1.07842,1.078455
2024-04-01 01:24:00,1.078415,1.07842,1.078415,1.07843
2024-04-01 01:25:00,1.078455,1.078415,1.078415,1.07847
2024-04-01 01:26:00,1.078455,1.078455,1.078455,1.07847
2024-04-01 01:27:00,1.07848,1.078455,1.078455,1.078525
2024-04-01 01:28:00,1.07848,1.07848,1.078475,1.07848
2024-04-01 01:29:00,1.078415,1.07848,1.078415,1.078505
2024-04-01 01:30:00,1.078385,1.078415,1.078375,1.078425
2024-04-01 01:31:00,1.078405,1.078385,1.07836,1.07841
2024-04-01 01:32:00,1.078405,1.078405,1.078405,1.07843
2024-04-01 01:33:00,1.078455,1.078405,1.078405,1.07848
2024-04-01 01:34:00,1.078375,1.078455,1.078375,1.078455
2024-04-01 01:35:00,1.078385,1.078375,1.078365,1.078405
2024-04-01 01:36:00,1.078445,1.078385,1.07837,1.07846
2024-04-01 01:37:00,1.07842,1.078445,1.078405,1.078455
2024-04-01 01:38:00,1.07842,1.07842,1.078405,1.07843
2024-04-01 01:39:00,1.07842,1.07842,1.078405,1.07842
2024-04-01 01:40:00,1.07838,1.07842,1.07838,1.07842
2024-04-01 01:41:00,1.07836,1.07838,1.07831,1.07838
2024-04-01 01:42:00,1.07837,1.07836,1.078345,1.07837
2024-04-01 01:43:00,1.07836,1.07837,1.07833,1.07837
2024-04-01 01:44:00,1.07833,1.07836,1.07833,1.078365
2024-04-01 01:45:00,1.07831,1.07833,1.07828,1.07833
2024-04-01 01:46:00,1.078365,1.07831,1.07831,1.078365
2024-04-01 01:47:00,1.078455,1.078365,1.078365,1.078455
2024-04-01 01:48:00,1.07848,1.078455,1.07845,1.07851
2024-04-01 01:49:00,1.0785,1.07848,1.078465,1.078505
2024-04-01 01:50:00,1.07854,1.0785,1.0785,1.07857
2024-04-01 01:51:00,1.078605,1.07854,1.078535,1.07861
2024-04-01 01:52:00,1.07858,1.078605,1.078575,1.07861
2024-04-01 01:53:00,1.078575,1.07858,1.07856,1.078595
2024-04-01 01:54:00,1.078485,1.078575,1.078475,1.078575
2024-04-01 01:55:00,1.078535,1.078485,1.078485,1.078535
2024-04-01 01:56:00,1.078535,1.078535,1.078535,1.07858
2024-04-01 01:57:00,1.07864,1.078535,1.078535,1.07865
2024-04-01 01:58:00,1.078585,1.07864,1.07858,1.078645
2024-04-01 01:59:00,1.078615,1.078585,1.078585,1.07862
2024-04-01 02:00:00,1.078535,1.078615,1.078535,1.078615
2024-04-01 02:01:00,1.078535,1.078535,1.07844,1.07854
2024-04-01 02:02:00,1.07848,1.078535,1.078465,1.07855
2024-04-01 02:03:00,1.07851,1.07848,1.078465,1.07851
2024-04-01 02:04:00,1.07858,1.07851,1.07851,1.07861
2024-04-01 02:05:00,1.078535,1.07858,1.07845,1.07861
2024-04-01 02:06:00,1.078605,1.078535,1.07853,1.07861
2024-04-01 02:07:00,1.078485,1.078605,1.078475,1.078605
2024-04-01 02:08:00,1.07851,1.078485,1.07846,1.07853
2024-04-01 02:09:00,1.078575,1.07851,1.07848,1.078595
2024-04-01 02:10:00,1.078605,1.078575,1.078565,1.07862
2024-04-01 02:11:00,1.078605,1.078605,1.078555,1.078625
2024-04-01 02:12:00,1.078605,1.078605,1.0786,1.07862
2024-04-01 02:13:00,1.078685,1.078605,1.078605,1.078685
2024-04-01 02:14:00,1.0787,1.078685,1.078685,1.078705
2024-04-01 02:15:00,1.0787,1.0787,1.07864,1.078705
2024-04-01 02:16:00,1.078655,1.0787,1.07865,1.078725
2024-04-01 02:17:00,1.07868,1.078655,1.07864,1.078705
2024-04-01 02:18:00,1.07867,1.07868,1.07864,1.07868
2024-04-01 02:19:00,1.078775,1.07867,1.078665,1.078785
2024-04-01 02:20:00,1.07877,1.078775,1.078745,1.07878
2024-04-01 02:21:00,1.078795,1.07877,1.078755,1.07881
2024-04-01 02:22:00,1.078795,1.078795,1.07876,1.07882
2024-04-01 02:23:00,1.07885,1.078795,1.078795,1.07885
2024-04-01 02:24:00,1.07885,1.07885,1.07885,1.07891
2024-04-01 02:25:00,1.078945,1.07885,1.07885,1.07895
2024-04-01 02:26:00,1.078935,1.078945,1.07885,1.078945
2024-04-01 02:27:00,1.07893,1.078935,1.078895,1.078935
2024-04-01 02:28:00,1.078895,1.07893,1.078885,1.078935
2024-04-01 02:29:00,1.07895,1.078895,1.078885,1.078955
2024-04-01 02:30:00,1.078935,1.07895,1.078935,1.07895
2024-04-01 02:31:00,1.079015,1.078935,1.078935,1.07902
2024-04-01 02:32:00,1.078975,1.079015,1.07897,1.07905
2024-04-01 02:33:00,1.07895,1.078975,1.078945,1.078995
2024-04-01 02:34:00,1.0789,1.07895,1.078885,1.07895
2024-04-01 02:35:00,1.07889,1.0789,1.078805,1.07894
2024-04-01 02:36:00,1.078875,1.07889,1.07884,1.07889
2024-04-01 02:37:00,1.07889,1.078875,1.07885,1.07889
2024-04-01 02:38:00,1.078875,1.07889,1.07887,1.07891
2024-04-01 02:39:00,1.078875,1.078875,1.07885,1.07895
2024-04-01 02:40:00,1.07877,1.078875,1.078745,1.07889
2024-04-01 02:41:00,1.078795,1.07877,1.078765,1.07882
2024-04-01 02:42:00,1.078795,1.078795,1.078775,1.07882
2024-04-01 02:43:00,1.07878,1.078795,1.07872,1.078825
2024-04-01 02:44:00,1.07882,1.07878,1.07878,1.07882
2024-04-01 02:45:00,1.07882,1.07882,1.0788,1.078855
2024-04-01 02:46:00,1.07878,1.07882,1.078775,1.07891
2024-04-01 02:47:00,1.078745,1.07878,1.07871,1.078795
2024-04-01 02:48:00,1.0787,1.078745,1.0787,1.078745
2024-04-01 02:49:00,1.078645,1.0787,1.078615,1.0787
2024-04-01 02:50:00,1.07857,1.078645,1.078555,1.078645
2024-04-01 02:51:00,1.07864,1.07857,1.078535,1.07864
2024-04-01 02:52:00,1.078675,1.07864,1.07861,1.07869
2024-04-01 02:53:00,1.078715,1.078675,1.078675,1.078715
2024-04-01 02:54:00,1.07883,1.078715,1.078685,1.07884
2024-04-01 02:55:00,1.078785,1.07883,1.07877,1.078845
2024-04-01 02:56:00,1.078785,1.078785,1.078725,1.07881
2024-04-01 02:57:00,1.078725,1.078785,1.078685,1.078785
2024-04-01 02:58:00,1.078725,1.078725,1.07872,1.078755
2024-04-01 02:59:00,1.07869,1.078725,1.07864,1.078745
2024-04-01 03:00:00,1.078675,1.07869,1.07865,1.078725
2024-04-01 03:01:00,1.07848,1.078675,1.07848,1.078725
2024-04-01 03:02:00,1.07854,1.07848,1.07848,1.07854
2024-04-01 03:03:00,1.07858,1.07854,1.07851,1.07858
2024-04-01 03:04:00,1.07878,1.07858,1.07858,1.078795
2024-04-01 03:05:00,1.078755,1.07878,1.0787,1.07881
2024-04-01 03:06:00,1.07884,1.078755,1.078745,1.07885
2024-04-01 03:07:00,1.078955,1.07884,1.07884,1.078985
2024-04-01 03:08:00,1.07899,1.078955,1.078955,1.07905
2024-04-01 03:09:00,1.079045,1.07899,1.07899,1.0791
2024-04-01 03:10:00,1.07908,1.079045,1.079025,1.07908
2024-04-01 03:11:00,1.07899,1.07908,1.07898,1.07908
2024-04-01 03:12:00,1.07904,1.07899,1.07899,1.079045
2024-04-01 03:13:00,1.07908,1.07904,1.07904,1.07912
2024-04-01 03:14:00,1.079085,1.07908,1.079075,1.07909
2024-04-01 03:15:00,1.079065,1.079085,1.07905,1.07909
2024-04-01 03:16:00,1.079065,1.079065,1.07905,1.07908
2024-04-01 03:17:00,1.079115,1.079065,1.07905,1.07912
2024-04-01 03:18:00,1.079115,1.079115,1.07909,1.07912
2024-04-01 03:19:00,1.079125,1.079115,1.07906,1.079125
2024-04-01 03:20:00,1.07914,1.079125,1.07912,1.07922
2024-04-01 03:21:00,1.07913,1.07914,1.07912,1.07923
2024-04-01 03:22:00,1.079075,1.07913,1.079075,1.07915
2024-04-01 03:23:00,1.079075,1.079075,1.07907,1.079095
2024-04-01 03:24:00,1.07912,1.079075,1.079075,1.07912
2024-04-01 03:25:00,1.079065,1.07912,1.07903,1.07912
2024-04-01 03:26:00,1.07906,1.079065,1.07905,1.07912
2024-04-01 03:27:00,1.078955,1.07906,1.078955,1.07906
2024-04-01 03:28:00,1.07892,1.078955,1.07892,1.07898
2024-04-01 03:29:00,1.07892,1.07892,1.078875,1.078925
2024-04-01 03:30:00,1.079045,1.07892,1.078915,1.079045
2024-04-01 03:31:00,1.07902,1.079045,1.07899,1.079115
2024-04-01 03:32:00,1.079085,1.07902,1.07902,1.07912
2024-04-01 03:33:00,1.07909,1.079085,1.07904,1.07911
2024-04-01 03:34:00,1.079025,1.07909,1.079005,1.07909
2024-04-01 03:35:00,1.07901,1.079025,1.079,1.079065
2024-04-01 03:36:00,1.079005,1.07901,1.078955,1.07902
2024-04-01 03:37:00,1.078995,1.079005,1.078985,1.07902
2024-04-01 03:38:00,1.078875,1.078995,1.07885,1.078995
2024-04-01 03:39:00,1.07898,1.078875,1.078865,1.079005
2024-04-01 03:40:00,1.078935,1.07898,1.07886,1.078995
2024-04-01 03:41:00,1.07888,1.078935,1.07886,1.07896
2024-04-01 03:42:00,1.07886,1.07888,1.07885,1.07888
2024-04-01 03:43:00,1.078875,1.07886,1.07886,1.07891
2024-04-01 03:44:00,1.07888,1.078875,1.07886,1.07888
2024-04-01 03:45:00,1.07884,1.07888,1.078765,1.07888
2024-04-01 03:46:00,1.078725,1.07884,1.07872,1.07885
2024-04-01 03:47:00,1.078615,1.078725,1.078615,1.078725
2024-04-01 03:48:00,1.07858,1.078615,1.07851,1.07862
2024-04-01 03:49:00,1.078405,1.07858,1.07837,1.07861
2024-04-01 03:50:00,1.07837,1.078405,1.07834,1.078435
2024-04-01 03:51:00,1.0784,1.07837,1.0783,1.0784
2024-04-01 03:52:00,1.078525,1.0784,1.0784,1.078525
2024-04-01 03:53:00,1.07857,1.078525,1.078525,1.078585
2024-04-01 03:54:00,1.07862,1.07857,1.078565,1.078635
2024-04-01 03:55:00,1.07858,1.07862,1.078555,1.07868
2024-04-01 03:56:00,1.0785,1.07858,1.07843,1.078595
2024-04-01 03:57:00,1.078515,1.0785,1.078475,1.078515
2024-04-01 03:58:00,1.0785,1.078515,1.07846,1.07856
2024-04-01 03:59:00,1.078575,1.0785,1.078475,1.078605
2024-04-01 04:00:00,1.078605,1.078575,1.078545,1.078625
2024-04-01 04:01:00,1.078405,1.078605,1.078405,1.07862
2024-04-01 04:02:00,1.07851,1.078405,1.078405,1.07851
2024-04-01 04:03:00,1.07845,1.07851,1.07844,1.078525
2024-04-01 04:04:00,1.078365,1.07845,1.07833,1.07845
2024-04-01 04:05:00,1.078455,1.078365,1.07836,1.078455
2024-04-01 04:06:00,1.078455,1.078455,1.078405,1.07847
2024-04-01 04:07:00,1.07838,1.078455,1.07838,1.078455
2024-04-01 04:08:00,1.078515,1.07838,1.07838,1.078515
2024-04-01 04:09:00,1.07858,1.078515,1.078515,1.07861
2024-04-01 04:10:00,1.078575,1.07858,1.07857,1.07858
2024-04-01 04:11:00,1.07854,1.078575,1.07851,1.07862
2024-04-01 04:12:00,1.07845,1.07854,1.07845,1.078585
2024-04-01 04:13:00,1.078455,1.07845,1.07843,1.078455
2024-04-01 04:14:00,1.07856,1.078455,1.07844,1.07856
2024-04-01 04:15:00,1.07861,1.07856,1.07853,1.078675
2024-04-01 04:16:00,1.078795,1.07861,1.078605,1.078795
2024-04-01 04:17:00,1.07885,1.078795,1.07877,1.07885
2024-04-01 04:18:00,1.078925,1.07885,1.07883,1.078925
2024-04-01 04:19:00,1.07902,1.078925,1.07891,1.07902
2024-04-01 04:20:00,1.079025,1.07902,1.078985,1.07909
2024-04-01 04:21:00,1.07904,1.079025,1.079025,1.079065
2024-04-01 04:22:00,1.07905,1.07904,1.078985,1.079065
2024-04-01 04:23:00,1.07896,1.07905,1.078945,1.07906
2024-04-01 04:24:00,1.07903,1.07896,1.078945,1.07905
2024-04-01 04:25:00,1.078995,1.07903,1.078945,1.079045
2024-04-01 04:26:00,1.079065,1.078995,1.07899,1.07908
2024-04-01 04:27:00,1.079065,1.079065,1.079065,1.079075
2024-04-01 04:28:00,1.079115,1.079065,1.079065,1.079135
2024-04-01 04:29:00,1.079085,1.079115,1.07907,1.07915
2024-04-01 04:30:00,1.07909,1.079085,1.07905,1.07912
2024-04-01 04:31:00,1.07903,1.07909,1.07903,1.07909
2024-04-01 04:32:00,1.07896,1.07903,1.07893,1.07903
2024-04-01 04:33:00,1.07895,1.07896,1.07892,1.07897
2024-04-01 04:34:00,1.0789,1.07895,1.078815,1.07895
2024-04-01 04:35:00,1.078875,1.0789,1.078875,1.078915
2024-04-01 04:36:00,1.07897,1.078875,1.078875,1.078975
2024-04-01 04:37:00,1.07902,1.07897,1.07897,1.07902
2024-04-01 04:38:00,1.079075,1.07902,1.07901,1.079095
2024-04-01 04:39:00,1.07908,1.079075,1.079035,1.079115
2024-04-01 04:40:00,1.079115,1.07908,1.079075,1.079135
2024-04-01 04:41:00,1.07916,1.079115,1.079095,1.07916
2024-04-01 04:42:00,1.0791,1.07916,1.079075,1.07917
2024-04-01 04:43:00,1.079115,1.0791,1.079075,1.079125
2024-04-01 04:44:00,1.078955,1.079115,1.078955,1.07912
2024-04-01 04:45:00,1.078985,1.078955,1.078935,1.07902
2024-04-01 04:46:00,1.07903,1.078985,1.078985,1.07903
2024-04-01 04:47:00,1.07908,1.07903,1.07899,1.07908
2024-04-01 04:48:00,1.07896,1.07908,1.07896,1.07908
2024-04-01 04:49:00,1.07895,1.07896,1.07885,1.07896
2024-04-01 04:50:00,1.07901,1.07895,1.07894,1.07901
2024-04-01 04:51:00,1.07896,1.07901,1.07891,1.07901
2024-04-01 04:52:00,1.07898,1.07896,1.07896,1.07901
2024-04-01 04:53:00,1.07892,1.07898,1.07889,1.07898
2024-04-01 04:54:00,1.07892,1.07892,1.07889,1.07895
2024-04-01 04:55:00,1.07891,1.07892,1.07891,1.07899
2024-04-01 04:56:00,1.07896,1.07891,1.07889,1.07897
2024-04-01 04:57:00,1.078995,1.07896,1.07895,1.078995
2024-04-01 04:58:00,1.078945,1.078995,1.078945,1.078995
2024-04-01 04:59:00,1.07898,1.078945,1.078945,1.07903
2024-04-01 05:00:00,1.07899,1.07898,1.07898,1.07902
2024-04-01 05:01:00,1.07908,1.07899,1.07898,1.07909
2024-04-01 05:02:00,1.07906,1.07908,1.07906,1.07909
2024-04-01 05:03:00,1.07906,1.07906,1.079025,1.07909
2024-04-01 05:04:00,1.07902,1.07906,1.079,1.07906
2024-04-01 05:05:00,1.079005,1.07902,1.078985,1.07903
2024-04-01 05:06:00,1.078995,1.079005,1.078945,1.079015
2024-04-01 05:07:00,1.07891,1.078995,1.07891,1.078995
2024-04-01 05:08:00,1.07895,1.07891,1.07891,1.07898
2024-04-01 05:09:00,1.078995,1.07895,1.07893,1.078995
2024-04-01 05:10:00,1.079065,1.078995,1.078995,1.07908
2024-04-01 05:11:00,1.07904,1.079065,1.079015,1.079095
2024-04-01 05:12:00,1.079025,1.07904,1.079025,1.07905
2024-04-01 05:13:00,1.07905,1.079025,1.079015,1.07905
2024-04-01 05:14:00,1.07897,1.07905,1.078955,1.07905
2024-04-01 05:15:00,1.078795,1.07897,1.078795,1.078975
2024-04-01 05:16:00,1.078755,1.078795,1.07873,1.078795
2024-04-01 05:17:00,1.07872,1.078755,1.07872,1.07878
2024-04-01 05:18:00,1.078755,1.07872,1.07872,1.078765
2024-04-01 05:19:00,1.07882,1.078755,1.078755,1.07882
2024-04-01 05:20:00,1.078815,1.07882,1.078805,1.078825
2024-04-01 05:21:00,1.078865,1.078815,1.078805,1.078865
2024-04-01 05:22:00,1.078855,1.078865,1.078825,1.078865
2024-04-01 05:23:00,1.078865,1.078855,1.078845,1.078925
2024-04-01 05:24:00,1.07894,1.078865,1.07885,1.07895
2024-04-01 05:25:00,1.07889,1.07894,1.07886,1.07895
2024-04-01 05:26:00,1.078925,1.07889,1.07889,1.078975
2024-04-01 05:27:00,1.078805,1.078925,1.07879,1.078925
2024-04-01 05:28:00,1.07876,1.078805,1.07875,1.078875
2024-04-01 05:29:00,1.07876,1.07876,1.07872,1.07877
2024-04-01 05:30:00,1.07878,1.07876,1.078725,1.07882
2024-04-01 05:31:00,1.07879,1.07878,1.07878,1.07883
2024-04-01 05:32:00,1.078725,1.07879,1.07872,1.078795
2024-04-01 05:33:00,1.078875,1.078725,1.078725,1.0789
2024-04-01 05:34:00,1.07892,1.078875,1.078875,1.078945
2024-04-01 05:35:00,1.07894,1.07892,1.078915,1.07895
2024-04-01 05:36:00,1.078955,1.07894,1.078915,1.07897
2024-04-01 05:37:00,1.078945,1.078955,1.07892,1.078955
2024-04-01 05:38:00,1.07896,1.078945,1.078945,1.07904
2024-04-01 05:39:00,1.07898,1.07896,1.07896,1.07905
2024-04-01 05:40:00,1.078985,1.07898,1.07897,1.07899
2024-04-01 05:41:00,1.079015,1.078985,1.07896,1.079035
2024-04-01 05:42:00,1.07903,1.079015,1.07897,1.07904
2024-04-01 05:43:00,1.079015,1.07903,1.079015,1.07904
2024-04-01 05:44:00,1.078925,1.079015,1.07892,1.07903
2024-04-01 05:45:00,1.078805,1.078925,1.078775,1.078925
2024-04-01 05:46:00,1.07882,1.078805,1.078755,1.078825
2024-04-01 05:47:00,1.07884,1.07882,1.078805,1.078885
2024-04-01 05:48:00,1.07876,1.07884,1.078745,1.078845
2024-04-01 05:49:00,1.078785,1.07876,1.078755,1.078805
2024-04-01 05:50:00,1.07881,1.078785,1.078785,1.07882
2024-04-01 05:51:00,1.078715,1.07881,1.07871,1.078815
2024-04-01 05:52:00,1.078725,1.078715,1.0787,1.07876
2024-04-01 05:53:00,1.0787,1.078725,1.0787,1.07875
2024-04-01 05:54:00,1.07871,1.0787,1.078685,1.07872
2024-04-01 05:55:00,1.07864,1.07871,1.07862,1.07871
2024-04-01 05:56:00,1.078605,1.07864,1.07858,1.07864
2024-04-01 05:57:00,1.07869,1.078605,1.078605,1.07872
2024-04-01 05:58:00,1.078675,1.07869,1.078645,1.078725
2024-04-01 05:59:00,1.07858,1.078675,1.078575,1.078675
2024-04-01 06:00:00,1.078605,1.07858,1.07858,1.078655
2024-04-01 06:01:00,1.07865,1.078605,1.078575,1.078665
2024-04-01 06:02:00,1.078645,1.07865,1.078595,1.07868
2024-04-01 06:03:00,1.07858,1.078645,1.078575,1.078645
2024-04-01 06:04:00,1.078515,1.07858,1.0785,1.078585
2024-04-01 06:05:00,1.07847,1.078515,1.078465,1.07854
2024-04-01 06:06:00,1.078385,1.07847,1.07837,1.07848
2024-04-01 06:07:00,1.078325,1.078385,1.078325,1.078385
2024-04-01 06:08:00,1.078405,1.078325,1.078325,1.07842
2024-04-01 06:09:00,1.07833,1.078405,1.07828,1.07842
2024-04-01 06:10:00,1.078305,1.07833,1.07828,1.078405
2024-04-01 06:11:00,1.07828,1.078305,1.078265,1.07837
2024-04-01 06:12:00,1.078285,1.07828,1.078275,1.078305
2024-04-01 06:13:00,1.078275,1.078285,1.078275,1.0783
2024-04-01 06:14:00,1.07828,1.078275,1.078275,1.0783
2024-04-01 06:15:00,1.078275,1.07828,1.078265,1.07829
2024-04-01 06:16:00,1.078335,1.078275,1.078275,1.078395
2024-04-01 06:17:00,1.078325,1.078335,1.078285,1.07836
2024-04-01 06:18:00,1.07821,1.078325,1.07817,1.078325
2024-04-01 06:19:00,1.07818,1.07821,1.078165,1.078215
2024-04-01 06:20:00,1.07822,1.07818,1.078155,1.07822
2024-04-01 06:21:00,1.07824,1.07822,1.078205,1.078245
2024-04-01 06:22:00,1.07823,1.07824,1.07819,1.078275
2024-04-01 06:23:00,1.07821,1.07823,1.078195,1.07823
2024-04-01 06:24:00,1.07817,1.07821,1.078135,1.07822
2024-04-01 06:25:00,1.07816,1.07817,1.078105,1.07819
2024-04-01 06:26:00,1.078075,1.07816,1.078065,1.078165
2024-04-01 06:27:00,1.07812,1.078075,1.078075,1.078145
2024-04-01 06:28:00,1.07814,1.07812,1.07811,1.078145
2024-04-01 06:29:00,1.078195,1.07814,1.07814,1.078215
2024-04-01 06:30:00,1.07817,1.078195,1.07811,1.078195
2024-04-01 06:31:00,1.078185,1.07817,1.078145,1.07819
2024-04-01 06:32:00,1.07823,1.078185,1.07817,1.07824
2024-04-01 06:33:00,1.078185,1.07823,1.078165,1.07823
2024-04-01 06:34:00,1.078135,1.078185,1.078135,1.078185
2024-04-01 06:35:00,1.078135,1.078135,1.078105,1.078145
2024-04-01 06:36:00,1.078135,1.078135,1.07812,1.07818
2024-04-01 06:37:00,1.078185,1.078135,1.078135,1.078185
2024-04-01 06:38:00,1.07828,1.078185,1.078185,1.07828
2024-04-01 06:39:00,1.07828,1.078185,1.078185,1.07828
2024-04-01 06:40:00,1.078275,1.07828,1.078265,1.078285
2024-04-01 06:41:00,1.078145,1.078275,1.07813,1.078275
2024-04-01 06:42:00,1.07814,1.078145,1.078135,1.07816
2024-04-01 06:43:00,1.07811,1.07814,1.078105,1.07814
2024-04-01 06:44:00,1.0781,1.07811,1.078075,1.078145
2024-04-01 06:45:00,1.07808,1.0781,1.078065,1.0781
2024-04-01 06:46:00,1.07814,1.07808,1.078065,1.07815
2024-04-01 06:47:00,1.07814,1.07814,1.078135,1.078155
2024-04-01 06:48:00,1.078115,1.07814,1.078115,1.07815
2024-04-01 06:49:00,1.078115,1.078115,1.078075,1.07813
2024-04-01 06:50:00,1.078145,1.078115,1.07811,1.078155
2024-04-01 06:51:00,1.078165,1.078145,1.078145,1.078205
2024-04-01 06:52:00,1.07804,1.078165,1.07803,1.07817
2024-04-01 06:53:00,1.07797,1.07804,1.07797,1.078045
2024-04-01 06:54:00,1.078005,1.07797,1.07797,1.07802
2024-04-01 06:55:00,1.077995,1.078005,1.07799,1.078035
2024-04-01 06:56:00,1.077995,1.077995,1.077995,1.078
2024-04-01 06:57:00,1.077995,1.077995,1.07798,1.07802
2024-04-01 06:58:00,1.077995,1.077995,1.07798,1.07801
2024-04-01 06:59:00,1.07806,1.077995,1.077995,1.07806
2024-04-01 07:00:00,1.078145,1.07806,1.07804,1.07815
2024-04-01 07:01:00,1.078145,1.078145,1.078135,1.078165
2024-04-01 07:02:00,1.07819,1.078145,1.078135,1.078195
2024-04-01 07:03:00,1.078105,1.07819,1.07809,1.078195
