time,close,open,low,high
2014-09-01 00:41:00,1.31242,1.312355,1.312275,1.31242
2014-09-01 00:42:00,1.312505,1.312455,1.312455,1.312505
2014-09-01 00:43:00,1.312505,1.312455,1.312455,1.312505
2014-09-01 00:44:00,1.312505,1.312455,1.312455,1.312505
2014-09-01 00:45:00,1.312505,1.312455,1.312455,1.312505
2014-09-01 00:46:00,1.312505,1.312455,1.312455,1.312505
2014-09-01 00:47:00,1.312505,1.312455,1.312455,1.312505
2014-09-01 00:48:00,1.312545,1.312545,1.312545,1.312545
2014-09-01 00:49:00,1.312595,1.312585,1.312585,1.312635
2014-09-01 00:50:00,1.312595,1.312585,1.312585,1.312635
2014-09-01 00:51:00,1.312595,1.312585,1.312585,1.312635
2014-09-01 00:52:00,1.312595,1.312585,1.312585,1.312635
2014-09-01 00:53:00,1.312595,1.312585,1.312585,1.312635
2014-09-01 00:54:00,1.312625,1.312635,1.312625,1.31268
2014-09-01 00:55:00,1.312695,1.312665,1.312665,1.312695
2014-09-01 00:56:00,1.312665,1.312655,1.312655,1.312705
2014-09-01 00:57:00,1.312685,1.312685,1.312685,1.312685
2014-09-01 00:58:00,1.312685,1.312685,1.312685,1.312685
2014-09-01 00:59:00,1.312685,1.312685,1.312685,1.312685
2014-09-01 01:00:00,1.312685,1.312685,1.312685,1.312685
2014-09-01 01:01:00,1.312705,1.312725,1.312675,1.312725
2014-09-01 01:02:00,1.312705,1.312725,1.312675,1.312725
2014-09-01 01:03:00,1.312705,1.312725,1.312675,1.312725
2014-09-01 01:04:00,1.312675,1.312655,1.312655,1.312675
2014-09-01 01:05:00,1.312585,1.312645,1.312585,1.312645
2014-09-01 01:06:00,1.312585,1.312645,1.312585,1.312645
2014-09-01 01:07:00,1.312575,1.312605,1.312575,1.312605
2014-09-01 01:08:00,1.312535,1.312535,1.312535,1.312535
2014-09-01 01:09:00,1.312605,1.312565,1.312565,1.312605
2014-09-01 01:10:00,1.312645,1.312645,1.312645,1.312645
2014-09-01 01:11:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:12:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:13:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:14:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:15:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:16:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:17:00,1.312565,1.312625,1.312565,1.312625
2014-09-01 01:18:00,1.312685,1.312525,1.312505,1.312685
2014-09-01 01:19:00,1.312585,1.312665,1.312585,1.312665
2014-09-01 01:20:00,1.312585,1.312665,1.312585,1.312665
2014-09-01 01:21:00,1.312585,1.312545,1.312545,1.312585
2014-09-01 01:22:00,1.312725,1.312615,1.312615,1.312735
2014-09-01 01:23:00,1.312675,1.312765,1.312675,1.312765
2014-09-01 01:24:00,1.312725,1.312715,1.312695,1.312725
2014-09-01 01:25:00,1.312745,1.312755,1.312675,1.312755
2014-09-01 01:26:00,1.312755,1.312725,1.312725,1.312755
2014-09-01 01:27:00,1.312825,1.312795,1.312795,1.312825
2014-09-01 01:28:00,1.312855,1.312855,1.312855,1.312855
2014-09-01 01:29:00,1.312675,1.312885,1.312675,1.312885
2014-09-01 01:30:00,1.312735,1.312725,1.312725,1.312765
2014-09-01 01:31:00,1.312605,1.312695,1.312585,1.312695
2014-09-01 01:32:00,1.312885,1.312645,1.312645,1.312965
2014-09-01 01:33:00,1.312875,1.312915,1.312875,1.312915
2014-09-01 01:34:00,1.312875,1.312915,1.312875,1.312915
2014-09-01 01:35:00,1.312605,1.312845,1.312575,1.312845
2014-09-01 01:36:00,1.312675,1.312645,1.312625,1.312735
2014-09-01 01:37:00,1.312715,1.312715,1.312715,1.312715
2014-09-01 01:38:00,1.312695,1.312695,1.312695,1.312695
2014-09-01 01:39:00,1.312615,1.312665,1.312585,1.312665
2014-09-01 01:40:00,1.312595,1.312595,1.312595,1.312595
2014-09-01 01:41:00,1.312595,1.312595,1.312595,1.312595
2014-09-01 01:42:00,1.312485,1.312545,1.312455,1.312545
2014-09-01 01:43:00,1.312485,1.312465,1.312465,1.312485
2014-09-01 01:44:00,1.312615,1.312525,1.312485,1.312615
2014-09-01 01:45:00,1.312525,1.312595,1.312465,1.312595
2014-09-01 01:46:00,1.312445,1.312485,1.312445,1.312485
2014-09-01 01:47:00,1.312485,1.312475,1.312445,1.312525
2014-09-01 01:48:00,1.312485,1.312535,1.312485,1.312535
2014-09-01 01:49:00,1.312495,1.312535,1.312485,1.312585
2014-09-01 01:50:00,1.312425,1.312545,1.312395,1.312545
2014-09-01 01:51:00,1.31228,1.312465,1.31228,1.312465
2014-09-01 01:52:00,1.312385,1.312305,1.312305,1.312385
2014-09-01 01:53:00,1.312475,1.312425,1.312425,1.312505
2014-09-01 01:54:00,1.31259,1.312515,1.312515,1.31259
2014-09-01 01:55:00,1.312595,1.312565,1.312525,1.312595
2014-09-01 01:56:00,1.312795,1.312625,1.312625,1.312795
2014-09-01 01:57:00,1.312765,1.312765,1.312765,1.312765
2014-09-01 01:58:00,1.312775,1.312715,1.312715,1.312775
2014-09-01 01:59:00,1.312795,1.312725,1.312725,1.312795
2014-09-01 02:00:00,1.312685,1.312765,1.312685,1.312805
2014-09-01 02:01:00,1.312755,1.312655,1.312525,1.312835
2014-09-01 02:02:00,1.31259,1.31271,1.3125,1.31273
2014-09-01 02:03:00,1.31283,1.312555,1.312555,1.31283
2014-09-01 02:04:00,1.312925,1.31288,1.31287,1.312925
2014-09-01 02:05:00,1.312925,1.312955,1.312905,1.313015
2014-09-01 02:06:00,1.31289,1.3129,1.31274,1.3129
2014-09-01 02:07:00,1.31282,1.312865,1.31282,1.312865
2014-09-01 02:08:00,1.312865,1.312795,1.312795,1.312885
2014-09-01 02:09:00,1.31295,1.31284,1.31284,1.31295
2014-09-01 02:10:00,1.313025,1.312985,1.31298,1.31304
2014-09-01 02:11:00,1.31299,1.313055,1.312945,1.31308
2014-09-01 02:12:00,1.31299,1.312925,1.312925,1.31299
2014-09-01 02:13:00,1.31302,1.313015,1.312985,1.313025
2014-09-01 02:14:00,1.31299,1.312985,1.312985,1.31305
2014-09-01 02:15:00,1.313015,1.31303,1.31299,1.31303
2014-09-01 02:16:00,1.313005,1.312985,1.312985,1.313005
2014-09-01 02:17:00,1.31288,1.31297,1.31288,1.31299
2014-09-01 02:18:00,1.312695,1.312835,1.312695,1.31286
2014-09-01 02:19:00,1.31269,1.31273,1.312665,1.31273
2014-09-01 02:20:00,1.312695,1.31271,1.31267,1.31274
2014-09-01 02:21:00,1.31273,1.31273,1.31273,1.31273
2014-09-01 02:22:00,1.31243,1.312705,1.312385,1.312705
2014-09-01 02:23:00,1.31257,1.312405,1.31235,1.312595
2014-09-01 02:24:00,1.312565,1.3126,1.31256,1.312665
2014-09-01 02:25:00,1.31274,1.312615,1.312585,1.31274
2014-09-01 02:26:00,1.312795,1.31279,1.312775,1.312825
2014-09-01 02:27:00,1.312805,1.312835,1.312745,1.312835
2014-09-01 02:28:00,1.31301,1.312845,1.312755,1.31301
2014-09-01 02:29:00,1.31291,1.312985,1.31286,1.313025
2014-09-01 02:30:00,1.312955,1.31288,1.31279,1.31301
2014-09-01 02:31:00,1.3129,1.31299,1.3129,1.313045
2014-09-01 02:32:00,1.31299,1.31292,1.31289,1.31304
2014-09-01 02:33:00,1.312745,1.31296,1.312745,1.31296
2014-09-01 02:34:00,1.312705,1.312775,1.31267,1.312775
2014-09-01 02:35:00,1.312705,1.312775,1.31267,1.312775
2014-09-01 02:36:00,1.312865,1.31273,1.31273,1.312865
2014-09-01 02:37:00,1.31282,1.312885,1.3128,1.312915
2014-09-01 02:38:00,1.31291,1.312855,1.312855,1.31293
2014-09-01 02:39:00,1.313,1.31296,1.31287,1.31301
2014-09-01 02:40:00,1.313,1.31296,1.31287,1.31301
2014-09-01 02:41:00,1.312995,1.31297,1.31286,1.313
2014-09-01 02:42:00,1.313005,1.31303,1.31297,1.313075
2014-09-01 02:43:00,1.31295,1.313035,1.31289,1.313035
2014-09-01 02:44:00,1.3129,1.312995,1.312895,1.31303
2014-09-01 02:45:00,1.31298,1.31292,1.31292,1.31307
2014-09-01 02:46:00,1.31307,1.31303,1.31303,1.31307
2014-09-01 02:47:00,1.31317,1.31313,1.31309,1.31319
2014-09-01 02:48:00,1.31308,1.31315,1.31308,1.31321
2014-09-01 02:49:00,1.3131,1.31304,1.31304,1.313115
2014-09-01 02:50:00,1.3131,1.313075,1.313075,1.31314
2014-09-01 02:51:00,1.3131,1.313075,1.313075,1.31314
2014-09-01 02:52:00,1.3131,1.313075,1.313075,1.31314
2014-09-01 02:53:00,1.31329,1.31314,1.31314,1.31329
2014-09-01 02:54:00,1.31339,1.313255,1.313255,1.31339
2014-09-01 02:55:00,1.3134,1.313415,1.31336,1.31346
2014-09-01 02:56:00,1.313185,1.313425,1.313185,1.313455
2014-09-01 02:57:00,1.31314,1.31316,1.313085,1.31316
2014-09-01 02:58:00,1.31329,1.313145,1.313145,1.313375
2014-09-01 02:59:00,1.31313,1.313255,1.31313,1.3133
2014-09-01 03:00:00,1.313185,1.313095,1.313025,1.31322
2014-09-01 03:01:00,1.313065,1.31323,1.31304,1.31336
2014-09-01 03:02:00,1.31304,1.31311,1.31302,1.31314
2014-09-01 03:03:00,1.313045,1.31301,1.313005,1.31305
2014-09-01 03:04:00,1.31318,1.31309,1.31309,1.31318
2014-09-01 03:05:00,1.313385,1.313205,1.313145,1.313385
2014-09-01 03:06:00,1.31339,1.31338,1.31332,1.313455
2014-09-01 03:07:00,1.31346,1.313415,1.313365,1.313495
2014-09-01 03:08:00,1.313485,1.31344,1.313325,1.313505
2014-09-01 03:09:00,1.313425,1.313455,1.31342,1.313455
2014-09-01 03:10:00,1.31345,1.31345,1.31345,1.31345
2014-09-01 03:11:00,1.313405,1.313505,1.313365,1.313505
2014-09-01 03:12:00,1.313345,1.313435,1.313325,1.313435
2014-09-01 03:13:00,1.31341,1.31335,1.31335,1.31341
2014-09-01 03:14:00,1.313335,1.313415,1.313295,1.313485
2014-09-01 03:15:00,1.313455,1.313365,1.313365,1.31347
2014-09-01 03:16:00,1.313305,1.31341,1.313255,1.31343
2014-09-01 03:17:00,1.313285,1.313335,1.313285,1.313405
2014-09-01 03:18:00,1.313405,1.313315,1.313315,1.313405
2014-09-01 03:19:00,1.313325,1.313435,1.313325,1.313465
2014-09-01 03:20:00,1.313325,1.313355,1.313325,1.31339
2014-09-01 03:21:00,1.313355,1.313365,1.313335,1.313365
2014-09-01 03:22:00,1.313325,1.313325,1.313325,1.313325
2014-09-01 03:23:00,1.313185,1.313285,1.313185,1.313325
2014-09-01 03:24:00,1.313135,1.313225,1.313095,1.313225
2014-09-01 03:25:00,1.313195,1.313165,1.313115,1.313215
2014-09-01 03:26:00,1.313275,1.313225,1.313225,1.313275
2014-09-01 03:27:00,1.313365,1.313305,1.313295,1.313365
2014-09-01 03:28:00,1.313245,1.313335,1.313245,1.313335
2014-09-01 03:29:00,1.31335,1.313275,1.313275,1.31335
2014-09-01 03:30:00,1.313295,1.313325,1.313295,1.313325
2014-09-01 03:31:00,1.313375,1.313255,1.313255,1.313375
2014-09-01 03:32:00,1.313315,1.313345,1.313315,1.313375
2014-09-01 03:33:00,1.313265,1.313275,1.313225,1.313275
2014-09-01 03:34:00,1.313145,1.313235,1.313125,1.313235
2014-09-01 03:35:00,1.313015,1.313115,1.313015,1.313115
2014-09-01 03:36:00,1.313065,1.313045,1.313045,1.313095
2014-09-01 03:37:00,1.313025,1.313025,1.313025,1.313025
2014-09-01 03:38:00,1.313065,1.31299,1.31299,1.313065
2014-09-01 03:39:00,1.313035,1.313035,1.313035,1.313035
2014-09-01 03:40:00,1.313045,1.313065,1.312985,1.313065
2014-09-01 03:41:00,1.312955,1.312995,1.312945,1.313
2014-09-01 03:42:00,1.312915,1.312925,1.312915,1.312945
2014-09-01 03:43:00,1.312925,1.312885,1.312885,1.312925
2014-09-01 03:44:00,1.312885,1.312885,1.312865,1.312955
2014-09-01 03:45:00,1.313005,1.312925,1.312875,1.313005
2014-09-01 03:46:00,1.31293,1.312965,1.31278,1.312965
2014-09-01 03:47:00,1.313325,1.312965,1.312965,1.313385
2014-09-01 03:48:00,1.313255,1.313365,1.313255,1.313365
2014-09-01 03:49:00,1.313175,1.313285,1.31316,1.313365
2014-09-01 03:50:00,1.313135,1.313115,1.31299,1.313145
2014-09-01 03:51:00,1.313155,1.31321,1.313155,1.313235
2014-09-01 03:52:00,1.313035,1.313125,1.313035,1.313125
2014-09-01 03:53:00,1.313035,1.313125,1.313035,1.313125
2014-09-01 03:54:00,1.31319,1.31308,1.313075,1.313285
2014-09-01 03:55:00,1.31315,1.31323,1.31315,1.313265
2014-09-01 03:56:00,1.31309,1.31305,1.312955,1.313185
2014-09-01 03:57:00,1.313255,1.313115,1.31308,1.313275
2014-09-01 03:58:00,1.31343,1.313285,1.313285,1.313465
2014-09-01 03:59:00,1.31335,1.31339,1.31335,1.313605
2014-09-01 04:00:00,1.313275,1.313315,1.31311,1.31335
2014-09-01 04:01:00,1.313465,1.31325,1.31325,1.31351
2014-09-01 04:02:00,1.31342,1.313425,1.31337,1.31343
2014-09-01 04:03:00,1.31354,1.31337,1.31337,1.31356
2014-09-01 04:04:00,1.31364,1.313565,1.313565,1.313755
2014-09-01 04:05:00,1.31373,1.313575,1.313575,1.31374
2014-09-01 04:06:00,1.313715,1.31377,1.313705,1.31377
2014-09-01 04:07:00,1.313825,1.31375,1.31375,1.31386
2014-09-01 04:08:00,1.313615,1.313805,1.313595,1.313805
2014-09-01 04:09:00,1.313855,1.31356,1.31353,1.313855
2014-09-01 04:10:00,1.3136,1.31381,1.313595,1.31381
2014-09-01 04:11:00,1.31336,1.3136,1.31336,1.3136
2014-09-01 04:12:00,1.31314,1.31338,1.313125,1.31338
2014-09-01 04:13:00,1.313055,1.313185,1.31302,1.313185
2014-09-01 04:14:00,1.313005,1.31303,1.31297,1.31304
2014-09-01 04:15:00,1.31326,1.313025,1.312955,1.31326
2014-09-01 04:16:00,1.31335,1.31324,1.313185,1.31335
2014-09-01 04:17:00,1.31347,1.31332,1.31332,1.313545
2014-09-01 04:18:00,1.313355,1.313425,1.31325,1.313425
2014-09-01 04:19:00,1.313415,1.313405,1.313365,1.313465
2014-09-01 04:20:00,1.313405,1.313375,1.313365,1.313405
2014-09-01 04:21:00,1.31342,1.313435,1.313375,1.313435
2014-09-01 04:22:00,1.313715,1.313445,1.313355,1.313775
2014-09-01 04:23:00,1.313655,1.313675,1.313565,1.313675
2014-09-01 04:24:00,1.313585,1.313695,1.313555,1.313735
2014-09-01 04:25:00,1.313595,1.313615,1.313575,1.313615
2014-09-01 04:26:00,1.313585,1.313635,1.313535,1.313725
2014-09-01 04:27:00,1.313455,1.313535,1.313395,1.313555
2014-09-01 04:28:00,1.313535,1.313495,1.313495,1.313565
2014-09-01 04:29:00,1.313555,1.313485,1.313485,1.313595
2014-09-01 04:30:00,1.313535,1.313525,1.313465,1.313535
2014-09-01 04:31:00,1.313715,1.313565,1.313545,1.313905
2014-09-01 04:32:00,1.313465,1.313685,1.313465,1.313705
2014-09-01 04:33:00,1.313515,1.313495,1.313465,1.313555
2014-09-01 04:34:00,1.313835,1.313485,1.313485,1.313835
2014-09-01 04:35:00,1.313865,1.313875,1.31378,1.313895
2014-09-01 04:36:00,1.313835,1.313835,1.313805,1.313835
2014-09-01 04:37:00,1.313835,1.313815,1.313785,1.313835
2014-09-01 04:38:00,1.313635,1.313815,1.313635,1.313815
2014-09-01 04:39:00,1.313695,1.313675,1.313675,1.313735
2014-09-01 04:40:00,1.313785,1.313735,1.313695,1.313785
2014-09-01 04:41:00,1.313825,1.313815,1.313765,1.313825
2014-09-01 04:42:00,1.313815,1.313795,1.313795,1.313835
2014-09-01 04:43:00,1.313785,1.313835,1.313785,1.313835
2014-09-01 04:44:00,1.313905,1.313815,1.313795,1.313905
2014-09-01 04:45:00,1.313895,1.313865,1.313785,1.313945
2014-09-01 04:46:00,1.314065,1.313865,1.313865,1.314065
2014-09-01 04:47:00,1.314095,1.314095,1.314065,1.314145
2014-09-01 04:48:00,1.314025,1.314065,1.313995,1.314065
2014-09-01 04:49:00,1.313965,1.313985,1.313965,1.314005
2014-09-01 04:50:00,1.313925,1.313925,1.313925,1.313925
2014-09-01 04:51:00,1.314155,1.313955,1.313955,1.314155
2014-09-01 04:52:00,1.314255,1.314195,1.314165,1.314275
2014-09-01 04:53:00,1.314135,1.314225,1.314075,1.314225
2014-09-01 04:54:00,1.314145,1.314115,1.314055,1.314145
2014-09-01 04:55:00,1.314105,1.314105,1.314105,1.314105
2014-09-01 04:56:00,1.314145,1.314145,1.314105,1.314145
2014-09-01 04:57:00,1.314135,1.314105,1.314105,1.314175
2014-09-01 04:58:00,1.314405,1.314175,1.314175,1.314445
2014-09-01 04:59:00,1.314235,1.314375,1.314215,1.314445
2014-09-01 05:00:00,1.314175,1.314205,1.314165,1.314325
2014-09-01 05:01:00,1.314175,1.314215,1.314175,1.314245
2014-09-01 05:02:00,1.314025,1.314145,1.314025,1.314145
2014-09-01 05:03:00,1.313935,1.313975,1.313935,1.314035
2014-09-01 05:04:00,1.314005,1.313895,1.313895,1.314065
2014-09-01 05:05:00,1.314175,1.314045,1.314045,1.314175
2014-09-01 05:06:00,1.314035,1.314155,1.313985,1.314155
2014-09-01 05:07:00,1.314335,1.314075,1.314075,1.314335
2014-09-01 05:08:00,1.314335,1.31436,1.314305,1.314385
2014-09-01 05:09:00,1.314135,1.314285,1.314135,1.314285
2014-09-01 05:10:00,1.314125,1.314105,1.314095,1.314145
2014-09-01 05:11:00,1.314285,1.314165,1.314165,1.314285
2014-09-01 05:12:00,1.314275,1.314245,1.314125,1.314285
2014-09-01 05:13:00,1.314445,1.314315,1.314315,1.314445
2014-09-01 05:14:00,1.314525,1.314485,1.314485,1.314555
2014-09-01 05:15:00,1.314425,1.314545,1.314425,1.314545
2014-09-01 05:16:00,1.314275,1.314385,1.314225,1.314405
2014-09-01 05:17:00,1.314195,1.314315,1.314175,1.314315
2014-09-01 05:18:00,1.314025,1.314155,1.314025,1.314215
2014-09-01 05:19:00,1.314095,1.314055,1.314055,1.314135
2014-09-01 05:20:00,1.314135,1.314135,1.314135,1.314135
2014-09-01 05:21:00,1.314135,1.314105,1.314065,1.314135
2014-09-01 05:22:00,1.314075,1.314175,1.314075,1.314265
2014-09-01 05:23:00,1.314145,1.314095,1.314085,1.314145
2014-09-01 05:24:00,1.314105,1.314105,1.314105,1.314145
2014-09-01 05:25:00,1.314195,1.314145,1.314145,1.314195
2014-09-01 05:26:00,1.314275,1.314235,1.314235,1.314275
2014-09-01 05:27:00,1.314495,1.314255,1.314215,1.314495
2014-09-01 05:28:00,1.314475,1.314525,1.314475,1.31454
2014-09-01 05:29:00,1.314425,1.314455,1.314385,1.314545
2014-09-01 05:30:00,1.314335,1.314395,1.314285,1.314395
2014-09-01 05:31:00,1.314215,1.314295,1.314185,1.314295
2014-09-01 05:32:00,1.314235,1.314175,1.314125,1.314235
2014-09-01 05:33:00,1.314305,1.314275,1.314275,1.314335
2014-09-01 05:34:00,1.314295,1.314275,1.314275,1.314315
2014-09-01 05:35:00,1.314145,1.314255,1.314145,1.314255
2014-09-01 05:36:00,1.314135,1.314105,1.314105,1.314135
2014-09-01 05:37:00,1.314145,1.314105,1.314105,1.314145
2014-09-01 05:38:00,1.314225,1.314165,1.314135,1.314225
2014-09-01 05:39:00,1.314205,1.314185,1.314185,1.314205
2014-09-01 05:40:00,1.314225,1.314165,1.314165,1.314245
2014-09-01 05:41:00,1.314235,1.314255,1.314205,1.314255
2014-09-01 05:42:00,1.314305,1.314265,1.314265,1.314335
2014-09-01 05:43:00,1.314245,1.314275,1.314165,1.314275
2014-09-01 05:44:00,1.314305,1.314285,1.314285,1.314305
2014-09-01 05:45:00,1.314275,1.314275,1.314275,1.314275
2014-09-01 05:46:00,1.314125,1.314235,1.314095,1.314235
2014-09-01 05:47:00,1.314105,1.314085,1.314055,1.314145
2014-09-01 05:48:00,1.313895,1.314075,1.313875,1.314075
2014-09-01 05:49:00,1.313975,1.313865,1.313865,1.314015
2014-09-01 05:50:00,1.313815,1.313955,1.313785,1.313955
2014-09-01 05:51:00,1.313845,1.313765,1.313745,1.313845
2014-09-01 05:52:00,1.313765,1.313875,1.313765,1.313875
2014-09-01 05:53:00,1.313745,1.313725,1.313725,1.313765
2014-09-01 05:54:00,1.313665,1.313705,1.313665,1.313705
2014-09-01 05:55:00,1.313935,1.313705,1.313705,1.313935
2014-09-01 05:56:00,1.313975,1.313985,1.313975,1.314065
2014-09-01 05:57:00,1.313935,1.314005,1.313855,1.314005
2014-09-01 05:58:00,1.313945,1.313965,1.313905,1.313965
2014-09-01 05:59:00,1.313885,1.313895,1.313835,1.313905
2014-09-01 06:00:00,1.313885,1.313895,1.313835,1.313905
2014-09-01 06:01:00,1.313985,1.313845,1.313845,1.313985
2014-09-01 06:02:00,1.313895,1.313945,1.313875,1.313945
2014-09-01 06:03:00,1.31374,1.313865,1.313715,1.313915
2014-09-01 06:04:00,1.313705,1.313765,1.313645,1.313795
2014-09-01 06:05:00,1.313775,1.313735,1.313735,1.313855
2014-09-01 06:06:00,1.313805,1.313735,1.313695,1.313845
2014-09-01 06:07:00,1.313805,1.313835,1.313805,1.313835
2014-09-01 06:08:00,1.313825,1.313825,1.313825,1.313825
2014-09-01 06:09:00,1.31381,1.313865,1.31381,1.313865
2014-09-01 06:10:00,1.313775,1.313775,1.313735,1.313795
2014-09-01 06:11:00,1.313795,1.313805,1.313775,1.313835
2014-09-01 06:12:00,1.313815,1.313755,1.313755,1.313815
2014-09-01 06:13:00,1.313775,1.313775,1.313775,1.313775
2014-09-01 06:14:00,1.313835,1.313795,1.313795,1.313835
2014-09-01 06:15:00,1.313835,1.313795,1.313795,1.313835
2014-09-01 06:16:00,1.313805,1.313805,1.313805,1.313805
2014-09-01 06:17:00,1.313805,1.313765,1.313765,1.313805
2014-09-01 06:18:00,1.313755,1.313765,1.313755,1.313795
2014-09-01 06:19:00,1.313785,1.313785,1.313785,1.313785
2014-09-01 06:20:00,1.313785,1.313785,1.313785,1.313785
2014-09-01 06:21:00,1.313885,1.313815,1.313815,1.313905
2014-09-01 06:22:00,1.313885,1.313815,1.313815,1.313905
2014-09-01 06:23:00,1.313695,1.313845,1.313695,1.313875
2014-09-01 06:24:00,1.313465,1.313665,1.31339,1.313665
2014-09-01 06:25:00,1.313435,1.313495,1.313155,1.313495
2014-09-01 06:26:00,1.313495,1.313475,1.313475,1.313535
2014-09-01 06:27:00,1.313485,1.313465,1.313465,1.313485
2014-09-01 06:28:00,1.313495,1.313525,1.313485,1.313675
2014-09-01 06:29:00,1.313565,1.313535,1.313535,1.313565
2014-09-01 06:30:00,1.313505,1.313545,1.313505,1.313545
2014-09-01 06:31:00,1.313495,1.313525,1.313495,1.313535
2014-09-01 06:32:00,1.313615,1.313535,1.313535,1.313615
2014-09-01 06:33:00,1.313665,1.313655,1.313655,1.313765
2014-09-01 06:34:00,1.313595,1.313705,1.313595,1.313715
2014-09-01 06:35:00,1.313555,1.313565,1.313555,1.313595
2014-09-01 06:36:00,1.313635,1.313515,1.313515,1.313635
2014-09-01 06:37:00,1.313675,1.313675,1.313675,1.313675
2014-09-01 06:38:00,1.313625,1.313635,1.313605,1.313635
2014-09-01 06:39:00,1.313685,1.313665,1.313665,1.313715
2014-09-01 06:40:00,1.313775,1.313715,1.313665,1.313775
2014-09-01 06:41:00,1.313735,1.313815,1.313675,1.313815
2014-09-01 06:42:00,1.313655,1.313695,1.313655,1.313695
2014-09-01 06:43:00,1.313635,1.313615,1.313615,1.313635
2014-09-01 06:44:00,1.313705,1.313605,1.313605,1.313705
2014-09-01 06:45:00,1.313735,1.313685,1.313675,1.313735
2014-09-01 06:46:00,1.313765,1.313765,1.313765,1.313765
2014-09-01 06:47:00,1.313655,1.313745,1.313615,1.313745
2014-09-01 06:48:00,1.313675,1.313625,1.313625,1.313675
2014-09-01 06:49:00,1.313635,1.313645,1.31361,1.313645
2014-09-01 06:50:00,1.313675,1.313675,1.313675,1.313675
2014-09-01 06:51:00,1.313675,1.313675,1.313675,1.313675
2014-09-01 06:52:00,1.313715,1.313705,1.313685,1.313715
2014-09-01 06:53:00,1.313665,1.313675,1.313665,1.313695
2014-09-01 06:54:00,1.313665,1.313675,1.313665,1.313695
2014-09-01 06:55:00,1.313665,1.313675,1.313665,1.313695
2014-09-01 06:56:00,1.313685,1.313705,1.313685,1.313705
2014-09-01 06:57:00,1.313645,1.313645,1.313645,1.313645
2014-09-01 06:58:00,1.313705,1.313665,1.313665,1.313705
2014-09-01 06:59:00,1.313695,1.313685,1.313685,1.313765
2014-09-01 07:00:00,1.313695,1.313685,1.313685,1.313765
2014-09-01 07:01:00,1.313795,1.313735,1.313735,1.313805
2014-09-01 07:02:00,1.313675,1.313825,1.313675,1.313855
2014-09-01 07:03:00,1.313725,1.313635,1.313635,1.313725
