time,close,open,low,high
2013-11-01 01:39:00,1.355265,1.355255,1.35523,1.35527
2013-11-01 01:40:00,1.355255,1.355235,1.355235,1.355255
2013-11-01 01:41:00,1.35534,1.355255,1.35525,1.355375
2013-11-01 01:42:00,1.35544,1.355335,1.355325,1.355475
2013-11-01 01:43:00,1.35534,1.35545,1.355335,1.35547
2013-11-01 01:44:00,1.355435,1.35535,1.35535,1.355495
2013-11-01 01:45:00,1.355625,1.355465,1.355465,1.355695
2013-11-01 01:46:00,1.35547,1.355595,1.35546,1.355625
2013-11-01 01:47:00,1.355435,1.35547,1.35543,1.35548
2013-11-01 01:48:00,1.35543,1.355465,1.35543,1.355465
2013-11-01 01:49:00,1.35544,1.35546,1.35543,1.35546
2013-11-01 01:50:00,1.35555,1.355445,1.35543,1.35555
2013-11-01 01:51:00,1.35552,1.355545,1.355495,1.35558
2013-11-01 01:52:00,1.35552,1.35552,1.355445,1.355525
2013-11-01 01:53:00,1.355545,1.35553,1.35553,1.35559
2013-11-01 01:54:00,1.35554,1.355545,1.35549,1.35558
2013-11-01 01:55:00,1.355465,1.35553,1.355465,1.355545
2013-11-01 01:56:00,1.35556,1.355445,1.355435,1.355565
2013-11-01 01:57:00,1.355575,1.355565,1.35553,1.35558
2013-11-01 01:58:00,1.355575,1.355585,1.35557,1.355585
2013-11-01 01:59:00,1.355515,1.35557,1.35551,1.35557
2013-11-01 02:00:00,1.355465,1.35552,1.355465,1.355575
2013-11-01 02:01:00,1.35558,1.355495,1.355465,1.35561
2013-11-01 02:02:00,1.355525,1.355585,1.35551,1.35559
2013-11-01 02:03:00,1.355485,1.355525,1.35548,1.355545
2013-11-01 02:04:00,1.35552,1.355475,1.355465,1.35553
2013-11-01 02:05:00,1.355575,1.355515,1.355495,1.355595
2013-11-01 02:06:00,1.35554,1.35557,1.355535,1.35558
2013-11-01 02:07:00,1.35561,1.35554,1.35552,1.355615
2013-11-01 02:08:00,1.35577,1.35563,1.355615,1.355815
2013-11-01 02:09:00,1.355765,1.35578,1.35574,1.355805
2013-11-01 02:10:00,1.35557,1.35577,1.355565,1.355775
2013-11-01 02:11:00,1.355545,1.35555,1.355505,1.35555
2013-11-01 02:12:00,1.35542,1.35554,1.35537,1.35554
2013-11-01 02:13:00,1.35542,1.35543,1.355395,1.355465
2013-11-01 02:14:00,1.355325,1.35544,1.3553,1.355445
2013-11-01 02:15:00,1.3552,1.35532,1.355185,1.355335
2013-11-01 02:16:00,1.354995,1.35519,1.354945,1.35524
2013-11-01 02:17:00,1.355075,1.35499,1.354965,1.355085
2013-11-01 02:18:00,1.355045,1.355075,1.355035,1.355075
2013-11-01 02:19:00,1.35506,1.35505,1.355035,1.35509
2013-11-01 02:20:00,1.354995,1.355065,1.35492,1.35509
2013-11-01 02:21:00,1.35499,1.355,1.354965,1.355055
2013-11-01 02:22:00,1.355005,1.354995,1.35499,1.35506
2013-11-01 02:23:00,1.354925,1.354975,1.354825,1.35498
2013-11-01 02:24:00,1.35493,1.354925,1.35492,1.354975
2013-11-01 02:25:00,1.35494,1.354935,1.354905,1.35496
2013-11-01 02:26:00,1.354965,1.35492,1.35491,1.35499
2013-11-01 02:27:00,1.354975,1.354975,1.35494,1.354975
2013-11-01 02:28:00,1.355005,1.35496,1.35496,1.35505
2013-11-01 02:29:00,1.35516,1.355,1.355,1.355165
2013-11-01 02:30:00,1.355325,1.35516,1.355135,1.355325
2013-11-01 02:31:00,1.355225,1.355355,1.35518,1.35539
2013-11-01 02:32:00,1.35523,1.355225,1.355225,1.355265
2013-11-01 02:33:00,1.35525,1.35523,1.355225,1.35526
2013-11-01 02:34:00,1.355365,1.355255,1.35525,1.355375
2013-11-01 02:35:00,1.355375,1.355375,1.355355,1.3554
2013-11-01 02:36:00,1.3552,1.355345,1.35519,1.35538
2013-11-01 02:37:00,1.354905,1.355205,1.35483,1.355255
2013-11-01 02:38:00,1.354825,1.3549,1.354715,1.354905
2013-11-01 02:39:00,1.3548,1.354805,1.354795,1.354845
2013-11-01 02:40:00,1.354805,1.3548,1.35478,1.35483
2013-11-01 02:41:00,1.354885,1.354805,1.35477,1.35492
2013-11-01 02:42:00,1.35526,1.35491,1.35489,1.35526
2013-11-01 02:43:00,1.355135,1.355245,1.35509,1.35525
2013-11-01 02:44:00,1.355235,1.355135,1.355135,1.35525
2013-11-01 02:45:00,1.355215,1.35523,1.35518,1.355265
2013-11-01 02:46:00,1.355205,1.35521,1.35509,1.355265
2013-11-01 02:47:00,1.355155,1.35522,1.35509,1.355225
2013-11-01 02:48:00,1.35506,1.35513,1.35501,1.35517
2013-11-01 02:49:00,1.355015,1.35507,1.355015,1.35508
2013-11-01 02:50:00,1.355105,1.35503,1.35502,1.355125
2013-11-01 02:51:00,1.355355,1.355105,1.355105,1.35536
2013-11-01 02:52:00,1.35544,1.355355,1.35529,1.35546
2013-11-01 02:53:00,1.355365,1.35544,1.35534,1.355465
2013-11-01 02:54:00,1.355445,1.355365,1.35536,1.35548
2013-11-01 02:55:00,1.355465,1.355455,1.35545,1.355485
2013-11-01 02:56:00,1.35564,1.355485,1.355455,1.35564
2013-11-01 02:57:00,1.355685,1.35566,1.35562,1.355715
2013-11-01 02:58:00,1.35574,1.355655,1.355575,1.35578
2013-11-01 02:59:00,1.355795,1.355745,1.355725,1.355895
2013-11-01 03:00:00,1.355925,1.3558,1.35577,1.355965
2013-11-01 03:01:00,1.355765,1.35591,1.35573,1.35591
2013-11-01 03:02:00,1.355515,1.355785,1.355465,1.355785
2013-11-01 03:03:00,1.35545,1.35551,1.35536,1.35551
2013-11-01 03:04:00,1.355445,1.355455,1.35542,1.355495
2013-11-01 03:05:00,1.355335,1.355465,1.355335,1.35547
2013-11-01 03:06:00,1.35537,1.355355,1.355355,1.355475
2013-11-01 03:07:00,1.355455,1.35539,1.35535,1.355485
2013-11-01 03:08:00,1.355485,1.355485,1.35544,1.35555
2013-11-01 03:09:00,1.35548,1.355465,1.35533,1.3555
2013-11-01 03:10:00,1.3555,1.35548,1.35543,1.35568
2013-11-01 03:11:00,1.355535,1.35551,1.355505,1.355565
2013-11-01 03:12:00,1.35564,1.35552,1.35549,1.355645
2013-11-01 03:13:00,1.355665,1.35564,1.355635,1.35574
2013-11-01 03:14:00,1.35574,1.355695,1.35563,1.355795
2013-11-01 03:15:00,1.35578,1.35576,1.35569,1.355795
2013-11-01 03:16:00,1.35588,1.35578,1.35573,1.35589
2013-11-01 03:17:00,1.355965,1.355875,1.355835,1.35609
2013-11-01 03:18:00,1.3558,1.355965,1.35574,1.35599
2013-11-01 03:19:00,1.35561,1.355815,1.355605,1.35585
2013-11-01 03:20:00,1.355655,1.35561,1.355605,1.35567
2013-11-01 03:21:00,1.355675,1.355625,1.35562,1.35569
2013-11-01 03:22:00,1.355955,1.35568,1.35568,1.355965
2013-11-01 03:23:00,1.356005,1.35596,1.35591,1.35604
2013-11-01 03:24:00,1.35617,1.356025,1.3559,1.35617
2013-11-01 03:25:00,1.356245,1.356175,1.35617,1.356395
2013-11-01 03:26:00,1.356025,1.356245,1.355965,1.356285
2013-11-01 03:27:00,1.356005,1.356025,1.355955,1.356055
2013-11-01 03:28:00,1.355935,1.356,1.35579,1.356015
2013-11-01 03:29:00,1.35611,1.355935,1.355935,1.356145
2013-11-01 03:30:00,1.356185,1.356105,1.3561,1.35623
2013-11-01 03:31:00,1.35609,1.356195,1.35591,1.356195
2013-11-01 03:32:00,1.356045,1.35611,1.35604,1.35614
2013-11-01 03:33:00,1.356005,1.35605,1.3559,1.356055
2013-11-01 03:34:00,1.355985,1.356035,1.35596,1.35605
2013-11-01 03:35:00,1.35603,1.35598,1.35598,1.35616
2013-11-01 03:36:00,1.356185,1.356045,1.356025,1.35619
2013-11-01 03:37:00,1.356305,1.356155,1.356155,1.356375
2013-11-01 03:38:00,1.35624,1.356305,1.356125,1.356315
2013-11-01 03:39:00,1.356525,1.35623,1.356175,1.356555
2013-11-01 03:40:00,1.35654,1.356535,1.356485,1.3567
2013-11-01 03:41:00,1.35634,1.35654,1.356335,1.356555
2013-11-01 03:42:00,1.356335,1.35637,1.3563,1.35643
2013-11-01 03:43:00,1.356285,1.35635,1.356255,1.3564
2013-11-01 03:44:00,1.35633,1.35627,1.356235,1.356365
2013-11-01 03:45:00,1.35642,1.35632,1.356315,1.356445
2013-11-01 03:46:00,1.356325,1.35642,1.356325,1.35644
2013-11-01 03:47:00,1.35608,1.356305,1.356035,1.356305
2013-11-01 03:48:00,1.35605,1.356075,1.35605,1.356135
2013-11-01 03:49:00,1.356145,1.356045,1.35603,1.356215
2013-11-01 03:50:00,1.35616,1.356155,1.35614,1.35626
2013-11-01 03:51:00,1.35614,1.356175,1.35604,1.356185
2013-11-01 03:52:00,1.35612,1.35614,1.356095,1.35625
2013-11-01 03:53:00,1.35607,1.356115,1.356035,1.356245
2013-11-01 03:54:00,1.35605,1.35606,1.35602,1.356065
2013-11-01 03:55:00,1.355935,1.35604,1.355895,1.356045
2013-11-01 03:56:00,1.355955,1.355945,1.355945,1.356025
2013-11-01 03:57:00,1.35554,1.35595,1.355535,1.355955
2013-11-01 03:58:00,1.35558,1.35555,1.35555,1.355765
2013-11-01 03:59:00,1.355355,1.35557,1.355285,1.3556
2013-11-01 04:00:00,1.35522,1.355355,1.355215,1.355415
2013-11-01 04:01:00,1.35497,1.35523,1.35496,1.355255
2013-11-01 04:02:00,1.35432,1.35497,1.35431,1.354975
2013-11-01 04:03:00,1.354315,1.35432,1.354135,1.35444
2013-11-01 04:04:00,1.354005,1.35432,1.35375,1.35444
2013-11-01 04:05:00,1.353695,1.35398,1.3536,1.35399
2013-11-01 04:06:00,1.35358,1.353725,1.35353,1.353745
2013-11-01 04:07:00,1.353825,1.35358,1.35357,1.35391
2013-11-01 04:08:00,1.35356,1.353855,1.353535,1.353855
2013-11-01 04:09:00,1.353635,1.35356,1.35334,1.353675
2013-11-01 04:10:00,1.353625,1.35362,1.353465,1.35366
2013-11-01 04:11:00,1.35351,1.353605,1.35347,1.35364
2013-11-01 04:12:00,1.353335,1.353515,1.35332,1.353645
2013-11-01 04:13:00,1.353245,1.35332,1.353045,1.353325
2013-11-01 04:14:00,1.35326,1.353265,1.353195,1.353415
2013-11-01 04:15:00,1.352815,1.353245,1.352785,1.35325
2013-11-01 04:16:00,1.352555,1.352825,1.352525,1.352895
2013-11-01 04:17:00,1.352255,1.35256,1.35195,1.35261
2013-11-01 04:18:00,1.35202,1.35227,1.351715,1.352305
2013-11-01 04:19:00,1.352355,1.35205,1.35201,1.35247
2013-11-01 04:20:00,1.35192,1.35235,1.351895,1.352415
2013-11-01 04:21:00,1.35196,1.35192,1.351835,1.352
2013-11-01 04:22:00,1.35225,1.351955,1.351775,1.35225
2013-11-01 04:23:00,1.35207,1.35225,1.351925,1.35225
2013-11-01 04:24:00,1.352105,1.35208,1.352,1.35221
2013-11-01 04:25:00,1.352175,1.352125,1.352025,1.35228
2013-11-01 04:26:00,1.352385,1.352165,1.35206,1.352385
2013-11-01 04:27:00,1.35228,1.35238,1.35221,1.352465
2013-11-01 04:28:00,1.352095,1.352285,1.351975,1.352325
2013-11-01 04:29:00,1.35218,1.35209,1.35195,1.352185
2013-11-01 04:30:00,1.35247,1.352185,1.35218,1.35251
2013-11-01 04:31:00,1.35243,1.35247,1.352335,1.352475
2013-11-01 04:32:00,1.35275,1.35241,1.35233,1.352765
2013-11-01 04:33:00,1.35282,1.35275,1.35263,1.352825
2013-11-01 04:34:00,1.352705,1.35284,1.352665,1.35285
2013-11-01 04:35:00,1.352835,1.3527,1.352675,1.35285
2013-11-01 04:36:00,1.35276,1.352825,1.352705,1.352835
2013-11-01 04:37:00,1.35261,1.35276,1.352585,1.35295
2013-11-01 04:38:00,1.35267,1.352625,1.35262,1.35274
2013-11-01 04:39:00,1.35268,1.352685,1.35257,1.35286
2013-11-01 04:40:00,1.35297,1.35268,1.352655,1.35304
2013-11-01 04:41:00,1.35335,1.35294,1.35294,1.35338
2013-11-01 04:42:00,1.35337,1.353335,1.35324,1.353505
2013-11-01 04:43:00,1.352945,1.35334,1.35293,1.35334
2013-11-01 04:44:00,1.35312,1.352945,1.35293,1.35312
2013-11-01 04:45:00,1.353225,1.3531,1.35293,1.353225
2013-11-01 04:46:00,1.352955,1.353205,1.35291,1.35321
2013-11-01 04:47:00,1.35286,1.352945,1.35258,1.352945
2013-11-01 04:48:00,1.353045,1.35286,1.352815,1.35315
2013-11-01 04:49:00,1.35302,1.353015,1.35299,1.35311
2013-11-01 04:50:00,1.35316,1.35301,1.35287,1.35325
2013-11-01 04:51:00,1.353035,1.353135,1.35292,1.35315
2013-11-01 04:52:00,1.35323,1.35302,1.353015,1.353255
2013-11-01 04:53:00,1.35323,1.353235,1.353125,1.353245
2013-11-01 04:54:00,1.35316,1.353225,1.35303,1.353225
2013-11-01 04:55:00,1.35331,1.35313,1.353025,1.35333
2013-11-01 04:56:00,1.35334,1.35331,1.353275,1.35352
2013-11-01 04:57:00,1.353735,1.353345,1.353345,1.353775
2013-11-01 04:58:00,1.35374,1.353755,1.353575,1.353895
2013-11-01 04:59:00,1.35364,1.353735,1.35353,1.353735
2013-11-01 05:00:00,1.35392,1.35365,1.35364,1.353955
2013-11-01 05:01:00,1.35371,1.353925,1.353675,1.353955
2013-11-01 05:02:00,1.353785,1.353725,1.353725,1.353795
2013-11-01 05:03:00,1.35359,1.353805,1.353525,1.35384
2013-11-01 05:04:00,1.3536,1.353605,1.353585,1.353635
2013-11-01 05:05:00,1.35342,1.353585,1.35333,1.35359
2013-11-01 05:06:00,1.353235,1.35342,1.35323,1.353445
2013-11-01 05:07:00,1.35337,1.353245,1.35322,1.353445
2013-11-01 05:08:00,1.353515,1.35334,1.353325,1.353515
2013-11-01 05:09:00,1.353515,1.35352,1.353455,1.353525
2013-11-01 05:10:00,1.353315,1.35351,1.353195,1.35353
2013-11-01 05:11:00,1.353025,1.35331,1.352895,1.35333
2013-11-01 05:12:00,1.35302,1.352995,1.35286,1.353045
2013-11-01 05:13:00,1.352835,1.35304,1.35283,1.35304
2013-11-01 05:14:00,1.352955,1.35283,1.35279,1.35296
2013-11-01 05:15:00,1.352795,1.352955,1.352725,1.352955
2013-11-01 05:16:00,1.352775,1.352795,1.352685,1.352825
2013-11-01 05:17:00,1.352925,1.35277,1.352725,1.35293
2013-11-01 05:18:00,1.352985,1.352915,1.352825,1.353015
2013-11-01 05:19:00,1.353235,1.352975,1.352905,1.35324
2013-11-01 05:20:00,1.353035,1.353225,1.353035,1.353235
2013-11-01 05:21:00,1.35325,1.353015,1.35298,1.353265
2013-11-01 05:22:00,1.35332,1.35324,1.35316,1.353345
2013-11-01 05:23:00,1.35352,1.353315,1.353215,1.35355
2013-11-01 05:24:00,1.353435,1.35352,1.35343,1.353545
2013-11-01 05:25:00,1.35352,1.35344,1.35343,1.353615
2013-11-01 05:26:00,1.353435,1.353515,1.353435,1.353545
2013-11-01 05:27:00,1.353225,1.353465,1.353225,1.353465
2013-11-01 05:28:00,1.352975,1.353205,1.35297,1.35326
2013-11-01 05:29:00,1.35261,1.35297,1.352595,1.35304
2013-11-01 05:30:00,1.35302,1.35262,1.35262,1.353025
2013-11-01 05:31:00,1.35261,1.35301,1.352535,1.35304
2013-11-01 05:32:00,1.35222,1.35258,1.352135,1.352615
2013-11-01 05:33:00,1.35217,1.35219,1.35214,1.35236
2013-11-01 05:34:00,1.35178,1.352185,1.351475,1.35221
2013-11-01 05:35:00,1.351775,1.351755,1.35164,1.351795
2013-11-01 05:36:00,1.351185,1.35175,1.35118,1.351765
2013-11-01 05:37:00,1.350965,1.35118,1.35082,1.35137
2013-11-01 05:38:00,1.35134,1.350965,1.35094,1.351435
2013-11-01 05:39:00,1.35154,1.35132,1.351245,1.351575
2013-11-01 05:40:00,1.351635,1.351545,1.35146,1.35164
2013-11-01 05:41:00,1.351785,1.35162,1.3516,1.351815
2013-11-01 05:42:00,1.351815,1.351805,1.35175,1.351865
2013-11-01 05:43:00,1.351725,1.35181,1.351685,1.35181
2013-11-01 05:44:00,1.35246,1.35174,1.35172,1.352485
2013-11-01 05:45:00,1.352775,1.35243,1.35243,1.35278
2013-11-01 05:46:00,1.35274,1.35278,1.35249,1.35295
2013-11-01 05:47:00,1.35255,1.35276,1.35253,1.352775
2013-11-01 05:48:00,1.35255,1.35253,1.352415,1.352605
2013-11-01 05:49:00,1.35254,1.352545,1.352485,1.352565
2013-11-01 05:50:00,1.35226,1.35254,1.352225,1.35277
2013-11-01 05:51:00,1.3524,1.352255,1.352235,1.352465
2013-11-01 05:52:00,1.3528,1.35241,1.352405,1.3528
2013-11-01 05:53:00,1.352845,1.352805,1.35267,1.35285
2013-11-01 05:54:00,1.352635,1.352815,1.352615,1.352855
2013-11-01 05:55:00,1.35265,1.35262,1.35262,1.35266
2013-11-01 05:56:00,1.35273,1.352645,1.352615,1.352755
2013-11-01 05:57:00,1.353045,1.352725,1.352725,1.35307
2013-11-01 05:58:00,1.35304,1.353035,1.35301,1.353085
2013-11-01 05:59:00,1.35283,1.353045,1.352775,1.353045
2013-11-01 06:00:00,1.35261,1.352815,1.35251,1.35282
2013-11-01 06:01:00,1.35253,1.352605,1.352465,1.352665
2013-11-01 06:02:00,1.352505,1.3525,1.352485,1.352525
2013-11-01 06:03:00,1.352435,1.35249,1.35232,1.35249
2013-11-01 06:04:00,1.352515,1.35244,1.352395,1.35252
2013-11-01 06:05:00,1.35273,1.352515,1.35251,1.352745
2013-11-01 06:06:00,1.353005,1.352725,1.352725,1.353045
2013-11-01 06:07:00,1.35294,1.35301,1.35287,1.353025
2013-11-01 06:08:00,1.35296,1.35294,1.352805,1.35307
2013-11-01 06:09:00,1.352975,1.35295,1.352935,1.35315
2013-11-01 06:10:00,1.35294,1.35296,1.35291,1.352975
2013-11-01 06:11:00,1.35283,1.35294,1.352735,1.352945
2013-11-01 06:12:00,1.352465,1.352825,1.35239,1.352825
2013-11-01 06:13:00,1.35243,1.35246,1.35242,1.352635
2013-11-01 06:14:00,1.35242,1.35241,1.352315,1.35246
2013-11-01 06:15:00,1.35232,1.35241,1.35232,1.352435
2013-11-01 06:16:00,1.35235,1.3523,1.35227,1.352355
2013-11-01 06:17:00,1.352245,1.352325,1.35221,1.35233
2013-11-01 06:18:00,1.352215,1.35222,1.35215,1.35222
2013-11-01 06:19:00,1.352285,1.35222,1.35221,1.352365
2013-11-01 06:20:00,1.352435,1.352255,1.35223,1.352435
2013-11-01 06:21:00,1.352535,1.35243,1.352425,1.35263
2013-11-01 06:22:00,1.352695,1.352535,1.35253,1.35281
2013-11-01 06:23:00,1.35304,1.352685,1.352655,1.35304
2013-11-01 06:24:00,1.353125,1.353035,1.35298,1.353175
2013-11-01 06:25:00,1.353135,1.35313,1.35303,1.35314
2013-11-01 06:26:00,1.35311,1.353135,1.353095,1.353145
2013-11-01 06:27:00,1.35313,1.353125,1.35303,1.353145
2013-11-01 06:28:00,1.353095,1.35313,1.353095,1.35333
2013-11-01 06:29:00,1.353145,1.353085,1.35308,1.353205
2013-11-01 06:30:00,1.353025,1.353145,1.35302,1.35318
2013-11-01 06:31:00,1.353205,1.35301,1.35299,1.35321
2013-11-01 06:32:00,1.35307,1.35321,1.353065,1.35324
2013-11-01 06:33:00,1.352705,1.35308,1.352705,1.35313
2013-11-01 06:34:00,1.352725,1.35271,1.35257,1.352845
2013-11-01 06:35:00,1.35284,1.352695,1.352695,1.35294
2013-11-01 06:36:00,1.352595,1.35282,1.352555,1.35282
2013-11-01 06:37:00,1.35263,1.35257,1.3525,1.352645
2013-11-01 06:38:00,1.35251,1.35261,1.352385,1.352635
2013-11-01 06:39:00,1.35253,1.352505,1.35246,1.352565
2013-11-01 06:40:00,1.35247,1.352535,1.35242,1.35256
2013-11-01 06:41:00,1.35253,1.35245,1.35233,1.35253
2013-11-01 06:42:00,1.352565,1.35254,1.352535,1.352655
2013-11-01 06:43:00,1.35275,1.352575,1.352545,1.352765
2013-11-01 06:44:00,1.35272,1.352755,1.352545,1.352755
2013-11-01 06:45:00,1.352725,1.352745,1.3527,1.35284
2013-11-01 06:46:00,1.35271,1.352745,1.35264,1.352765
2013-11-01 06:47:00,1.352745,1.35273,1.352705,1.352785
2013-11-01 06:48:00,1.352605,1.352745,1.35258,1.35275
2013-11-01 06:49:00,1.352565,1.3526,1.35252,1.352655
2013-11-01 06:50:00,1.35262,1.35255,1.352525,1.35262
2013-11-01 06:51:00,1.352605,1.352615,1.352585,1.35262
2013-11-01 06:52:00,1.35261,1.3526,1.35255,1.352635
2013-11-01 06:53:00,1.35276,1.35263,1.35261,1.35277
2013-11-01 06:54:00,1.352675,1.35273,1.352655,1.35273
2013-11-01 06:55:00,1.35271,1.352675,1.35267,1.35271
2013-11-01 06:56:00,1.352815,1.352715,1.35268,1.35284
2013-11-01 06:57:00,1.3528,1.35281,1.352765,1.352815
2013-11-01 06:58:00,1.35277,1.352825,1.35276,1.352905
2013-11-01 06:59:00,1.35273,1.352785,1.352725,1.352805
2013-11-01 07:00:00,1.352575,1.3527,1.352565,1.35272
2013-11-01 07:01:00,1.352605,1.352565,1.352535,1.352705
2013-11-01 07:02:00,1.35279,1.352635,1.352595,1.35279
2013-11-01 07:03:00,1.352745,1.352775,1.35271,1.352805
