time,close,open,low,high
2012-09-02 18:14:00,1.2581,1.25808,1.25806,1.2581
2012-09-02 18:15:00,1.25806,1.25813,1.25806,1.25815
2012-09-02 18:16:00,1.25808,1.25808,1.25808,1.25808
2012-09-02 18:17:00,1.25808,1.25806,1.25806,1.25815
2012-09-02 18:18:00,1.2581,1.25806,1.25806,1.2581
2012-09-02 18:19:00,1.25806,1.25808,1.25799,1.25808
2012-09-02 18:20:00,1.25808,1.25804,1.25804,1.25808
2012-09-02 18:21:00,1.25806,1.25806,1.25806,1.25808
2012-09-02 18:22:00,1.25808,1.25804,1.25804,1.25808
2012-09-02 18:23:00,1.25808,1.25806,1.25804,1.25808
2012-09-02 18:24:00,1.25808,1.2581,1.25808,1.2581
2012-09-02 18:25:00,1.25811,1.25811,1.25808,1.25813
2012-09-02 18:26:00,1.25811,1.25813,1.25811,1.25813
2012-09-02 18:27:00,1.25811,1.25813,1.25811,1.25813
2012-09-02 18:28:00,1.25811,1.25813,1.25811,1.25813
2012-09-02 18:29:00,1.25815,1.25813,1.25813,1.25815
2012-09-02 18:30:00,1.25813,1.25813,1.25813,1.25815
2012-09-02 18:31:00,1.25808,1.25811,1.25808,1.25811
2012-09-02 18:32:00,1.25813,1.2581,1.2581,1.25813
2012-09-02 18:33:00,1.25806,1.25811,1.25806,1.25813
2012-09-02 18:34:00,1.25787,1.25808,1.25785,1.25815
2012-09-02 18:35:00,1.25792,1.25789,1.25789,1.25797
2012-09-02 18:36:00,1.25797,1.25794,1.25792,1.25797
2012-09-02 18:37:00,1.25799,1.25794,1.25794,1.25799
2012-09-02 18:38:00,1.25797,1.25797,1.25794,1.25797
2012-09-02 18:39:00,1.25795,1.258,1.25793,1.25802
2012-09-02 18:40:00,1.25791,1.25793,1.25791,1.25793
2012-09-02 18:41:00,1.25793,1.25793,1.25791,1.25795
2012-09-02 18:42:00,1.25795,1.25795,1.25795,1.25795
2012-09-02 18:43:00,1.25797,1.25797,1.25795,1.25797
2012-09-02 18:44:00,1.25797,1.25797,1.25795,1.25797
2012-09-02 18:45:00,1.25797,1.25794,1.25794,1.25797
2012-09-02 18:46:00,1.258,1.258,1.258,1.258
2012-09-02 18:47:00,1.25802,1.25802,1.25802,1.25802
2012-09-02 18:48:00,1.25795,1.258,1.25791,1.25802
2012-09-02 18:49:00,1.25793,1.25798,1.25793,1.258
2012-09-02 18:50:00,1.25795,1.25795,1.25795,1.25795
2012-09-02 18:51:00,1.25795,1.25795,1.25795,1.25795
2012-09-02 18:52:00,1.25802,1.25798,1.25798,1.25802
2012-09-02 18:53:00,1.25798,1.25805,1.25798,1.25805
2012-09-02 18:54:00,1.25812,1.258,1.258,1.25812
2012-09-02 18:55:00,1.25809,1.25809,1.25809,1.25809
2012-09-02 18:56:00,1.25809,1.25809,1.25809,1.25809
2012-09-02 18:57:00,1.25788,1.25807,1.25788,1.25807
2012-09-02 18:58:00,1.25786,1.25786,1.25786,1.25786
2012-09-02 18:59:00,1.25755,1.25784,1.25755,1.25784
2012-09-02 19:00:00,1.2576,1.25758,1.25758,1.25762
2012-09-02 19:01:00,1.25767,1.25758,1.25758,1.25779
2012-09-02 19:02:00,1.25762,1.25765,1.2576,1.25765
2012-09-02 19:03:00,1.25762,1.2576,1.25758,1.25762
2012-09-02 19:04:00,1.25755,1.2576,1.25755,1.2576
2012-09-02 19:05:00,1.25741,1.25753,1.25741,1.25753
2012-09-02 19:06:00,1.25744,1.25741,1.25741,1.25746
2012-09-02 19:07:00,1.25745,1.25741,1.25737,1.25747
2012-09-02 19:08:00,1.2575,1.25742,1.25742,1.25752
2012-09-02 19:09:00,1.25745,1.25752,1.25745,1.25752
2012-09-02 19:10:00,1.25741,1.25743,1.25739,1.25747
2012-09-02 19:11:00,1.25737,1.25739,1.25737,1.25739
2012-09-02 19:12:00,1.25741,1.25739,1.25739,1.25741
2012-09-02 19:13:00,1.25764,1.25739,1.25737,1.25764
2012-09-02 19:14:00,1.25766,1.25766,1.25764,1.25768
2012-09-02 19:15:00,1.25768,1.25768,1.25768,1.25768
2012-09-02 19:16:00,1.25761,1.25766,1.25761,1.25766
2012-09-02 19:17:00,1.25761,1.25759,1.25759,1.25761
2012-09-02 19:18:00,1.25761,1.25759,1.25759,1.25761
2012-09-02 19:19:00,1.25759,1.25759,1.25759,1.25759
2012-09-02 19:20:00,1.25759,1.25761,1.25759,1.25761
2012-09-02 19:21:00,1.25757,1.25757,1.25757,1.25757
2012-09-02 19:22:00,1.25757,1.25757,1.25757,1.25757
2012-09-02 19:23:00,1.25754,1.25754,1.25752,1.25756
2012-09-02 19:24:00,1.25754,1.25754,1.25752,1.25756
2012-09-02 19:25:00,1.25754,1.25752,1.25752,1.25754
2012-09-02 19:26:00,1.25754,1.25752,1.25752,1.25754
2012-09-02 19:27:00,1.25752,1.25752,1.25752,1.25752
2012-09-02 19:28:00,1.25754,1.25754,1.25754,1.25754
2012-09-02 19:29:00,1.25752,1.25752,1.25752,1.25752
2012-09-02 19:30:00,1.25757,1.25754,1.25754,1.25757
2012-09-02 19:31:00,1.25764,1.25759,1.25759,1.25764
2012-09-02 19:32:00,1.25764,1.25759,1.25759,1.25764
2012-09-02 19:33:00,1.25752,1.25761,1.2575,1.25761
2012-09-02 19:34:00,1.25742,1.2575,1.25742,1.2575
2012-09-02 19:35:00,1.25737,1.25739,1.25737,1.25739
2012-09-02 19:36:00,1.25715,1.25734,1.25715,1.25734
2012-09-02 19:37:00,1.25718,1.25718,1.25718,1.2572
2012-09-02 19:38:00,1.25719,1.2572,1.25715,1.25722
2012-09-02 19:39:00,1.25724,1.25721,1.25721,1.25726
2012-09-02 19:40:00,1.25717,1.25722,1.25714,1.25722
2012-09-02 19:41:00,1.2571,1.25714,1.25707,1.25714
2012-09-02 19:42:00,1.2571,1.25712,1.2571,1.25712
2012-09-02 19:43:00,1.25707,1.25707,1.25701,1.25707
2012-09-02 19:44:00,1.25684,1.25705,1.25684,1.25705
2012-09-02 19:45:00,1.257,1.25686,1.25686,1.257
2012-09-02 19:46:00,1.25707,1.25703,1.25703,1.25707
2012-09-02 19:47:00,1.25698,1.25705,1.25698,1.25707
2012-09-02 19:48:00,1.25698,1.25696,1.25696,1.25698
2012-09-02 19:49:00,1.257,1.257,1.25698,1.25702
2012-09-02 19:50:00,1.25703,1.25698,1.25696,1.25705
2012-09-02 19:51:00,1.25761,1.25705,1.25705,1.25761
2012-09-02 19:52:00,1.25766,1.25759,1.25759,1.25782
2012-09-02 19:53:00,1.25754,1.25764,1.25754,1.25771
2012-09-02 19:54:00,1.25768,1.25757,1.25757,1.25773
2012-09-02 19:55:00,1.25787,1.25771,1.25769,1.25787
2012-09-02 19:56:00,1.25782,1.25785,1.2578,1.25785
2012-09-02 19:57:00,1.25773,1.2578,1.25771,1.2578
2012-09-02 19:58:00,1.25769,1.25771,1.25769,1.25773
2012-09-02 19:59:00,1.25759,1.25766,1.25759,1.25766
2012-09-02 20:00:00,1.25734,1.25757,1.25734,1.25757
2012-09-02 20:01:00,1.25737,1.25737,1.25737,1.25741
2012-09-02 20:02:00,1.25725,1.25735,1.25725,1.25735
2012-09-02 20:03:00,1.2571,1.25727,1.2571,1.25727
2012-09-02 20:04:00,1.25714,1.25712,1.25712,1.25724
2012-09-02 20:05:00,1.25705,1.25712,1.25703,1.25712
2012-09-02 20:06:00,1.257065,1.257055,1.257055,1.257105
2012-09-02 20:07:00,1.257105,1.257085,1.257065,1.257245
2012-09-02 20:08:00,1.257085,1.257085,1.257085,1.257085
2012-09-02 20:09:00,1.257195,1.257105,1.257065,1.257225
2012-09-02 20:10:00,1.257085,1.257165,1.257065,1.257195
2012-09-02 20:11:00,1.257085,1.257065,1.257065,1.257105
2012-09-02 20:12:00,1.257195,1.257105,1.257105,1.257195
2012-09-02 20:13:00,1.257215,1.257165,1.257165,1.257215
2012-09-02 20:14:00,1.257195,1.257195,1.257195,1.257195
2012-09-02 20:15:00,1.257235,1.257215,1.257195,1.257285
2012-09-02 20:16:00,1.257095,1.257265,1.257075,1.257265
2012-09-02 20:17:00,1.257035,1.257075,1.257015,1.257195
2012-09-02 20:18:00,1.256945,1.257015,1.256875,1.257015
2012-09-02 20:19:00,1.256835,1.256925,1.256825,1.256945
2012-09-02 20:20:00,1.256885,1.256815,1.256795,1.256905
2012-09-02 20:21:00,1.256855,1.256905,1.256785,1.256905
2012-09-02 20:22:00,1.256785,1.256825,1.256785,1.256895
2012-09-02 20:23:00,1.256635,1.256805,1.256635,1.256805
2012-09-02 20:24:00,1.256585,1.256615,1.256545,1.256615
2012-09-02 20:25:00,1.256585,1.256605,1.256585,1.256625
2012-09-02 20:26:00,1.256675,1.256605,1.256605,1.256695
2012-09-02 20:27:00,1.256695,1.256695,1.256675,1.256695
2012-09-02 20:28:00,1.256625,1.256675,1.256605,1.256695
2012-09-02 20:29:00,1.256625,1.256605,1.256605,1.256655
2012-09-02 20:30:00,1.256475,1.256605,1.256455,1.256605
2012-09-02 20:31:00,1.256595,1.256495,1.256455,1.256595
2012-09-02 20:32:00,1.256565,1.256565,1.256525,1.256595
2012-09-02 20:33:00,1.256515,1.256545,1.256465,1.256585
2012-09-02 20:34:00,1.256435,1.256535,1.256415,1.256535
2012-09-02 20:35:00,1.256405,1.256405,1.256385,1.256525
2012-09-02 20:36:00,1.256455,1.256385,1.256385,1.256525
2012-09-02 20:37:00,1.256495,1.256475,1.256475,1.256545
2012-09-02 20:38:00,1.256525,1.256525,1.256525,1.256545
2012-09-02 20:39:00,1.256315,1.256495,1.256315,1.256495
2012-09-02 20:40:00,1.256285,1.256285,1.256245,1.256285
2012-09-02 20:41:00,1.256315,1.256315,1.256295,1.256315
2012-09-02 20:42:00,1.256385,1.256335,1.256335,1.256475
2012-09-02 20:43:00,1.256425,1.256405,1.256405,1.256425
2012-09-02 20:44:00,1.256405,1.256405,1.256405,1.256425
2012-09-02 20:45:00,1.256385,1.256385,1.256385,1.256405
2012-09-02 20:46:00,1.256355,1.256355,1.256355,1.256355
2012-09-02 20:47:00,1.256315,1.256335,1.256245,1.256335
2012-09-02 20:48:00,1.256405,1.256335,1.256335,1.256425
2012-09-02 20:49:00,1.256545,1.256425,1.256425,1.256615
2012-09-02 20:50:00,1.256615,1.256565,1.256565,1.256665
2012-09-02 20:51:00,1.256545,1.256595,1.256525,1.256595
2012-09-02 20:52:00,1.256525,1.256565,1.256525,1.256565
2012-09-02 20:53:00,1.256525,1.256545,1.256525,1.256545
2012-09-02 20:54:00,1.256545,1.256545,1.256545,1.256545
2012-09-02 20:55:00,1.256475,1.256525,1.256345,1.256525
2012-09-02 20:56:00,1.256355,1.256455,1.256355,1.256495
2012-09-02 20:57:00,1.256335,1.256375,1.256285,1.256375
2012-09-02 20:58:00,1.256315,1.256315,1.256285,1.256315
2012-09-02 20:59:00,1.256225,1.256285,1.256225,1.256285
2012-09-02 21:00:00,1.256175,1.256205,1.256055,1.256205
2012-09-02 21:01:00,1.256245,1.256155,1.256005,1.256245
2012-09-02 21:02:00,1.256615,1.256265,1.256265,1.256635
2012-09-02 21:03:00,1.256655,1.256635,1.256545,1.256675
2012-09-02 21:04:00,1.256865,1.256675,1.256675,1.256865
2012-09-02 21:05:00,1.256945,1.256885,1.256855,1.257135
2012-09-02 21:06:00,1.256925,1.256965,1.256925,1.256965
2012-09-02 21:07:00,1.256895,1.256895,1.256875,1.256925
2012-09-02 21:08:00,1.256895,1.256875,1.256875,1.256925
2012-09-02 21:09:00,1.256895,1.256925,1.256895,1.256965
2012-09-02 21:10:00,1.256965,1.256875,1.256875,1.257105
2012-09-02 21:11:00,1.256775,1.256995,1.256765,1.257015
2012-09-02 21:12:00,1.257015,1.256805,1.256805,1.257015
2012-09-02 21:13:00,1.256905,1.256995,1.256905,1.257005
2012-09-02 21:14:00,1.256865,1.256885,1.256815,1.256885
2012-09-02 21:15:00,1.256815,1.256835,1.256745,1.256835
2012-09-02 21:16:00,1.256765,1.256795,1.256725,1.256795
2012-09-02 21:17:00,1.256835,1.256795,1.256795,1.256905
2012-09-02 21:18:00,1.256835,1.256865,1.256835,1.256905
2012-09-02 21:19:00,1.256655,1.256815,1.256655,1.256815
2012-09-02 21:20:00,1.256835,1.256675,1.256675,1.256835
2012-09-02 21:21:00,1.256595,1.256865,1.256585,1.256865
2012-09-02 21:22:00,1.256725,1.256615,1.256565,1.256725
2012-09-02 21:23:00,1.256695,1.256695,1.256625,1.256725
2012-09-02 21:24:00,1.256765,1.256725,1.256695,1.256765
2012-09-02 21:25:00,1.256625,1.256745,1.256625,1.256745
2012-09-02 21:26:00,1.256675,1.256655,1.256625,1.256695
2012-09-02 21:27:00,1.256625,1.256655,1.256625,1.256655
2012-09-02 21:28:00,1.256605,1.256605,1.256585,1.256625
2012-09-02 21:29:00,1.256555,1.256585,1.256555,1.256585
2012-09-02 21:30:00,1.256695,1.256535,1.256515,1.256725
2012-09-02 21:31:00,1.256405,1.256675,1.256205,1.256675
2012-09-02 21:32:00,1.256355,1.256425,1.256315,1.256545
2012-09-02 21:33:00,1.256355,1.256335,1.256245,1.256405
2012-09-02 21:34:00,1.256225,1.256335,1.256225,1.256445
2012-09-02 21:35:00,1.256445,1.256255,1.256255,1.256445
2012-09-02 21:36:00,1.256495,1.256475,1.256385,1.256525
2012-09-02 21:37:00,1.256445,1.256525,1.256425,1.256565
2012-09-02 21:38:00,1.256475,1.256475,1.256455,1.256525
2012-09-02 21:39:00,1.256545,1.256495,1.256475,1.256565
2012-09-02 21:40:00,1.256545,1.256525,1.256475,1.256665
2012-09-02 21:41:00,1.256475,1.256525,1.256455,1.256565
2012-09-02 21:42:00,1.256455,1.256455,1.256425,1.256475
2012-09-02 21:43:00,1.256475,1.256475,1.256455,1.256565
2012-09-02 21:44:00,1.256335,1.256455,1.256335,1.256455
2012-09-02 21:45:00,1.256285,1.256315,1.256245,1.256355
2012-09-02 21:46:00,1.256455,1.256315,1.256265,1.256475
2012-09-02 21:47:00,1.256385,1.256435,1.256255,1.256435
2012-09-02 21:48:00,1.256235,1.256355,1.256235,1.256405
2012-09-02 21:49:00,1.25635,1.256265,1.25625,1.25639
2012-09-02 21:50:00,1.2563,1.25637,1.25628,1.25637
2012-09-02 21:51:00,1.2563,1.25628,1.25618,1.25637
2012-09-02 21:52:00,1.2563,1.25628,1.25621,1.2563
2012-09-02 21:53:00,1.25628,1.25628,1.25623,1.25628
2012-09-02 21:54:00,1.25621,1.25626,1.25619,1.25626
2012-09-02 21:55:00,1.25607,1.25618,1.25607,1.25618
2012-09-02 21:56:00,1.25618,1.25609,1.25609,1.25623
2012-09-02 21:57:00,1.25625,1.2562,1.25618,1.25628
2012-09-02 21:58:00,1.25639,1.25623,1.25623,1.25639
2012-09-02 21:59:00,1.25645,1.25642,1.25641,1.25659
2012-09-02 22:00:00,1.2565,1.25647,1.25645,1.25654
2012-09-02 22:01:00,1.25657,1.25652,1.2565,1.25662
2012-09-02 22:02:00,1.25665,1.25659,1.25657,1.25672
2012-09-02 22:03:00,1.25689,1.25667,1.25663,1.25689
2012-09-02 22:04:00,1.25681,1.25686,1.25679,1.25693
2012-09-02 22:05:00,1.25691,1.25684,1.25684,1.25691
2012-09-02 22:06:00,1.25689,1.25689,1.25686,1.25691
2012-09-02 22:07:00,1.25689,1.25686,1.25679,1.25693
2012-09-02 22:08:00,1.25692,1.25686,1.25686,1.25695
2012-09-02 22:09:00,1.25718,1.25694,1.25694,1.25718
2012-09-02 22:10:00,1.25713,1.2572,1.25709,1.2572
2012-09-02 22:11:00,1.2572,1.25715,1.25711,1.25727
2012-09-02 22:12:00,1.25721,1.25723,1.25718,1.25731
2012-09-02 22:13:00,1.25729,1.25724,1.25719,1.25733
2012-09-02 22:14:00,1.25729,1.25726,1.25721,1.25731
2012-09-02 22:15:00,1.25733,1.25726,1.25721,1.25735
2012-09-02 22:16:00,1.25719,1.25731,1.25719,1.25731
2012-09-02 22:17:00,1.25705,1.25721,1.25705,1.25721
2012-09-02 22:18:00,1.25707,1.25707,1.25707,1.25707
2012-09-02 22:19:00,1.25717,1.2571,1.2571,1.25724
2012-09-02 22:20:00,1.25712,1.25714,1.25707,1.25714
2012-09-02 22:21:00,1.25712,1.2571,1.2571,1.25716
2012-09-02 22:22:00,1.2571,1.25714,1.25698,1.25714
2012-09-02 22:23:00,1.25699,1.25712,1.25693,1.25714
2012-09-02 22:24:00,1.25704,1.25701,1.25699,1.25708
2012-09-02 22:25:00,1.25702,1.25706,1.25697,1.25711
2012-09-02 22:26:00,1.25695,1.25699,1.25695,1.25701
2012-09-02 22:27:00,1.25695,1.25699,1.25695,1.25701
2012-09-02 22:28:00,1.25704,1.25697,1.25697,1.25704
2012-09-02 22:29:00,1.25704,1.25697,1.25697,1.25704
2012-09-02 22:30:00,1.25706,1.25706,1.25704,1.25708
2012-09-02 22:31:00,1.2567,1.25704,1.2567,1.25706
2012-09-02 22:32:00,1.25686,1.25668,1.25665,1.25689
2012-09-02 22:33:00,1.25677,1.25684,1.25665,1.25684
2012-09-02 22:34:00,1.2568,1.25675,1.25672,1.25683
2012-09-02 22:35:00,1.25683,1.25683,1.25676,1.25685
2012-09-02 22:36:00,1.25694,1.25685,1.25685,1.25694
2012-09-02 22:37:00,1.25697,1.25692,1.25692,1.25699
2012-09-02 22:38:00,1.25713,1.25699,1.25697,1.25713
2012-09-02 22:39:00,1.25723,1.25711,1.25709,1.25723
2012-09-02 22:40:00,1.25737,1.25725,1.25718,1.25737
2012-09-02 22:41:00,1.2574,1.25739,1.25739,1.25747
2012-09-02 22:42:00,1.25745,1.25742,1.25742,1.25745
2012-09-02 22:43:00,1.25761,1.25747,1.25747,1.25766
2012-09-02 22:44:00,1.25766,1.25759,1.25757,1.25766
2012-09-02 22:45:00,1.25754,1.25764,1.25754,1.25766
2012-09-02 22:46:00,1.25764,1.25757,1.2575,1.25764
2012-09-02 22:47:00,1.25774,1.25766,1.25766,1.25779
2012-09-02 22:48:00,1.25778,1.25776,1.25776,1.25783
2012-09-02 22:49:00,1.25778,1.2578,1.25775,1.25787
2012-09-02 22:50:00,1.25787,1.2578,1.25778,1.25789
2012-09-02 22:51:00,1.25792,1.25785,1.25785,1.25792
2012-09-02 22:52:00,1.25794,1.25794,1.2579,1.25796
2012-09-02 22:53:00,1.25801,1.25796,1.25792,1.25803
2012-09-02 22:54:00,1.25801,1.25799,1.25794,1.25803
2012-09-02 22:55:00,1.25792,1.25803,1.25792,1.25806
2012-09-02 22:56:00,1.25797,1.2579,1.25787,1.25803
2012-09-02 22:57:00,1.25813,1.25799,1.25799,1.25815
2012-09-02 22:58:00,1.25825,1.25811,1.25811,1.25829
2012-09-02 22:59:00,1.25811,1.25822,1.25811,1.25822
2012-09-02 23:00:00,1.25811,1.25813,1.25806,1.25822
2012-09-02 23:01:00,1.25822,1.25813,1.25811,1.25829
2012-09-02 23:02:00,1.25807,1.25824,1.25807,1.25824
2012-09-02 23:03:00,1.25786,1.25805,1.25781,1.25805
2012-09-02 23:04:00,1.25793,1.25788,1.25784,1.25795
2012-09-02 23:05:00,1.25787,1.25791,1.25785,1.25791
2012-09-02 23:06:00,1.25785,1.25785,1.25782,1.25789
2012-09-02 23:07:00,1.25774,1.25782,1.25756,1.25785
2012-09-02 23:08:00,1.25776,1.25772,1.25765,1.25776
2012-09-02 23:09:00,1.25769,1.25779,1.25763,1.25786
2012-09-02 23:10:00,1.25777,1.25772,1.25772,1.25784
2012-09-02 23:11:00,1.25775,1.25774,1.25765,1.25779
2012-09-02 23:12:00,1.25764,1.25773,1.25759,1.25778
2012-09-02 23:13:00,1.25771,1.25766,1.25764,1.25773
2012-09-02 23:14:00,1.25778,1.25773,1.25771,1.25782
2012-09-02 23:15:00,1.25778,1.25775,1.25775,1.2578
2012-09-02 23:16:00,1.25766,1.25775,1.25766,1.25775
2012-09-02 23:17:00,1.25768,1.25768,1.25766,1.25768
2012-09-02 23:18:00,1.25762,1.25766,1.25754,1.25766
2012-09-02 23:19:00,1.25749,1.2576,1.25744,1.2576
2012-09-02 23:20:00,1.25754,1.25752,1.25745,1.25754
2012-09-02 23:21:00,1.25774,1.25757,1.25757,1.25784
2012-09-02 23:22:00,1.25768,1.25776,1.25766,1.25776
2012-09-02 23:23:00,1.25767,1.25766,1.25765,1.25774
2012-09-02 23:24:00,1.25767,1.25765,1.25763,1.25776
2012-09-02 23:25:00,1.25767,1.25765,1.25763,1.25776
2012-09-02 23:26:00,1.25769,1.25765,1.25765,1.25769
2012-09-02 23:27:00,1.25767,1.25767,1.25765,1.25767
2012-09-02 23:28:00,1.25765,1.25765,1.25765,1.25765
2012-09-02 23:29:00,1.25767,1.25763,1.25763,1.25767
2012-09-02 23:30:00,1.25767,1.25765,1.25765,1.25767
2012-09-02 23:31:00,1.2576,1.25765,1.25758,1.25765
2012-09-02 23:32:00,1.25755,1.25758,1.25746,1.25758
2012-09-02 23:33:00,1.25753,1.25753,1.25746,1.25753
2012-09-02 23:34:00,1.25744,1.25751,1.25744,1.25753
2012-09-02 23:35:00,1.25746,1.25741,1.25734,1.25751
2012-09-02 23:36:00,1.25771,1.25748,1.25748,1.25771
2012-09-02 23:37:00,1.25761,1.25773,1.25759,1.25773
2012-09-02 23:38:00,1.25778,1.25764,1.25764,1.25778
2012-09-02 23:39:00,1.25773,1.25775,1.25771,1.25775
2012-09-02 23:40:00,1.25753,1.25771,1.25751,1.25771
2012-09-02 23:41:00,1.25763,1.25755,1.25755,1.25769
2012-09-02 23:42:00,1.25765,1.25765,1.25765,1.25767
2012-09-02 23:43:00,1.25756,1.25763,1.25751,1.25763
2012-09-02 23:44:00,1.25758,1.25753,1.25746,1.2576
2012-09-02 23:45:00,1.25758,1.25756,1.25753,1.2576
2012-09-02 23:46:00,1.25758,1.25756,1.25751,1.2576
2012-09-02 23:47:00,1.25762,1.2576,1.25758,1.25762
2012-09-02 23:48:00,1.25751,1.2576,1.25751,1.2576
2012-09-02 23:49:00,1.25748,1.25753,1.25748,1.2576
2012-09-02 23:50:00,1.25748,1.25746,1.25746,1.25748
2012-09-02 23:51:00,1.25727,1.25746,1.25725,1.25746
2012-09-02 23:52:00,1.2573,1.2573,1.25727,1.25741
2012-09-02 23:53:00,1.25743,1.25727,1.25725,1.25746
2012-09-02 23:54:00,1.25757,1.25745,1.25745,1.25759
2012-09-02 23:55:00,1.2575,1.25754,1.25745,1.25754
2012-09-02 23:56:00,1.2575,1.25754,1.25745,1.25754
2012-09-02 23:57:00,1.25748,1.25752,1.25748,1.25752
2012-09-02 23:58:00,1.25741,1.25746,1.25732,1.25746
2012-09-02 23:59:00,1.2574,1.25743,1.2574,1.25743
2012-09-03 00:00:00,1.2574,1.25743,1.2574,1.25743
2012-09-03 00:01:00,1.25761,1.25742,1.25742,1.25768
2012-09-03 00:02:00,1.25761,1.25759,1.25759,1.25761
2012-09-03 00:03:00,1.25761,1.25764,1.25761,1.25764
2012-09-03 00:04:00,1.25761,1.25764,1.25761,1.25766
2012-09-03 00:05:00,1.25768,1.25764,1.25764,1.25768
2012-09-03 00:06:00,1.25772,1.25771,1.2577,1.25778
2012-09-03 00:07:00,1.25779,1.2577,1.2577,1.25779
