time,close,open,low,high
2010-11-01 01:02:00,1.398445,1.398365,1.398365,1.398445
2010-11-01 01:03:00,1.398445,1.398425,1.398275,1.398445
2010-11-01 01:04:00,1.398635,1.398475,1.398475,1.398635
2010-11-01 01:05:00,1.398555,1.398665,1.398535,1.398785
2010-11-01 01:06:00,1.398535,1.398575,1.398535,1.398575
2010-11-01 01:07:00,1.398395,1.398505,1.398325,1.398535
2010-11-01 01:08:00,1.398505,1.398365,1.398365,1.398505
2010-11-01 01:09:00,1.398665,1.398485,1.398465,1.398705
2010-11-01 01:10:00,1.398915,1.398635,1.398615,1.398935
2010-11-01 01:11:00,1.399345,1.398895,1.398875,1.399345
2010-11-01 01:12:00,1.399415,1.399315,1.399195,1.399515
2010-11-01 01:13:00,1.399575,1.399385,1.399315,1.399695
2010-11-01 01:14:00,1.399525,1.399545,1.399445,1.399595
2010-11-01 01:15:00,1.399475,1.399505,1.399455,1.399525
2010-11-01 01:16:00,1.399435,1.399445,1.399405,1.399525
2010-11-01 01:17:00,1.399455,1.399465,1.399455,1.399525
2010-11-01 01:18:00,1.399525,1.399485,1.399485,1.399525
2010-11-01 01:19:00,1.399375,1.399505,1.399375,1.399505
2010-11-01 01:20:00,1.399235,1.399355,1.399235,1.399445
2010-11-01 01:21:00,1.399285,1.399255,1.399235,1.399325
2010-11-01 01:22:00,1.399125,1.399265,1.399105,1.399275
2010-11-01 01:23:00,1.398845,1.399105,1.398845,1.399105
2010-11-01 01:24:00,1.398735,1.398825,1.398705,1.398825
2010-11-01 01:25:00,1.398925,1.398705,1.398705,1.398945
2010-11-01 01:26:00,1.399015,1.398945,1.398925,1.399015
2010-11-01 01:27:00,1.399245,1.399035,1.399035,1.399555
2010-11-01 01:28:00,1.399315,1.399275,1.399275,1.399345
2010-11-01 01:29:00,1.399315,1.399345,1.399295,1.399345
2010-11-01 01:30:00,1.399405,1.399345,1.399345,1.399555
2010-11-01 01:31:00,1.399405,1.399375,1.399355,1.399445
2010-11-01 01:32:00,1.399265,1.399375,1.399265,1.399445
2010-11-01 01:33:00,1.399215,1.399235,1.399165,1.399235
2010-11-01 01:34:00,1.399305,1.399195,1.399165,1.399305
2010-11-01 01:35:00,1.399265,1.399285,1.399265,1.399285
2010-11-01 01:36:00,1.399165,1.399285,1.399165,1.399325
2010-11-01 01:37:00,1.399075,1.399185,1.399075,1.399235
2010-11-01 01:38:00,1.399305,1.399095,1.399075,1.399355
2010-11-01 01:39:00,1.399335,1.399285,1.399195,1.399355
2010-11-01 01:40:00,1.399525,1.399355,1.399355,1.399525
2010-11-01 01:41:00,1.399495,1.399505,1.399405,1.399525
2010-11-01 01:42:00,1.399365,1.399475,1.399365,1.399475
2010-11-01 01:43:00,1.399305,1.399345,1.399215,1.399345
2010-11-01 01:44:00,1.399195,1.399285,1.399165,1.399285
2010-11-01 01:45:00,1.399225,1.399215,1.399195,1.399325
2010-11-01 01:46:00,1.399155,1.399245,1.399145,1.399345
2010-11-01 01:47:00,1.398815,1.399175,1.398815,1.399175
2010-11-01 01:48:00,1.398995,1.398835,1.398795,1.399035
2010-11-01 01:49:00,1.398945,1.398965,1.398875,1.398985
2010-11-01 01:50:00,1.398875,1.398925,1.398845,1.398945
2010-11-01 01:51:00,1.398945,1.398895,1.398895,1.398945
2010-11-01 01:52:00,1.398735,1.398925,1.398685,1.399035
2010-11-01 01:53:00,1.398785,1.398765,1.398765,1.398785
2010-11-01 01:54:00,1.399005,1.398815,1.398815,1.399115
2010-11-01 01:55:00,1.398955,1.399025,1.398955,1.399075
2010-11-01 01:56:00,1.398855,1.398935,1.398765,1.398935
2010-11-01 01:57:00,1.398925,1.398835,1.398785,1.398965
2010-11-01 01:58:00,1.399125,1.398895,1.398875,1.399155
2010-11-01 01:59:00,1.399075,1.399155,1.399065,1.399245
2010-11-01 02:00:00,1.399465,1.399095,1.399095,1.399505
2010-11-01 02:01:00,1.399425,1.399495,1.399355,1.399515
2010-11-01 02:02:00,1.399375,1.399405,1.399335,1.399425
2010-11-01 02:03:00,1.399385,1.399355,1.399355,1.399465
2010-11-01 02:04:00,1.399525,1.399415,1.399385,1.399525
2010-11-01 02:05:00,1.399775,1.399505,1.399505,1.399795
2010-11-01 02:06:00,1.399755,1.399755,1.399655,1.399795
2010-11-01 02:07:00,1.399805,1.399775,1.399725,1.399845
2010-11-01 02:08:00,1.399845,1.399775,1.399775,1.399845
2010-11-01 02:09:00,1.400195,1.399865,1.399865,1.400335
2010-11-01 02:10:00,1.400375,1.400175,1.400175,1.400445
2010-11-01 02:11:00,1.400475,1.400345,1.400305,1.400475
2010-11-01 02:12:00,1.400565,1.400505,1.400445,1.400675
2010-11-01 02:13:00,1.400775,1.400585,1.400585,1.400845
2010-11-01 02:14:00,1.401135,1.400795,1.400795,1.401145
2010-11-01 02:15:00,1.400995,1.401115,1.400865,1.401135
2010-11-01 02:16:00,1.400875,1.400965,1.400875,1.401015
2010-11-01 02:17:00,1.400515,1.400855,1.400465,1.400855
2010-11-01 02:18:00,1.399995,1.400495,1.399975,1.400535
2010-11-01 02:19:00,1.400105,1.400025,1.399945,1.400195
2010-11-01 02:20:00,1.400155,1.400085,1.400065,1.400245
2010-11-01 02:21:00,1.400155,1.400175,1.400155,1.400245
2010-11-01 02:22:00,1.399815,1.400125,1.399525,1.400125
2010-11-01 02:23:00,1.399615,1.399785,1.399615,1.399835
2010-11-01 02:24:00,1.399355,1.399585,1.399355,1.399695
2010-11-01 02:25:00,1.399515,1.399325,1.399305,1.399525
2010-11-01 02:26:00,1.399595,1.399545,1.399545,1.399725
2010-11-01 02:27:00,1.399585,1.399625,1.399565,1.399695
2010-11-01 02:28:00,1.399795,1.399565,1.399545,1.399795
2010-11-01 02:29:00,1.399955,1.399775,1.399755,1.399955
2010-11-01 02:30:00,1.399705,1.399925,1.399705,1.399925
2010-11-01 02:31:00,1.399545,1.399685,1.399545,1.399735
2010-11-01 02:32:00,1.399455,1.399495,1.399435,1.399525
2010-11-01 02:33:00,1.399455,1.399435,1.399365,1.399525
2010-11-01 02:34:00,1.399445,1.399485,1.399445,1.399615
2010-11-01 02:35:00,1.399445,1.399465,1.399445,1.399515
2010-11-01 02:36:00,1.399205,1.399425,1.399165,1.399425
2010-11-01 02:37:00,1.399065,1.399175,1.399065,1.399175
2010-11-01 02:38:00,1.399105,1.399035,1.399035,1.399125
2010-11-01 02:39:00,1.399095,1.399125,1.399075,1.399165
2010-11-01 02:40:00,1.399045,1.399075,1.399045,1.399095
2010-11-01 02:41:00,1.399045,1.399075,1.399025,1.399115
2010-11-01 02:42:00,1.398725,1.399075,1.398725,1.399075
2010-11-01 02:43:00,1.398395,1.398745,1.398275,1.398745
2010-11-01 02:44:00,1.398625,1.398415,1.398415,1.398645
2010-11-01 02:45:00,1.398645,1.398645,1.398605,1.398745
2010-11-01 02:46:00,1.398525,1.398675,1.398505,1.398735
2010-11-01 02:47:00,1.398315,1.398495,1.398305,1.398495
2010-11-01 02:48:00,1.398315,1.398285,1.398195,1.398405
2010-11-01 02:49:00,1.398265,1.398285,1.398155,1.398395
2010-11-01 02:50:00,1.398355,1.398285,1.398285,1.398405
2010-11-01 02:51:00,1.398335,1.398335,1.398265,1.398355
2010-11-01 02:52:00,1.398475,1.398315,1.398315,1.398595
2010-11-01 02:53:00,1.398555,1.398455,1.398405,1.398625
2010-11-01 02:54:00,1.398655,1.398575,1.398555,1.398735
2010-11-01 02:55:00,1.398415,1.398625,1.398395,1.398625
2010-11-01 02:56:00,1.398635,1.398435,1.398365,1.398635
2010-11-01 02:57:00,1.398595,1.398615,1.398565,1.398635
2010-11-01 02:58:00,1.398535,1.398555,1.398505,1.398555
2010-11-01 02:59:00,1.398345,1.398505,1.398345,1.398505
2010-11-01 03:00:00,1.397945,1.398325,1.397825,1.398325
2010-11-01 03:01:00,1.397605,1.397965,1.397585,1.398025
2010-11-01 03:02:00,1.397675,1.397625,1.397605,1.397835
2010-11-01 03:03:00,1.397545,1.397695,1.397285,1.397765
2010-11-01 03:04:00,1.397615,1.397565,1.397455,1.397685
2010-11-01 03:05:00,1.397505,1.397635,1.397485,1.397925
2010-11-01 03:06:00,1.397505,1.397525,1.397455,1.397595
2010-11-01 03:07:00,1.397785,1.397475,1.397475,1.397785
2010-11-01 03:08:00,1.397625,1.397755,1.397585,1.397785
2010-11-01 03:09:00,1.397565,1.397605,1.397475,1.397785
2010-11-01 03:10:00,1.396875,1.397595,1.396855,1.397685
2010-11-01 03:11:00,1.396975,1.396855,1.396835,1.397195
2010-11-01 03:12:00,1.397245,1.396995,1.396995,1.397245
2010-11-01 03:13:00,1.397755,1.397265,1.397265,1.397755
2010-11-01 03:14:00,1.397475,1.397735,1.397405,1.397755
2010-11-01 03:15:00,1.397655,1.397495,1.397475,1.397655
2010-11-01 03:16:00,1.397535,1.397625,1.397485,1.397675
2010-11-01 03:17:00,1.397675,1.397555,1.397515,1.397695
2010-11-01 03:18:00,1.397175,1.397695,1.397175,1.397745
2010-11-01 03:19:00,1.396565,1.397195,1.396385,1.397285
2010-11-01 03:20:00,1.396385,1.396535,1.396165,1.396545
2010-11-01 03:21:00,1.396465,1.396355,1.396325,1.397045
2010-11-01 03:22:00,1.396555,1.396445,1.396445,1.396765
2010-11-01 03:23:00,1.396595,1.396575,1.396555,1.396615
2010-11-01 03:24:00,1.397145,1.396615,1.396615,1.397215
2010-11-01 03:25:00,1.397315,1.397175,1.397175,1.397495
2010-11-01 03:26:00,1.396775,1.397335,1.396605,1.397425
2010-11-01 03:27:00,1.396125,1.396745,1.396025,1.396745
2010-11-01 03:28:00,1.396575,1.396155,1.396095,1.396575
2010-11-01 03:29:00,1.396605,1.396595,1.396385,1.396685
2010-11-01 03:30:00,1.396295,1.396565,1.396225,1.396665
2010-11-01 03:31:00,1.396465,1.396265,1.396265,1.396615
2010-11-01 03:32:00,1.396565,1.396445,1.396185,1.396565
2010-11-01 03:33:00,1.396865,1.396585,1.396585,1.396915
2010-11-01 03:34:00,1.397055,1.396885,1.396675,1.397055
2010-11-01 03:35:00,1.396865,1.397025,1.396825,1.397145
2010-11-01 03:36:00,1.396915,1.396845,1.396775,1.396935
2010-11-01 03:37:00,1.396955,1.396895,1.396865,1.397105
2010-11-01 03:38:00,1.396715,1.396925,1.396575,1.396925
2010-11-01 03:39:00,1.396615,1.396695,1.396575,1.396695
2010-11-01 03:40:00,1.396725,1.396645,1.396575,1.396725
2010-11-01 03:41:00,1.397385,1.396745,1.396745,1.397425
2010-11-01 03:42:00,1.397595,1.397405,1.397405,1.397665
2010-11-01 03:43:00,1.397795,1.397575,1.397575,1.397815
2010-11-01 03:44:00,1.397745,1.397775,1.397705,1.397815
2010-11-01 03:45:00,1.397715,1.397765,1.397675,1.397965
2010-11-01 03:46:00,1.397525,1.397685,1.397475,1.397715
2010-11-01 03:47:00,1.397075,1.397505,1.397005,1.397505
2010-11-01 03:48:00,1.397165,1.397105,1.397105,1.397395
2010-11-01 03:49:00,1.397555,1.397185,1.397185,1.397555
2010-11-01 03:50:00,1.397155,1.397535,1.397045,1.397535
2010-11-01 03:51:00,1.396675,1.397125,1.396365,1.397125
2010-11-01 03:52:00,1.396665,1.396655,1.396655,1.396895
2010-11-01 03:53:00,1.396665,1.396645,1.396415,1.396685
2010-11-01 03:54:00,1.396865,1.396685,1.396685,1.396985
2010-11-01 03:55:00,1.396885,1.396885,1.396775,1.396955
2010-11-01 03:56:00,1.397385,1.396915,1.396915,1.397635
2010-11-01 03:57:00,1.397435,1.397365,1.397275,1.397565
2010-11-01 03:58:00,1.397075,1.397405,1.396935,1.397405
2010-11-01 03:59:00,1.397345,1.397055,1.397005,1.397485
2010-11-01 04:00:00,1.397595,1.397375,1.397375,1.397685
2010-11-01 04:01:00,1.397955,1.397575,1.397455,1.397955
2010-11-01 04:02:00,1.397605,1.397935,1.397515,1.398065
2010-11-01 04:03:00,1.397655,1.397625,1.397585,1.397655
2010-11-01 04:04:00,1.397375,1.397675,1.397375,1.397815
2010-11-01 04:05:00,1.397345,1.397395,1.397265,1.397535
2010-11-01 04:06:00,1.397355,1.397375,1.397145,1.397445
2010-11-01 04:07:00,1.397275,1.397385,1.397265,1.397545
2010-11-01 04:08:00,1.397665,1.397295,1.397275,1.397835
2010-11-01 04:09:00,1.397475,1.397685,1.397305,1.397715
2010-11-01 04:10:00,1.397265,1.397495,1.397265,1.397495
2010-11-01 04:11:00,1.397095,1.397245,1.397045,1.397245
2010-11-01 04:12:00,1.396855,1.397125,1.396855,1.397175
2010-11-01 04:13:00,1.396785,1.396835,1.396715,1.396955
2010-11-01 04:14:00,1.396615,1.396805,1.396435,1.396805
2010-11-01 04:15:00,1.396415,1.396645,1.396285,1.396645
2010-11-01 04:16:00,1.396165,1.396435,1.395995,1.396595
2010-11-01 04:17:00,1.395945,1.396185,1.395945,1.396325
2010-11-01 04:18:00,1.395475,1.395915,1.395455,1.395915
2010-11-01 04:19:00,1.395605,1.395445,1.395405,1.395935
2010-11-01 04:20:00,1.395235,1.395575,1.394905,1.395595
2010-11-01 04:21:00,1.394845,1.395215,1.394655,1.395245
2010-11-01 04:22:00,1.394985,1.394825,1.394635,1.395055
2010-11-01 04:23:00,1.394785,1.394965,1.394695,1.395175
2010-11-01 04:24:00,1.395305,1.394765,1.394725,1.395305
2010-11-01 04:25:00,1.395065,1.395325,1.395045,1.395405
2010-11-01 04:26:00,1.394775,1.395035,1.394735,1.395035
2010-11-01 04:27:00,1.394915,1.394815,1.394765,1.394945
2010-11-01 04:28:00,1.395275,1.394895,1.394875,1.395345
2010-11-01 04:29:00,1.395755,1.395295,1.395135,1.395775
2010-11-01 04:30:00,1.395745,1.395785,1.395715,1.395955
2010-11-01 04:31:00,1.395895,1.395715,1.395635,1.395895
2010-11-01 04:32:00,1.396425,1.395875,1.395765,1.396445
2010-11-01 04:33:00,1.396065,1.396395,1.396065,1.396395
2010-11-01 04:34:00,1.395655,1.396095,1.395585,1.396135
2010-11-01 04:35:00,1.395715,1.395635,1.395565,1.395795
2010-11-01 04:36:00,1.395825,1.395695,1.395675,1.395965
2010-11-01 04:37:00,1.396245,1.395805,1.395805,1.396275
2010-11-01 04:38:00,1.396385,1.396225,1.396195,1.396385
2010-11-01 04:39:00,1.396355,1.396365,1.396265,1.396475
2010-11-01 04:40:00,1.396355,1.396325,1.396145,1.396395
2010-11-01 04:41:00,1.396375,1.396375,1.396235,1.396465
2010-11-01 04:42:00,1.396145,1.396395,1.396145,1.396565
2010-11-01 04:43:00,1.395935,1.396115,1.395835,1.396115
2010-11-01 04:44:00,1.396475,1.395915,1.395605,1.396475
2010-11-01 04:45:00,1.396285,1.396505,1.396145,1.396655
2010-11-01 04:46:00,1.396325,1.396255,1.396235,1.396445
2010-11-01 04:47:00,1.396355,1.396345,1.396255,1.396645
2010-11-01 04:48:00,1.396225,1.396375,1.396165,1.396475
2010-11-01 04:49:00,1.396245,1.396195,1.396155,1.396245
2010-11-01 04:50:00,1.396345,1.396265,1.396255,1.396395
2010-11-01 04:51:00,1.396555,1.396375,1.396365,1.396645
2010-11-01 04:52:00,1.396465,1.396575,1.396455,1.396615
2010-11-01 04:53:00,1.396445,1.396445,1.396355,1.396535
2010-11-01 04:54:00,1.396055,1.396465,1.396035,1.396465
2010-11-01 04:55:00,1.396215,1.396035,1.396015,1.396265
2010-11-01 04:56:00,1.396475,1.396185,1.396145,1.396475
2010-11-01 04:57:00,1.396485,1.396455,1.396455,1.396615
2010-11-01 04:58:00,1.396835,1.396505,1.396435,1.396845
2010-11-01 04:59:00,1.397245,1.396855,1.396795,1.397245
2010-11-01 05:00:00,1.398565,1.397215,1.397215,1.398685
2010-11-01 05:01:00,1.398445,1.398595,1.398185,1.398665
2010-11-01 05:02:00,1.398245,1.398475,1.398185,1.398605
2010-11-01 05:03:00,1.397965,1.398225,1.397945,1.398245
2010-11-01 05:04:00,1.398635,1.397995,1.397995,1.398635
2010-11-01 05:05:00,1.398675,1.398615,1.398595,1.399115
2010-11-01 05:06:00,1.398695,1.398695,1.398635,1.398835
2010-11-01 05:07:00,1.398745,1.398675,1.398575,1.398905
2010-11-01 05:08:00,1.398745,1.398765,1.398645,1.398835
2010-11-01 05:09:00,1.398745,1.398725,1.398655,1.398895
2010-11-01 05:10:00,1.398415,1.398725,1.398415,1.398815
2010-11-01 05:11:00,1.398685,1.398435,1.398435,1.398705
2010-11-01 05:12:00,1.398525,1.398665,1.398505,1.398665
2010-11-01 05:13:00,1.398425,1.398545,1.398395,1.398635
2010-11-01 05:14:00,1.398335,1.398445,1.398285,1.398445
2010-11-01 05:15:00,1.398815,1.398315,1.398295,1.398855
2010-11-01 05:16:00,1.399035,1.398795,1.398655,1.399055
2010-11-01 05:17:00,1.399125,1.399055,1.399055,1.399305
2010-11-01 05:18:00,1.398825,1.399105,1.398775,1.399125
2010-11-01 05:19:00,1.398825,1.398795,1.398725,1.398865
2010-11-01 05:20:00,1.398575,1.398845,1.398235,1.398845
2010-11-01 05:21:00,1.398625,1.398555,1.398395,1.398625
2010-11-01 05:22:00,1.398965,1.398655,1.398655,1.399035
2010-11-01 05:23:00,1.398975,1.398985,1.398925,1.399255
2010-11-01 05:24:00,1.399165,1.399005,1.398875,1.399165
2010-11-01 05:25:00,1.398955,1.399145,1.398955,1.399185
2010-11-01 05:26:00,1.398665,1.398935,1.398625,1.398935
2010-11-01 05:27:00,1.398715,1.398685,1.398635,1.398905
2010-11-01 05:28:00,1.398715,1.398695,1.398655,1.398915
2010-11-01 05:29:00,1.398125,1.398745,1.397955,1.398845
2010-11-01 05:30:00,1.398325,1.398095,1.398055,1.398505
2010-11-01 05:31:00,1.398155,1.398345,1.398125,1.398405
2010-11-01 05:32:00,1.397715,1.398135,1.397715,1.398135
2010-11-01 05:33:00,1.398025,1.397735,1.397615,1.398025
2010-11-01 05:34:00,1.398045,1.397995,1.397785,1.398085
2010-11-01 05:35:00,1.397925,1.398015,1.397825,1.398155
2010-11-01 05:36:00,1.397565,1.397945,1.397545,1.397945
2010-11-01 05:37:00,1.397695,1.397595,1.397325,1.397785
2010-11-01 05:38:00,1.398155,1.397675,1.397675,1.398175
2010-11-01 05:39:00,1.398265,1.398135,1.398085,1.398425
2010-11-01 05:40:00,1.398315,1.398235,1.398215,1.398335
2010-11-01 05:41:00,1.398215,1.398285,1.397945,1.398285
2010-11-01 05:42:00,1.398015,1.398235,1.398015,1.398265
2010-11-01 05:43:00,1.398235,1.397995,1.397915,1.398405
2010-11-01 05:44:00,1.398275,1.398215,1.398165,1.398365
2010-11-01 05:45:00,1.398305,1.398255,1.398115,1.398355
2010-11-01 05:46:00,1.398045,1.398285,1.398045,1.398285
2010-11-01 05:47:00,1.397825,1.398065,1.397825,1.398155
2010-11-01 05:48:00,1.397625,1.397855,1.397525,1.397875
2010-11-01 05:49:00,1.398025,1.397655,1.397655,1.398195
2010-11-01 05:50:00,1.397815,1.398055,1.397815,1.398145
2010-11-01 05:51:00,1.397345,1.397795,1.397325,1.397905
2010-11-01 05:52:00,1.397035,1.397375,1.397005,1.397395
2010-11-01 05:53:00,1.396705,1.397005,1.396415,1.397105
2010-11-01 05:54:00,1.396775,1.396725,1.396675,1.396795
2010-11-01 05:55:00,1.396465,1.396755,1.396465,1.396755
2010-11-01 05:56:00,1.396255,1.396445,1.396235,1.396495
2010-11-01 05:57:00,1.396535,1.396275,1.396255,1.396535
2010-11-01 05:58:00,1.396615,1.396515,1.396495,1.396805
2010-11-01 05:59:00,1.396565,1.396645,1.396565,1.396685
2010-11-01 06:00:00,1.396815,1.396585,1.396565,1.396845
2010-11-01 06:01:00,1.396735,1.396845,1.396735,1.396885
2010-11-01 06:02:00,1.396655,1.396715,1.396565,1.396745
2010-11-01 06:03:00,1.396595,1.396685,1.396595,1.396745
2010-11-01 06:04:00,1.396745,1.396615,1.396595,1.396745
2010-11-01 06:05:00,1.396645,1.396725,1.396535,1.396745
2010-11-01 06:06:00,1.396485,1.396665,1.396365,1.396685
2010-11-01 06:07:00,1.396365,1.396505,1.396365,1.396545
2010-11-01 06:08:00,1.396295,1.396335,1.396165,1.396405
2010-11-01 06:09:00,1.396245,1.396265,1.396105,1.396265
2010-11-01 06:10:00,1.396455,1.396225,1.396155,1.396545
2010-11-01 06:11:00,1.396335,1.396435,1.396265,1.396435
2010-11-01 06:12:00,1.396255,1.396315,1.396245,1.396335
2010-11-01 06:13:00,1.395695,1.396275,1.395555,1.396335
2010-11-01 06:14:00,1.395845,1.395675,1.395675,1.395915
2010-11-01 06:15:00,1.396235,1.395865,1.395865,1.396235
2010-11-01 06:16:00,1.396055,1.396215,1.396055,1.396295
2010-11-01 06:17:00,1.395845,1.396035,1.395755,1.396035
2010-11-01 06:18:00,1.395845,1.395865,1.395755,1.395935
2010-11-01 06:19:00,1.395965,1.395825,1.395655,1.395985
2010-11-01 06:20:00,1.395865,1.395945,1.395845,1.395945
2010-11-01 06:21:00,1.395885,1.395895,1.395675,1.395925
2010-11-01 06:22:00,1.395855,1.395855,1.395675,1.395885
2010-11-01 06:23:00,1.396055,1.395885,1.395765,1.396055
2010-11-01 06:24:00,1.396115,1.396075,1.396015,1.396155
2010-11-01 06:25:00,1.396355,1.396095,1.396095,1.396455
2010-11-01 06:26:00,1.396355,1.396325,1.396165,1.396395
2010-11-01 06:27:00,1.396355,1.396375,1.396305,1.396445
2010-11-01 06:28:00,1.396035,1.396325,1.395925,1.396325
2010-11-01 06:29:00,1.395665,1.396055,1.395665,1.396125
2010-11-01 06:30:00,1.395565,1.395645,1.395375,1.395645
2010-11-01 06:31:00,1.395545,1.395535,1.395275,1.395625
2010-11-01 06:32:00,1.395685,1.395565,1.395515,1.395725
2010-11-01 06:33:00,1.395595,1.395705,1.395485,1.395725
2010-11-01 06:34:00,1.395485,1.395575,1.395385,1.395575
2010-11-01 06:35:00,1.395545,1.395505,1.395445,1.395625
2010-11-01 06:36:00,1.395555,1.395565,1.395555,1.395735
2010-11-01 06:37:00,1.395735,1.395535,1.395275,1.395735
2010-11-01 06:38:00,1.395635,1.395715,1.395635,1.395725
2010-11-01 06:39:00,1.395615,1.395655,1.395545,1.395785
2010-11-01 06:40:00,1.395695,1.395635,1.395495,1.395735
2010-11-01 06:41:00,1.396135,1.395715,1.395695,1.396135
2010-11-01 06:42:00,1.395905,1.396165,1.395815,1.396365
2010-11-01 06:43:00,1.395445,1.395885,1.395355,1.395885
2010-11-01 06:44:00,1.395465,1.395465,1.395355,1.395465
2010-11-01 06:45:00,1.396045,1.395495,1.395495,1.396185
2010-11-01 06:46:00,1.396095,1.396075,1.396025,1.396155
2010-11-01 06:47:00,1.396655,1.396115,1.396115,1.396655
2010-11-01 06:48:00,1.396505,1.396675,1.396505,1.396735
2010-11-01 06:49:00,1.396575,1.396525,1.396455,1.396645
2010-11-01 06:50:00,1.396105,1.396555,1.396105,1.396555
2010-11-01 06:51:00,1.396485,1.396125,1.396125,1.396505
2010-11-01 06:52:00,1.396285,1.396455,1.396285,1.396475
2010-11-01 06:53:00,1.396645,1.396255,1.396255,1.396645
2010-11-01 06:54:00,1.396695,1.396665,1.396605,1.396775
2010-11-01 06:55:00,1.396615,1.396665,1.396595,1.396765
2010-11-01 06:56:00,1.396765,1.396595,1.396575,1.396765
2010-11-01 06:57:00,1.396785,1.396785,1.396785,1.396905
2010-11-01 06:58:00,1.396805,1.396765,1.396695,1.396835
2010-11-01 06:59:00,1.396585,1.396785,1.396515,1.396785
2010-11-01 07:00:00,1.396635,1.396565,1.396565,1.396675
2010-11-01 07:01:00,1.396825,1.396655,1.396495,1.396885
2010-11-01 07:02:00,1.396975,1.396845,1.396795,1.397065
2010-11-01 07:03:00,1.396895,1.396995,1.396785,1.396995
