time,close,open,low,high
2024-07-01 02:56:00,1.076845,1.07688,1.07673,1.076955
2024-07-01 02:57:00,1.07692,1.076845,1.07682,1.076935
2024-07-01 02:58:00,1.07695,1.07692,1.07683,1.076965
2024-07-01 02:59:00,1.077055,1.07695,1.076905,1.077055
2024-07-01 03:00:00,1.076995,1.077055,1.076965,1.077145
2024-07-01 03:01:00,1.077075,1.076995,1.07678,1.07717
2024-07-01 03:02:00,1.07717,1.077075,1.07705,1.07725
2024-07-01 03:03:00,1.077125,1.07717,1.077025,1.07726
2024-07-01 03:04:00,1.077065,1.077125,1.07702,1.077255
2024-07-01 03:05:00,1.07676,1.077065,1.07671,1.07709
2024-07-01 03:06:00,1.07659,1.07676,1.076465,1.07676
2024-07-01 03:07:00,1.07662,1.07659,1.076585,1.076745
2024-07-01 03:08:00,1.076655,1.07662,1.07659,1.07678
2024-07-01 03:09:00,1.07683,1.076655,1.07664,1.076845
2024-07-01 03:10:00,1.076805,1.07683,1.076775,1.07684
2024-07-01 03:11:00,1.077105,1.076805,1.076765,1.077185
2024-07-01 03:12:00,1.077115,1.077105,1.07702,1.07716
2024-07-01 03:13:00,1.076965,1.077115,1.07695,1.07718
2024-07-01 03:14:00,1.07695,1.076965,1.07682,1.07704
2024-07-01 03:15:00,1.077025,1.07695,1.07692,1.077105
2024-07-01 03:16:00,1.076655,1.077025,1.076645,1.07703
2024-07-01 03:17:00,1.0765,1.076655,1.076495,1.076745
2024-07-01 03:18:00,1.076155,1.0765,1.076155,1.07655
2024-07-01 03:19:00,1.07626,1.076155,1.076155,1.07632
2024-07-01 03:20:00,1.07627,1.07626,1.07617,1.07631
2024-07-01 03:21:00,1.076125,1.07627,1.07611,1.07628
2024-07-01 03:22:00,1.07621,1.076125,1.076105,1.07623
2024-07-01 03:23:00,1.07608,1.07621,1.07607,1.07622
2024-07-01 03:24:00,1.07607,1.07608,1.076045,1.076235
2024-07-01 03:25:00,1.075985,1.07607,1.07593,1.07612
2024-07-01 03:26:00,1.075855,1.075985,1.07583,1.07601
2024-07-01 03:27:00,1.07575,1.075855,1.07574,1.075865
2024-07-01 03:28:00,1.075605,1.07575,1.07556,1.075765
2024-07-01 03:29:00,1.075725,1.075605,1.075535,1.075725
2024-07-01 03:30:00,1.075875,1.075725,1.075725,1.07588
2024-07-01 03:31:00,1.076085,1.075875,1.07572,1.076125
2024-07-01 03:32:00,1.07603,1.076085,1.075975,1.076085
2024-07-01 03:33:00,1.075885,1.07603,1.07586,1.07603
2024-07-01 03:34:00,1.07581,1.075885,1.07575,1.075945
2024-07-01 03:35:00,1.0756,1.07581,1.075545,1.075935
2024-07-01 03:36:00,1.07538,1.0756,1.07531,1.0756
2024-07-01 03:37:00,1.075495,1.07538,1.07537,1.07555
2024-07-01 03:38:00,1.07579,1.075495,1.075485,1.075815
2024-07-01 03:39:00,1.075835,1.07579,1.07572,1.075885
2024-07-01 03:40:00,1.075945,1.075835,1.07579,1.075985
2024-07-01 03:41:00,1.075985,1.075945,1.0759,1.07608
2024-07-01 03:42:00,1.07581,1.075985,1.075785,1.075985
2024-07-01 03:43:00,1.07597,1.07581,1.075785,1.075975
2024-07-01 03:44:00,1.07578,1.07597,1.07572,1.07597
2024-07-01 03:45:00,1.07558,1.07578,1.075555,1.07578
2024-07-01 03:46:00,1.07556,1.07558,1.0755,1.075645
2024-07-01 03:47:00,1.075615,1.07556,1.07552,1.075715
2024-07-01 03:48:00,1.075585,1.075615,1.07555,1.07567
2024-07-01 03:49:00,1.07549,1.075585,1.07542,1.0756
2024-07-01 03:50:00,1.075625,1.07549,1.075435,1.075625
2024-07-01 03:51:00,1.075575,1.075625,1.075535,1.075635
2024-07-01 03:52:00,1.075435,1.075575,1.075435,1.075575
2024-07-01 03:53:00,1.075435,1.075435,1.07537,1.07547
2024-07-01 03:54:00,1.075205,1.075435,1.0752,1.075435
2024-07-01 03:55:00,1.07539,1.075205,1.075135,1.075415
2024-07-01 03:56:00,1.07532,1.07539,1.07531,1.075425
2024-07-01 03:57:00,1.075345,1.07532,1.07522,1.07536
2024-07-01 03:58:00,1.07539,1.075345,1.07531,1.07545
2024-07-01 03:59:00,1.07524,1.07539,1.075185,1.07539
2024-07-01 04:00:00,1.07545,1.07524,1.075235,1.075475
2024-07-01 04:01:00,1.07533,1.07545,1.075215,1.07555
2024-07-01 04:02:00,1.075245,1.07533,1.075155,1.075425
2024-07-01 04:03:00,1.075205,1.075245,1.07502,1.075275
2024-07-01 04:04:00,1.07517,1.075205,1.07517,1.075345
2024-07-01 04:05:00,1.075135,1.07517,1.075065,1.075175
2024-07-01 04:06:00,1.07506,1.075135,1.07495,1.075155
2024-07-01 04:07:00,1.07528,1.07506,1.07501,1.075355
2024-07-01 04:08:00,1.07526,1.07528,1.075255,1.075325
2024-07-01 04:09:00,1.075065,1.07526,1.075065,1.075295
2024-07-01 04:10:00,1.0753,1.075065,1.075065,1.075325
2024-07-01 04:11:00,1.07527,1.0753,1.075195,1.07533
2024-07-01 04:12:00,1.07517,1.07527,1.075125,1.07535
2024-07-01 04:13:00,1.075375,1.07517,1.07507,1.075385
2024-07-01 04:14:00,1.07553,1.075375,1.075355,1.07559
2024-07-01 04:15:00,1.075695,1.07553,1.075525,1.075705
2024-07-01 04:16:00,1.075895,1.075695,1.075685,1.075895
2024-07-01 04:17:00,1.07569,1.075895,1.07562,1.075895
2024-07-01 04:18:00,1.07588,1.07569,1.07567,1.075885
2024-07-01 04:19:00,1.07598,1.07588,1.075795,1.076015
2024-07-01 04:20:00,1.076015,1.07598,1.075965,1.07608
2024-07-01 04:21:00,1.076025,1.076015,1.07596,1.076075
2024-07-01 04:22:00,1.075875,1.076025,1.07587,1.076125
2024-07-01 04:23:00,1.07588,1.075875,1.07583,1.0759
2024-07-01 04:24:00,1.07608,1.07588,1.07587,1.076095
2024-07-01 04:25:00,1.07604,1.07608,1.07604,1.07616
2024-07-01 04:26:00,1.07603,1.07604,1.075925,1.076045
2024-07-01 04:27:00,1.07615,1.07603,1.075985,1.0762
2024-07-01 04:28:00,1.076295,1.07615,1.07615,1.076385
2024-07-01 04:29:00,1.076325,1.076295,1.076295,1.07648
2024-07-01 04:30:00,1.076315,1.076325,1.076275,1.07633
2024-07-01 04:31:00,1.0764,1.076315,1.076215,1.07645
2024-07-01 04:32:00,1.076425,1.0764,1.076375,1.07644
2024-07-01 04:33:00,1.076625,1.076425,1.076375,1.07669
2024-07-01 04:34:00,1.076645,1.076625,1.076575,1.076675
2024-07-01 04:35:00,1.076595,1.076645,1.076595,1.07669
2024-07-01 04:36:00,1.076505,1.076595,1.07647,1.07662
2024-07-01 04:37:00,1.07665,1.076505,1.076505,1.076705
2024-07-01 04:38:00,1.076545,1.07665,1.076505,1.07667
2024-07-01 04:39:00,1.07658,1.076545,1.07651,1.076635
2024-07-01 04:40:00,1.076685,1.07658,1.07652,1.076695
2024-07-01 04:41:00,1.07662,1.076685,1.07657,1.076685
2024-07-01 04:42:00,1.07662,1.07662,1.07656,1.07665
2024-07-01 04:43:00,1.076705,1.07662,1.076535,1.076715
2024-07-01 04:44:00,1.07682,1.076705,1.076705,1.07687
2024-07-01 04:45:00,1.07694,1.07682,1.07676,1.07695
2024-07-01 04:46:00,1.077015,1.07694,1.0769,1.07704
2024-07-01 04:47:00,1.07698,1.077015,1.07696,1.07704
2024-07-01 04:48:00,1.07713,1.07698,1.07696,1.07715
2024-07-01 04:49:00,1.07711,1.07713,1.07708,1.077205
2024-07-01 04:50:00,1.077085,1.07711,1.07708,1.07717
2024-07-01 04:51:00,1.077125,1.077085,1.077085,1.07717
2024-07-01 04:52:00,1.077055,1.077125,1.07702,1.077175
2024-07-01 04:53:00,1.077175,1.077055,1.077025,1.07718
2024-07-01 04:54:00,1.0771,1.077175,1.077085,1.077185
2024-07-01 04:55:00,1.07704,1.0771,1.07702,1.07715
2024-07-01 04:56:00,1.076765,1.07704,1.076765,1.07704
2024-07-01 04:57:00,1.07681,1.076765,1.076725,1.07681
2024-07-01 04:58:00,1.07682,1.07681,1.076765,1.07683
2024-07-01 04:59:00,1.076875,1.07682,1.076815,1.07693
2024-07-01 05:00:00,1.076835,1.076875,1.076795,1.07688
2024-07-01 05:01:00,1.07686,1.076835,1.07678,1.07686
2024-07-01 05:02:00,1.07672,1.07686,1.07672,1.07686
2024-07-01 05:03:00,1.076655,1.07672,1.076585,1.07672
2024-07-01 05:04:00,1.07661,1.076655,1.07655,1.076665
2024-07-01 05:05:00,1.076615,1.07661,1.07661,1.07671
2024-07-01 05:06:00,1.07643,1.076615,1.07643,1.07667
2024-07-01 05:07:00,1.0764,1.07643,1.076395,1.076465
2024-07-01 05:08:00,1.076255,1.0764,1.076255,1.07644
2024-07-01 05:09:00,1.07627,1.076255,1.07616,1.076305
2024-07-01 05:10:00,1.076115,1.07627,1.076095,1.076275
2024-07-01 05:11:00,1.0763,1.076115,1.076,1.0763
2024-07-01 05:12:00,1.076465,1.0763,1.0763,1.076475
2024-07-01 05:13:00,1.076365,1.076465,1.07635,1.07647
2024-07-01 05:14:00,1.076255,1.076365,1.076195,1.076365
2024-07-01 05:15:00,1.076195,1.076255,1.07617,1.07626
2024-07-01 05:16:00,1.07632,1.076195,1.076175,1.076365
2024-07-01 05:17:00,1.07637,1.07632,1.07632,1.076415
2024-07-01 05:18:00,1.076515,1.07637,1.07633,1.07653
2024-07-01 05:19:00,1.07664,1.076515,1.07649,1.0767
2024-07-01 05:20:00,1.076775,1.07664,1.076635,1.076775
2024-07-01 05:21:00,1.076765,1.076775,1.076725,1.076825
2024-07-01 05:22:00,1.07675,1.076765,1.07673,1.076825
2024-07-01 05:23:00,1.076665,1.07675,1.076645,1.076755
2024-07-01 05:24:00,1.076635,1.076665,1.076565,1.076685
2024-07-01 05:25:00,1.076685,1.076635,1.076635,1.076775
2024-07-01 05:26:00,1.07663,1.076685,1.076615,1.076705
2024-07-01 05:27:00,1.076565,1.07663,1.07656,1.07664
2024-07-01 05:28:00,1.076375,1.076565,1.07636,1.076565
2024-07-01 05:29:00,1.07627,1.076375,1.076265,1.076375
2024-07-01 05:30:00,1.076205,1.07627,1.0762,1.076275
2024-07-01 05:31:00,1.07607,1.076205,1.076055,1.07625
2024-07-01 05:32:00,1.07621,1.07607,1.07597,1.076225
2024-07-01 05:33:00,1.07633,1.07621,1.07621,1.076335
2024-07-01 05:34:00,1.07648,1.07633,1.07632,1.07649
2024-07-01 05:35:00,1.076585,1.07648,1.07648,1.07659
2024-07-01 05:36:00,1.076475,1.076585,1.07647,1.076585
2024-07-01 05:37:00,1.07642,1.076475,1.07642,1.07652
2024-07-01 05:38:00,1.07639,1.07642,1.076385,1.07648
2024-07-01 05:39:00,1.0763,1.07639,1.07628,1.07639
2024-07-01 05:40:00,1.076175,1.0763,1.07611,1.0763
2024-07-01 05:41:00,1.07614,1.076175,1.076115,1.076185
2024-07-01 05:42:00,1.07607,1.07614,1.076045,1.07614
2024-07-01 05:43:00,1.07589,1.07607,1.07582,1.076085
2024-07-01 05:44:00,1.075775,1.07589,1.075775,1.075925
2024-07-01 05:45:00,1.075775,1.075775,1.07571,1.07578
2024-07-01 05:46:00,1.075765,1.075775,1.07567,1.07578
2024-07-01 05:47:00,1.07569,1.075765,1.0756,1.075765
2024-07-01 05:48:00,1.075675,1.07569,1.075625,1.0757
2024-07-01 05:49:00,1.075755,1.075675,1.075675,1.075755
2024-07-01 05:50:00,1.075865,1.075755,1.075735,1.07587
2024-07-01 05:51:00,1.075785,1.075865,1.075765,1.075865
2024-07-01 05:52:00,1.07583,1.075785,1.075785,1.07587
2024-07-01 05:53:00,1.075965,1.07583,1.07583,1.075975
2024-07-01 05:54:00,1.075975,1.075965,1.075935,1.07601
2024-07-01 05:55:00,1.07603,1.075975,1.075965,1.07603
2024-07-01 05:56:00,1.07609,1.07603,1.07601,1.07612
2024-07-01 05:57:00,1.075985,1.07609,1.075985,1.076115
2024-07-01 05:58:00,1.075825,1.075985,1.075805,1.075985
2024-07-01 05:59:00,1.075705,1.075825,1.0757,1.075875
2024-07-01 06:00:00,1.07572,1.075705,1.075645,1.075785
2024-07-01 06:01:00,1.07553,1.07572,1.0755,1.075725
2024-07-01 06:02:00,1.07546,1.07553,1.075435,1.07557
2024-07-01 06:03:00,1.075365,1.07546,1.07532,1.075465
2024-07-01 06:04:00,1.075385,1.075365,1.07536,1.07545
2024-07-01 06:05:00,1.07539,1.075385,1.07536,1.07542
2024-07-01 06:06:00,1.07536,1.07539,1.07531,1.0754
2024-07-01 06:07:00,1.07521,1.07536,1.07521,1.07536
2024-07-01 06:08:00,1.075245,1.07521,1.07515,1.07526
2024-07-01 06:09:00,1.075145,1.075245,1.075145,1.075265
2024-07-01 06:10:00,1.075155,1.075145,1.075135,1.075185
2024-07-01 06:11:00,1.07517,1.075155,1.075115,1.07518
2024-07-01 06:12:00,1.07508,1.07517,1.075075,1.07522
2024-07-01 06:13:00,1.074955,1.07508,1.074935,1.075125
2024-07-01 06:14:00,1.07495,1.074955,1.074885,1.074965
2024-07-01 06:15:00,1.074825,1.07495,1.0748,1.074955
2024-07-01 06:16:00,1.07484,1.074825,1.074825,1.074905
2024-07-01 06:17:00,1.07505,1.07484,1.074835,1.07507
2024-07-01 06:18:00,1.075265,1.07505,1.075035,1.075265
2024-07-01 06:19:00,1.075215,1.075265,1.0752,1.075265
2024-07-01 06:20:00,1.07513,1.075215,1.07508,1.075215
2024-07-01 06:21:00,1.07521,1.07513,1.07508,1.075255
2024-07-01 06:22:00,1.07525,1.07521,1.07519,1.075265
2024-07-01 06:23:00,1.07541,1.07525,1.07525,1.07541
2024-07-01 06:24:00,1.075405,1.07541,1.07536,1.075465
2024-07-01 06:25:00,1.075405,1.075405,1.075375,1.07546
2024-07-01 06:26:00,1.0752,1.075405,1.0752,1.07541
2024-07-01 06:27:00,1.075185,1.0752,1.075085,1.075205
2024-07-01 06:28:00,1.075335,1.075185,1.07518,1.07534
2024-07-01 06:29:00,1.075305,1.075335,1.075245,1.075335
2024-07-01 06:30:00,1.07527,1.075305,1.07523,1.075305
2024-07-01 06:31:00,1.075255,1.07527,1.075185,1.07529
2024-07-01 06:32:00,1.075425,1.075255,1.075255,1.07548
2024-07-01 06:33:00,1.07524,1.075425,1.075175,1.075455
2024-07-01 06:34:00,1.0752,1.07524,1.07515,1.07524
2024-07-01 06:35:00,1.07515,1.0752,1.0751,1.075205
2024-07-01 06:36:00,1.07516,1.07515,1.07509,1.075195
2024-07-01 06:37:00,1.075335,1.07516,1.07515,1.075335
2024-07-01 06:38:00,1.075295,1.075335,1.075295,1.075365
2024-07-01 06:39:00,1.07527,1.075295,1.075245,1.07533
2024-07-01 06:40:00,1.07525,1.07527,1.07524,1.075285
2024-07-01 06:41:00,1.07532,1.07525,1.07525,1.07535
2024-07-01 06:42:00,1.075185,1.07532,1.07517,1.075335
2024-07-01 06:43:00,1.07505,1.075185,1.07505,1.07519
2024-07-01 06:44:00,1.074845,1.07505,1.07484,1.075095
2024-07-01 06:45:00,1.07485,1.074845,1.07484,1.074935
2024-07-01 06:46:00,1.07478,1.07485,1.074735,1.074855
2024-07-01 06:47:00,1.07493,1.07478,1.07478,1.07496
2024-07-01 06:48:00,1.074935,1.07493,1.074905,1.074995
2024-07-01 06:49:00,1.07495,1.074935,1.07492,1.07498
2024-07-01 06:50:00,1.07494,1.07495,1.07492,1.07497
2024-07-01 06:51:00,1.074915,1.07494,1.074885,1.075
2024-07-01 06:52:00,1.07498,1.074915,1.07485,1.074995
2024-07-01 06:53:00,1.074875,1.07498,1.074865,1.075035
2024-07-01 06:54:00,1.07487,1.074875,1.074835,1.07493
2024-07-01 06:55:00,1.074825,1.07487,1.07482,1.074885
2024-07-01 06:56:00,1.074845,1.074825,1.07482,1.07494
2024-07-01 06:57:00,1.074875,1.074845,1.07473,1.07489
2024-07-01 06:58:00,1.074885,1.074875,1.074815,1.074925
2024-07-01 06:59:00,1.074965,1.074885,1.07487,1.07501
2024-07-01 07:00:00,1.074875,1.074965,1.07482,1.07497
2024-07-01 07:01:00,1.07489,1.074875,1.074865,1.07501
2024-07-01 07:02:00,1.074885,1.07489,1.07488,1.074975
2024-07-01 07:03:00,1.07485,1.074885,1.074835,1.0749
