time,close,open,low,high
2014-02-02 20:57:00,1.34852,1.348595,1.34846,1.3486
2014-02-02 20:58:00,1.348535,1.34852,1.348515,1.348555
2014-02-02 20:59:00,1.348555,1.34854,1.348535,1.34856
2014-02-02 21:00:00,1.348535,1.348535,1.348475,1.348545
2014-02-02 21:01:00,1.348465,1.34854,1.34846,1.348555
2014-02-02 21:02:00,1.348405,1.348465,1.348405,1.348465
2014-02-02 21:03:00,1.34842,1.3484,1.348385,1.348435
2014-02-02 21:04:00,1.34842,1.3484,1.348385,1.348435
2014-02-02 21:05:00,1.348315,1.348395,1.348315,1.34841
2014-02-02 21:06:00,1.348225,1.348345,1.348215,1.348345
2014-02-02 21:07:00,1.348225,1.348225,1.34819,1.348255
2014-02-02 21:08:00,1.34822,1.348215,1.348145,1.348225
2014-02-02 21:09:00,1.34818,1.348215,1.34816,1.34824
2014-02-02 21:10:00,1.34817,1.348175,1.348145,1.348235
2014-02-02 21:11:00,1.348025,1.348175,1.348005,1.34821
2014-02-02 21:12:00,1.34804,1.34802,1.348015,1.34805
2014-02-02 21:13:00,1.34806,1.34802,1.34802,1.34806
2014-02-02 21:14:00,1.34815,1.348035,1.34798,1.34816
2014-02-02 21:15:00,1.34815,1.34816,1.34815,1.348165
2014-02-02 21:16:00,1.34815,1.34816,1.34815,1.348165
2014-02-02 21:17:00,1.34825,1.348125,1.34808,1.348255
2014-02-02 21:18:00,1.34833,1.34828,1.348275,1.34836
2014-02-02 21:19:00,1.3483,1.34836,1.3483,1.34836
2014-02-02 21:20:00,1.34822,1.348295,1.34822,1.348305
2014-02-02 21:21:00,1.348215,1.348215,1.34821,1.34822
2014-02-02 21:22:00,1.348245,1.348225,1.348225,1.348265
2014-02-02 21:23:00,1.34832,1.348245,1.34823,1.34832
2014-02-02 21:24:00,1.348335,1.34832,1.348315,1.348365
2014-02-02 21:25:00,1.348435,1.348335,1.348265,1.34844
2014-02-02 21:26:00,1.34836,1.34842,1.34835,1.34844
2014-02-02 21:27:00,1.34846,1.348375,1.348375,1.348465
2014-02-02 21:28:00,1.34842,1.348465,1.348415,1.34847
2014-02-02 21:29:00,1.34834,1.348405,1.348295,1.348405
2014-02-02 21:30:00,1.348345,1.34834,1.34831,1.348345
2014-02-02 21:31:00,1.348215,1.348325,1.348105,1.34833
2014-02-02 21:32:00,1.348225,1.34821,1.348195,1.348225
2014-02-02 21:33:00,1.348195,1.34822,1.348185,1.34822
2014-02-02 21:34:00,1.34823,1.3482,1.34819,1.34823
2014-02-02 21:35:00,1.34823,1.34822,1.34821,1.348245
2014-02-02 21:36:00,1.34826,1.34826,1.34824,1.3483
2014-02-02 21:37:00,1.34822,1.34823,1.348215,1.34824
2014-02-02 21:38:00,1.348345,1.34824,1.34824,1.348355
2014-02-02 21:39:00,1.34821,1.34834,1.34819,1.34835
2014-02-02 21:40:00,1.34825,1.34821,1.34819,1.348255
2014-02-02 21:41:00,1.34827,1.348255,1.348235,1.348275
2014-02-02 21:42:00,1.348215,1.348275,1.348165,1.34828
2014-02-02 21:43:00,1.348225,1.348215,1.34821,1.34824
2014-02-02 21:44:00,1.348215,1.348235,1.348215,1.34825
2014-02-02 21:45:00,1.348245,1.34819,1.34814,1.348255
2014-02-02 21:46:00,1.34828,1.34825,1.34825,1.3483
2014-02-02 21:47:00,1.348355,1.348285,1.348285,1.348355
2014-02-02 21:48:00,1.34841,1.34836,1.34832,1.348485
2014-02-02 21:49:00,1.348385,1.3484,1.348375,1.348485
2014-02-02 21:50:00,1.34841,1.348405,1.34837,1.34843
2014-02-02 21:51:00,1.34846,1.34842,1.34842,1.348495
2014-02-02 21:52:00,1.34842,1.34844,1.348355,1.34844
2014-02-02 21:53:00,1.34836,1.348405,1.348355,1.348405
2014-02-02 21:54:00,1.348365,1.348365,1.34836,1.34837
2014-02-02 21:55:00,1.348465,1.348365,1.348365,1.348485
2014-02-02 21:56:00,1.348435,1.348445,1.348435,1.34845
2014-02-02 21:57:00,1.34845,1.348455,1.348445,1.348455
2014-02-02 21:58:00,1.34855,1.34848,1.348475,1.34855
2014-02-02 21:59:00,1.348505,1.348555,1.34848,1.348555
2014-02-02 22:00:00,1.348525,1.348525,1.3485,1.34855
2014-02-02 22:01:00,1.348565,1.348545,1.348545,1.348615
2014-02-02 22:02:00,1.348505,1.348535,1.348495,1.348535
2014-02-02 22:03:00,1.348515,1.34851,1.348485,1.348515
2014-02-02 22:04:00,1.34856,1.348515,1.34849,1.348565
2014-02-02 22:05:00,1.348545,1.348555,1.348545,1.348585
2014-02-02 22:06:00,1.348605,1.348555,1.348555,1.348645
2014-02-02 22:07:00,1.348575,1.348605,1.348575,1.34861
2014-02-02 22:08:00,1.348485,1.34857,1.348485,1.3486
2014-02-02 22:09:00,1.348505,1.348505,1.348505,1.348525
2014-02-02 22:10:00,1.34849,1.3485,1.34849,1.3485
2014-02-02 22:11:00,1.3485,1.3485,1.348495,1.348505
2014-02-02 22:12:00,1.34849,1.3485,1.34846,1.348515
2014-02-02 22:13:00,1.34858,1.34851,1.348505,1.348605
2014-02-02 22:14:00,1.34859,1.34859,1.348585,1.348595
2014-02-02 22:15:00,1.34863,1.34862,1.34859,1.348695
2014-02-02 22:16:00,1.348665,1.34863,1.348625,1.348665
2014-02-02 22:17:00,1.34867,1.348645,1.348645,1.34867
2014-02-02 22:18:00,1.348735,1.348675,1.348665,1.34874
2014-02-02 22:19:00,1.348765,1.348735,1.348715,1.34879
2014-02-02 22:20:00,1.349075,1.348795,1.348795,1.349225
2014-02-02 22:21:00,1.34876,1.349075,1.348745,1.349075
2014-02-02 22:22:00,1.34877,1.348755,1.348755,1.348815
2014-02-02 22:23:00,1.348835,1.34879,1.34879,1.348835
2014-02-02 22:24:00,1.348865,1.34883,1.348825,1.348865
2014-02-02 22:25:00,1.34901,1.348855,1.348835,1.34904
2014-02-02 22:26:00,1.34914,1.34903,1.348925,1.34914
2014-02-02 22:27:00,1.349105,1.34911,1.349045,1.34915
2014-02-02 22:28:00,1.349105,1.349125,1.349095,1.349235
2014-02-02 22:29:00,1.34912,1.34911,1.349075,1.34913
2014-02-02 22:30:00,1.34904,1.34912,1.349025,1.349125
2014-02-02 22:31:00,1.349145,1.34905,1.348895,1.34915
2014-02-02 22:32:00,1.349215,1.349145,1.349125,1.3493
2014-02-02 22:33:00,1.349275,1.349215,1.34915,1.349565
2014-02-02 22:34:00,1.349295,1.349255,1.349205,1.349355
2014-02-02 22:35:00,1.349325,1.34929,1.34928,1.349335
2014-02-02 22:36:00,1.34931,1.349345,1.34927,1.34935
2014-02-02 22:37:00,1.34933,1.349305,1.34928,1.349365
2014-02-02 22:38:00,1.349375,1.3493,1.3493,1.34938
2014-02-02 22:39:00,1.349195,1.349365,1.349195,1.349365
2014-02-02 22:40:00,1.34933,1.3492,1.34916,1.34933
2014-02-02 22:41:00,1.349325,1.34933,1.34927,1.34937
2014-02-02 22:42:00,1.34934,1.349345,1.349335,1.34935
2014-02-02 22:43:00,1.34926,1.349345,1.349255,1.349365
2014-02-02 22:44:00,1.349245,1.34926,1.34921,1.34926
2014-02-02 22:45:00,1.34924,1.34925,1.34913,1.34925
2014-02-02 22:46:00,1.34915,1.349235,1.349115,1.349235
2014-02-02 22:47:00,1.349115,1.349145,1.3491,1.349145
2014-02-02 22:48:00,1.349115,1.349135,1.34908,1.34914
2014-02-02 22:49:00,1.34914,1.349125,1.3491,1.349145
2014-02-02 22:50:00,1.349095,1.34914,1.349095,1.34915
2014-02-02 22:51:00,1.34911,1.349095,1.34908,1.34911
2014-02-02 22:52:00,1.349105,1.34911,1.3491,1.34914
2014-02-02 22:53:00,1.34912,1.349135,1.34912,1.34914
2014-02-02 22:54:00,1.348955,1.349125,1.34894,1.349125
2014-02-02 22:55:00,1.348795,1.348955,1.34875,1.348965
2014-02-02 22:56:00,1.34882,1.348815,1.348795,1.348845
2014-02-02 22:57:00,1.34882,1.348825,1.34881,1.34885
2014-02-02 22:58:00,1.34896,1.34882,1.34881,1.348975
2014-02-02 22:59:00,1.34891,1.34893,1.34889,1.349065
2014-02-02 23:00:00,1.34886,1.34892,1.34882,1.34893
2014-02-02 23:01:00,1.348765,1.348835,1.34872,1.348835
2014-02-02 23:02:00,1.34872,1.34876,1.34863,1.348765
2014-02-02 23:03:00,1.348705,1.34874,1.348675,1.34874
2014-02-02 23:04:00,1.34855,1.34869,1.348535,1.348695
2014-02-02 23:05:00,1.348575,1.34855,1.348545,1.34865
2014-02-02 23:06:00,1.348545,1.348565,1.34853,1.348645
2014-02-02 23:07:00,1.348575,1.34856,1.348555,1.34858
2014-02-02 23:08:00,1.34858,1.34858,1.348575,1.348585
2014-02-02 23:09:00,1.34867,1.3486,1.3486,1.348675
2014-02-02 23:10:00,1.348655,1.34869,1.34864,1.348705
2014-02-02 23:11:00,1.348595,1.348655,1.348585,1.348665
2014-02-02 23:12:00,1.348695,1.34861,1.34861,1.348695
2014-02-02 23:13:00,1.348665,1.348665,1.348665,1.348665
2014-02-02 23:14:00,1.348685,1.34867,1.34865,1.348685
2014-02-02 23:15:00,1.348675,1.34868,1.348675,1.34869
2014-02-02 23:16:00,1.348675,1.34868,1.348675,1.34875
2014-02-02 23:17:00,1.348675,1.34866,1.348655,1.348675
2014-02-02 23:18:00,1.34867,1.348675,1.34866,1.348685
2014-02-02 23:19:00,1.348635,1.34868,1.348635,1.34868
2014-02-02 23:20:00,1.348655,1.34864,1.34863,1.348655
2014-02-02 23:21:00,1.34866,1.34865,1.34863,1.348685
2014-02-02 23:22:00,1.348655,1.34866,1.34865,1.34866
2014-02-02 23:23:00,1.34854,1.348625,1.34854,1.348625
2014-02-02 23:24:00,1.34844,1.348525,1.34844,1.34856
2014-02-02 23:25:00,1.34845,1.34844,1.34844,1.34846
2014-02-02 23:26:00,1.34846,1.348445,1.348445,1.34847
2014-02-02 23:27:00,1.34864,1.34846,1.34836,1.34865
2014-02-02 23:28:00,1.34856,1.348645,1.348555,1.348645
2014-02-02 23:29:00,1.348555,1.348565,1.34855,1.348575
2014-02-02 23:30:00,1.34865,1.34856,1.348555,1.348655
2014-02-02 23:31:00,1.348745,1.34865,1.348645,1.34876
2014-02-02 23:32:00,1.34867,1.348775,1.34867,1.34878
2014-02-02 23:33:00,1.34864,1.348665,1.34864,1.348685
2014-02-02 23:34:00,1.348675,1.34866,1.34866,1.348675
2014-02-02 23:35:00,1.34867,1.34867,1.34867,1.34867
2014-02-02 23:36:00,1.34868,1.34868,1.34868,1.34868
2014-02-02 23:37:00,1.34867,1.34867,1.34867,1.34868
2014-02-02 23:38:00,1.348485,1.34867,1.348475,1.348675
2014-02-02 23:39:00,1.348645,1.34851,1.34851,1.348655
2014-02-02 23:40:00,1.34853,1.348645,1.34853,1.348645
2014-02-02 23:41:00,1.348455,1.34854,1.348435,1.34856
2014-02-02 23:42:00,1.348485,1.348475,1.348445,1.348485
2014-02-02 23:43:00,1.348485,1.348485,1.34848,1.34849
2014-02-02 23:44:00,1.34854,1.3485,1.348495,1.34858
2014-02-02 23:45:00,1.34855,1.34855,1.34855,1.34855
2014-02-02 23:46:00,1.348465,1.348535,1.348445,1.34854
2014-02-02 23:47:00,1.34845,1.348475,1.34845,1.348485
2014-02-02 23:48:00,1.348455,1.34846,1.34844,1.348465
2014-02-02 23:49:00,1.348375,1.34845,1.34832,1.348485
2014-02-02 23:50:00,1.34836,1.348375,1.348335,1.34839
2014-02-02 23:51:00,1.34847,1.34837,1.34837,1.348485
2014-02-02 23:52:00,1.34845,1.34845,1.348445,1.348455
2014-02-02 23:53:00,1.348475,1.348455,1.348455,1.348485
2014-02-02 23:54:00,1.348415,1.348475,1.34841,1.348475
2014-02-02 23:55:00,1.348405,1.348415,1.34839,1.34842
2014-02-02 23:56:00,1.348385,1.348405,1.34838,1.348405
2014-02-02 23:57:00,1.348405,1.348385,1.34838,1.348415
2014-02-02 23:58:00,1.348385,1.348385,1.348365,1.348385
2014-02-02 23:59:00,1.348405,1.348405,1.3484,1.34841
2014-02-03 00:00:00,1.34841,1.348385,1.348355,1.34847
2014-02-03 00:01:00,1.348455,1.348395,1.348375,1.348465
2014-02-03 00:02:00,1.348455,1.348435,1.34842,1.348455
2014-02-03 00:03:00,1.348435,1.348455,1.348435,1.348455
2014-02-03 00:04:00,1.348435,1.348455,1.348435,1.348455
2014-02-03 00:05:00,1.348445,1.34844,1.348435,1.348465
2014-02-03 00:06:00,1.348475,1.348475,1.348475,1.348475
