time,close,open,low,high
2011-10-02 18:12:00,1.33539,1.33536,1.3353,1.33539
2011-10-02 18:13:00,1.3355,1.33543,1.33543,1.33559
2011-10-02 18:14:00,1.3355,1.33553,1.3355,1.33553
2011-10-02 18:15:00,1.33556,1.33553,1.33553,1.33556
2011-10-02 18:16:00,1.33587,1.33559,1.33559,1.33594
2011-10-02 18:17:00,1.33593,1.3359,1.3359,1.33593
2011-10-02 18:18:00,1.33587,1.3359,1.33584,1.3359
2011-10-02 18:19:00,1.33587,1.33587,1.33587,1.33587
2011-10-02 18:20:00,1.33572,1.33589,1.33566,1.33589
2011-10-02 18:21:00,1.33582,1.33575,1.33575,1.33588
2011-10-02 18:22:00,1.33589,1.33586,1.33586,1.33595
2011-10-02 18:23:00,1.33578,1.33587,1.33567,1.33587
2011-10-02 18:24:00,1.33584,1.3358,1.33572,1.33595
2011-10-02 18:25:00,1.3358,1.33581,1.3357,1.33583
2011-10-02 18:26:00,1.33561,1.33578,1.33557,1.33585
2011-10-02 18:27:00,1.33539,1.33558,1.33539,1.33559
2011-10-02 18:28:00,1.33537,1.33537,1.33531,1.33552
2011-10-02 18:29:00,1.33533,1.33539,1.33513,1.33545
2011-10-02 18:30:00,1.33522,1.33535,1.33519,1.33536
2011-10-02 18:31:00,1.33535,1.33525,1.33525,1.33548
2011-10-02 18:32:00,1.33541,1.33533,1.33533,1.33541
2011-10-02 18:33:00,1.33541,1.33544,1.33538,1.33544
2011-10-02 18:34:00,1.33527,1.33538,1.33527,1.33538
2011-10-02 18:35:00,1.33507,1.33524,1.33507,1.33527
2011-10-02 18:36:00,1.33478,1.33504,1.33476,1.33504
2011-10-02 18:37:00,1.33442,1.33481,1.33442,1.33484
2011-10-02 18:38:00,1.33443,1.33439,1.33431,1.33461
2011-10-02 18:39:00,1.33452,1.33446,1.33446,1.3346
2011-10-02 18:40:00,1.3348,1.33449,1.33446,1.3348
2011-10-02 18:41:00,1.33485,1.33483,1.33483,1.33485
2011-10-02 18:42:00,1.33456,1.33483,1.33445,1.33483
2011-10-02 18:43:00,1.33482,1.33458,1.33458,1.33484
2011-10-02 18:44:00,1.33516,1.33484,1.33484,1.33534
2011-10-02 18:45:00,1.33541,1.33519,1.33519,1.33546
2011-10-02 18:46:00,1.33544,1.33544,1.33544,1.33544
2011-10-02 18:47:00,1.33553,1.33546,1.33546,1.33555
2011-10-02 18:48:00,1.33579,1.33555,1.33555,1.33591
2011-10-02 18:49:00,1.33573,1.33577,1.33571,1.3359
2011-10-02 18:50:00,1.33593,1.33576,1.33576,1.33596
2011-10-02 18:51:00,1.33594,1.33596,1.33594,1.33602
2011-10-02 18:52:00,1.33595,1.33591,1.33591,1.33609
2011-10-02 18:53:00,1.33605,1.33598,1.33598,1.33624
2011-10-02 18:54:00,1.33605,1.33602,1.33599,1.33605
2011-10-02 18:55:00,1.3363,1.33602,1.33599,1.3363
2011-10-02 18:56:00,1.33618,1.33633,1.33618,1.3364
2011-10-02 18:57:00,1.33621,1.3362,1.3362,1.33626
2011-10-02 18:58:00,1.33611,1.33618,1.33611,1.33636
2011-10-02 18:59:00,1.33596,1.33608,1.33591,1.33608
2011-10-02 19:00:00,1.33585,1.33594,1.33585,1.33599
2011-10-02 19:01:00,1.33633,1.33588,1.33588,1.33636
2011-10-02 19:02:00,1.33647,1.33636,1.33631,1.33656
2011-10-02 19:03:00,1.3365,1.33645,1.33645,1.33656
2011-10-02 19:04:00,1.33655,1.33653,1.33652,1.33661
2011-10-02 19:05:00,1.33656,1.33657,1.33646,1.336575
2011-10-02 19:06:00,1.33635,1.33656,1.33632,1.33662
2011-10-02 19:07:00,1.33632,1.33632,1.33632,1.33634
2011-10-02 19:08:00,1.3364,1.33634,1.33634,1.3364
2011-10-02 19:09:00,1.33684,1.33643,1.33643,1.33687
2011-10-02 19:10:00,1.33644,1.33687,1.33633,1.33693
2011-10-02 19:11:00,1.33667,1.33647,1.33644,1.33685
2011-10-02 19:12:00,1.33638,1.33665,1.33625,1.33665
2011-10-02 19:13:00,1.33655,1.3364,1.3364,1.33666
2011-10-02 19:14:00,1.33655,1.33657,1.33655,1.3366
2011-10-02 19:15:00,1.3364,1.33657,1.33618,1.3366
2011-10-02 19:16:00,1.33637,1.33643,1.33632,1.33643
2011-10-02 19:17:00,1.33674,1.33635,1.33626,1.33674
2011-10-02 19:18:00,1.33685,1.33677,1.33672,1.33685
2011-10-02 19:19:00,1.3368,1.33683,1.3368,1.33688
2011-10-02 19:20:00,1.33669,1.33677,1.33669,1.3368
2011-10-02 19:21:00,1.33663,1.33671,1.33663,1.33674
2011-10-02 19:22:00,1.33641,1.3366,1.33633,1.3366
2011-10-02 19:23:00,1.33633,1.33639,1.33628,1.33639
2011-10-02 19:24:00,1.33648,1.33636,1.33636,1.33653
2011-10-02 19:25:00,1.33653,1.3365,1.3365,1.33659
2011-10-02 19:26:00,1.3363,1.3365,1.33611,1.3365
2011-10-02 19:27:00,1.33651,1.33633,1.33633,1.33659
2011-10-02 19:28:00,1.33655,1.33654,1.33654,1.3366
2011-10-02 19:29:00,1.33655,1.33654,1.33654,1.3366
2011-10-02 19:30:00,1.33649,1.33652,1.33649,1.33657
2011-10-02 19:31:00,1.33651,1.33646,1.33646,1.33651
2011-10-02 19:32:00,1.33583,1.33649,1.33575,1.33649
2011-10-02 19:33:00,1.33591,1.33586,1.33586,1.3362
2011-10-02 19:34:00,1.336025,1.33592,1.33592,1.33613
2011-10-02 19:35:00,1.336735,1.336045,1.336045,1.336735
2011-10-02 19:36:00,1.336135,1.336705,1.335985,1.336705
2011-10-02 19:37:00,1.336045,1.336115,1.335855,1.336135
2011-10-02 19:38:00,1.336165,1.336075,1.336025,1.336215
2011-10-02 19:39:00,1.336135,1.336195,1.335965,1.336305
2011-10-02 19:40:00,1.335945,1.336115,1.335945,1.336115
2011-10-02 19:41:00,1.335935,1.335965,1.335885,1.335965
2011-10-02 19:42:00,1.335735,1.335915,1.335625,1.335915
2011-10-02 19:43:00,1.335885,1.335765,1.335715,1.335935
2011-10-02 19:44:00,1.335905,1.335855,1.335855,1.335905
2011-10-02 19:45:00,1.336075,1.335885,1.335795,1.336075
2011-10-02 19:46:00,1.335855,1.336055,1.335855,1.336055
2011-10-02 19:47:00,1.335795,1.335825,1.335795,1.335825
2011-10-02 19:48:00,1.335655,1.335765,1.335655,1.335765
2011-10-02 19:49:00,1.335215,1.335625,1.334875,1.335625
2011-10-02 19:50:00,1.335385,1.335185,1.335045,1.335435
2011-10-02 19:51:00,1.335625,1.335415,1.335415,1.335705
2011-10-02 19:52:00,1.335695,1.335655,1.335445,1.335875
2011-10-02 19:53:00,1.335615,1.335725,1.335615,1.336035
2011-10-02 19:54:00,1.335525,1.335585,1.335415,1.335665
2011-10-02 19:55:00,1.335825,1.335555,1.335555,1.335825
2011-10-02 19:56:00,1.335625,1.335855,1.335625,1.335855
2011-10-02 19:57:00,1.335545,1.335595,1.335485,1.335595
2011-10-02 19:58:00,1.335825,1.335565,1.335565,1.335825
2011-10-02 19:59:00,1.335735,1.335795,1.335655,1.335795
2011-10-02 20:00:00,1.335775,1.335765,1.335675,1.335885
2011-10-02 20:01:00,1.336515,1.335745,1.335715,1.336545
2011-10-02 20:02:00,1.336695,1.336495,1.336195,1.336745
2011-10-02 20:03:00,1.336755,1.336665,1.336665,1.336815
2011-10-02 20:04:00,1.336615,1.336735,1.336595,1.336955
2011-10-02 20:05:00,1.336735,1.336595,1.336595,1.336785
2011-10-02 20:06:00,1.336645,1.336735,1.336495,1.33679
2011-10-02 20:07:00,1.336425,1.336625,1.336425,1.336765
2011-10-02 20:08:00,1.336695,1.336395,1.336345,1.336765
2011-10-02 20:09:00,1.336405,1.336665,1.336355,1.336665
2011-10-02 20:10:00,1.336405,1.336435,1.336355,1.336435
2011-10-02 20:11:00,1.336075,1.336375,1.335995,1.336375
2011-10-02 20:12:00,1.335975,1.336055,1.335955,1.336335
2011-10-02 20:13:00,1.336715,1.336005,1.336005,1.336745
2011-10-02 20:14:00,1.336605,1.336745,1.336355,1.336805
2011-10-02 20:15:00,1.336485,1.336635,1.336405,1.336745
2011-10-02 20:16:00,1.336385,1.336465,1.336165,1.336465
2011-10-02 20:17:00,1.336115,1.336365,1.335915,1.336385
2011-10-02 20:18:00,1.336085,1.336135,1.336085,1.336165
2011-10-02 20:19:00,1.336385,1.336105,1.336085,1.336385
2011-10-02 20:20:00,1.336475,1.336365,1.336365,1.336615
2011-10-02 20:21:00,1.336275,1.336455,1.336225,1.336505
2011-10-02 20:22:00,1.336255,1.336255,1.336255,1.336415
2011-10-02 20:23:00,1.336245,1.336225,1.335825,1.336245
2011-10-02 20:24:00,1.336365,1.336275,1.336275,1.336445
2011-10-02 20:25:00,1.336535,1.336335,1.336165,1.336535
2011-10-02 20:26:00,1.336815,1.336505,1.336505,1.336815
2011-10-02 20:27:00,1.336455,1.336795,1.336455,1.336795
2011-10-02 20:28:00,1.336535,1.336475,1.336255,1.336535
2011-10-02 20:29:00,1.336625,1.336505,1.336425,1.336645
2011-10-02 20:30:00,1.336535,1.336595,1.336385,1.336595
2011-10-02 20:31:00,1.336785,1.336575,1.336575,1.336955
2011-10-02 20:32:00,1.33684,1.336765,1.336765,1.33687
2011-10-02 20:33:00,1.33679,1.33682,1.33679,1.3369
2011-10-02 20:34:00,1.33679,1.33681,1.33676,1.33687
2011-10-02 20:35:00,1.33685,1.33676,1.33671,1.33698
2011-10-02 20:36:00,1.33672,1.33682,1.33669,1.33683
2011-10-02 20:37:00,1.33686,1.33674,1.33674,1.33686
2011-10-02 20:38:00,1.33686,1.33683,1.33675,1.33689
2011-10-02 20:39:00,1.33669,1.33689,1.33666,1.33689
2011-10-02 20:40:00,1.3366,1.33672,1.33658,1.33683
2011-10-02 20:41:00,1.3364,1.33658,1.33638,1.33658
2011-10-02 20:42:00,1.33641,1.33643,1.33641,1.33683
2011-10-02 20:43:00,1.33636,1.33638,1.33624,1.3364
2011-10-02 20:44:00,1.33628,1.33634,1.33628,1.33634
2011-10-02 20:45:00,1.33633,1.33625,1.33625,1.33633
2011-10-02 20:46:00,1.33614,1.33631,1.33608,1.33633
2011-10-02 20:47:00,1.3359,1.33616,1.3359,1.33621
2011-10-02 20:48:00,1.33582,1.33587,1.33561,1.33587
2011-10-02 20:49:00,1.33563,1.3358,1.33563,1.3358
2011-10-02 20:50:00,1.33582,1.33565,1.3356,1.33591
2011-10-02 20:51:00,1.33571,1.3358,1.33568,1.3358
2011-10-02 20:52:00,1.33562,1.33568,1.3356,1.33579
2011-10-02 20:53:00,1.33527,1.33565,1.33526,1.33571
2011-10-02 20:54:00,1.33506,1.33524,1.335,1.33524
2011-10-02 20:55:00,1.33493,1.33508,1.3349,1.33508
2011-10-02 20:56:00,1.33504,1.33496,1.33488,1.33507
2011-10-02 20:57:00,1.33501,1.33507,1.33496,1.33515
2011-10-02 20:58:00,1.3349,1.33499,1.3349,1.33504
2011-10-02 20:59:00,1.3351,1.33488,1.33485,1.3351
2011-10-02 21:00:00,1.33485,1.33507,1.33476,1.33507
2011-10-02 21:01:00,1.33493,1.33487,1.33485,1.33501
2011-10-02 21:02:00,1.33481,1.33496,1.33476,1.33498
2011-10-02 21:03:00,1.334905,1.33479,1.334785,1.335045
2011-10-02 21:04:00,1.334995,1.334935,1.334935,1.335045
2011-10-02 21:05:00,1.334935,1.335015,1.334885,1.335045
2011-10-02 21:06:00,1.335135,1.334965,1.334965,1.335155
2011-10-02 21:07:00,1.335465,1.335105,1.335105,1.335655
2011-10-02 21:08:00,1.335435,1.335435,1.335345,1.335515
2011-10-02 21:09:00,1.335335,1.335405,1.335335,1.335425
2011-10-02 21:10:00,1.335265,1.335305,1.335225,1.335305
2011-10-02 21:11:00,1.335345,1.335285,1.335285,1.335425
2011-10-02 21:12:00,1.335375,1.335325,1.335325,1.335405
2011-10-02 21:13:00,1.335425,1.335405,1.335175,1.335575
2011-10-02 21:14:00,1.33537,1.335405,1.335265,1.335405
2011-10-02 21:15:00,1.33537,1.33534,1.33532,1.33537
2011-10-02 21:16:00,1.33537,1.3354,1.33534,1.3354
2011-10-02 21:17:00,1.33562,1.33534,1.33534,1.33568
2011-10-02 21:18:00,1.33551,1.33565,1.33544,1.33588
2011-10-02 21:19:00,1.33585,1.33554,1.33554,1.33585
2011-10-02 21:20:00,1.3358,1.33588,1.33557,1.33605
2011-10-02 21:21:00,1.33585,1.33577,1.33574,1.33588
2011-10-02 21:22:00,1.33585,1.33588,1.3357,1.33599
2011-10-02 21:23:00,1.33588,1.33583,1.33574,1.33599
2011-10-02 21:24:00,1.33591,1.33585,1.3358,1.33596
2011-10-02 21:25:00,1.33628,1.33594,1.33588,1.33628
2011-10-02 21:26:00,1.3362,1.33625,1.33605,1.33625
2011-10-02 21:27:00,1.33595,1.33623,1.33584,1.33629
2011-10-02 21:28:00,1.33588,1.33598,1.3358,1.33611
2011-10-02 21:29:00,1.33611,1.33591,1.33588,1.33619
2011-10-02 21:30:00,1.33628,1.33613,1.33613,1.33642
2011-10-02 21:31:00,1.33611,1.33625,1.33597,1.33636
2011-10-02 21:32:00,1.33618,1.33613,1.33613,1.33626
2011-10-02 21:33:00,1.33632,1.3362,1.3361,1.33635
2011-10-02 21:34:00,1.33611,1.33635,1.33605,1.3366
2011-10-02 21:35:00,1.33611,1.33608,1.33585,1.33619
2011-10-02 21:36:00,1.33608,1.33613,1.33605,1.33613
2011-10-02 21:37:00,1.33614,1.33611,1.33611,1.33619
2011-10-02 21:38:00,1.33583,1.33611,1.33577,1.33611
2011-10-02 21:39:00,1.3358,1.33585,1.33577,1.33591
2011-10-02 21:40:00,1.33594,1.33577,1.33568,1.33602
2011-10-02 21:41:00,1.33605,1.33596,1.33596,1.33605
2011-10-02 21:42:00,1.33636,1.33602,1.33597,1.33639
2011-10-02 21:43:00,1.33639,1.33634,1.33619,1.33639
2011-10-02 21:44:00,1.3363,1.33642,1.33622,1.33642
2011-10-02 21:45:00,1.33594,1.33633,1.33594,1.33633
2011-10-02 21:46:00,1.3356,1.33596,1.3356,1.33599
2011-10-02 21:47:00,1.33558,1.33557,1.33546,1.33558
2011-10-02 21:48:00,1.334935,1.33556,1.33482,1.33556
2011-10-02 21:49:00,1.334935,1.334965,1.334795,1.335045
2011-10-02 21:50:00,1.335395,1.334965,1.334965,1.335575
2011-10-02 21:51:00,1.335335,1.335365,1.334895,1.335365
2011-10-02 21:52:00,1.334965,1.335305,1.334965,1.335555
2011-10-02 21:53:00,1.335195,1.334935,1.334825,1.335335
2011-10-02 21:54:00,1.335105,1.335215,1.335105,1.335275
2011-10-02 21:55:00,1.334855,1.335135,1.334855,1.335155
2011-10-02 21:56:00,1.334455,1.334825,1.334425,1.334825
2011-10-02 21:57:00,1.334565,1.334475,1.334345,1.334565
2011-10-02 21:58:00,1.33392,1.334535,1.333915,1.334535
2011-10-02 21:59:00,1.33398,1.33395,1.33395,1.33417
2011-10-02 22:00:00,1.33406,1.334,1.33398,1.33431
2011-10-02 22:01:00,1.33377,1.33409,1.33372,1.33409
2011-10-02 22:02:00,1.333855,1.33375,1.333715,1.333885
2011-10-02 22:03:00,1.333765,1.333885,1.333715,1.333885
2011-10-02 22:04:00,1.333285,1.333795,1.333265,1.333795
2011-10-02 22:05:00,1.333065,1.333265,1.332955,1.333345
2011-10-02 22:06:00,1.333305,1.333035,1.332955,1.333305
2011-10-02 22:07:00,1.333185,1.333275,1.333055,1.333275
2011-10-02 22:08:00,1.333165,1.333215,1.333135,1.333215
2011-10-02 22:09:00,1.333645,1.333185,1.333165,1.333645
2011-10-02 22:10:00,1.333845,1.333615,1.333585,1.333925
2011-10-02 22:11:00,1.334315,1.333865,1.333865,1.334535
2011-10-02 22:12:00,1.334365,1.334335,1.334085,1.334475
2011-10-02 22:13:00,1.334935,1.334345,1.334315,1.334935
2011-10-02 22:14:00,1.334255,1.334965,1.334225,1.334985
2011-10-02 22:15:00,1.333905,1.334225,1.333905,1.334225
2011-10-02 22:16:00,1.334115,1.333875,1.333785,1.334165
2011-10-02 22:17:00,1.334115,1.334135,1.334115,1.334165
2011-10-02 22:18:00,1.333545,1.334135,1.333515,1.334135
2011-10-02 22:19:00,1.333765,1.333515,1.333225,1.333765
2011-10-02 22:20:00,1.333605,1.333745,1.333475,1.333865
2011-10-02 22:21:00,1.333855,1.333625,1.333515,1.333935
2011-10-02 22:22:00,1.33387,1.333875,1.33385,1.33399
2011-10-02 22:23:00,1.33372,1.33385,1.33372,1.33385
2011-10-02 22:24:00,1.33373,1.33369,1.33355,1.33376
2011-10-02 22:25:00,1.33375,1.33372,1.33369,1.33383
2011-10-02 22:26:00,1.33386,1.33372,1.33372,1.33389
2011-10-02 22:27:00,1.33383,1.33384,1.33375,1.33384
2011-10-02 22:28:00,1.33389,1.33381,1.33381,1.33397
2011-10-02 22:29:00,1.33364,1.33386,1.33364,1.33389
2011-10-02 22:30:00,1.33369,1.33366,1.33366,1.33375
2011-10-02 22:31:00,1.33375,1.33367,1.33367,1.33375
2011-10-02 22:32:00,1.33372,1.33377,1.33372,1.33386
2011-10-02 22:33:00,1.33369,1.33369,1.33367,1.33369
2011-10-02 22:34:00,1.33349,1.33367,1.33344,1.33367
2011-10-02 22:35:00,1.33332,1.33347,1.33327,1.33347
2011-10-02 22:36:00,1.33321,1.3333,1.33304,1.3333
2011-10-02 22:37:00,1.33318,1.33318,1.33313,1.33318
2011-10-02 22:38:00,1.33345,1.33321,1.33317,1.33345
2011-10-02 22:39:00,1.33334,1.33342,1.3332,1.33342
2011-10-02 22:40:00,1.33367,1.33336,1.3333,1.33372
2011-10-02 22:41:00,1.33355,1.33369,1.33355,1.33369
2011-10-02 22:42:00,1.3336,1.33358,1.33358,1.3336
2011-10-02 22:43:00,1.3336,1.33363,1.33355,1.33372
2011-10-02 22:44:00,1.33358,1.33358,1.3335,1.33358
2011-10-02 22:45:00,1.33355,1.3336,1.33355,1.33366
2011-10-02 22:46:00,1.33338,1.33352,1.33335,1.33352
2011-10-02 22:47:00,1.33321,1.33335,1.33318,1.33335
2011-10-02 22:48:00,1.33294,1.33324,1.33283,1.33332
2011-10-02 22:49:00,1.33312,1.33291,1.33286,1.33315
2011-10-02 22:50:00,1.33301,1.3331,1.33301,1.33326
2011-10-02 22:51:00,1.33318,1.33298,1.33298,1.33318
2011-10-02 22:52:00,1.33318,1.33321,1.33313,1.33338
2011-10-02 22:53:00,1.33313,1.33315,1.33313,1.33315
2011-10-02 22:54:00,1.33283,1.3331,1.33274,1.3331
2011-10-02 22:55:00,1.333005,1.33285,1.33285,1.33305
2011-10-02 22:56:00,1.333285,1.333035,1.333035,1.333285
2011-10-02 22:57:00,1.333235,1.333265,1.333235,1.333375
2011-10-02 22:58:00,1.333285,1.333255,1.333205,1.333345
2011-10-02 22:59:00,1.333235,1.333265,1.333205,1.333285
2011-10-02 23:00:00,1.333375,1.333255,1.333255,1.333375
2011-10-02 23:01:00,1.333465,1.333405,1.333345,1.333685
2011-10-02 23:02:00,1.333225,1.333435,1.333135,1.333485
2011-10-02 23:03:00,1.332905,1.333195,1.332905,1.333195
2011-10-02 23:04:00,1.333025,1.332935,1.332905,1.333155
2011-10-02 23:05:00,1.332935,1.332995,1.332855,1.333015
2011-10-02 23:06:00,1.332885,1.332905,1.332735,1.332935
2011-10-02 23:07:00,1.332735,1.332855,1.332685,1.332855
2011-10-02 23:08:00,1.332525,1.332765,1.332495,1.332865
2011-10-02 23:09:00,1.332295,1.332545,1.332275,1.332575
2011-10-02 23:10:00,1.332575,1.332275,1.332185,1.332575
2011-10-02 23:11:00,1.332615,1.332605,1.332525,1.332665
2011-10-02 23:12:00,1.332755,1.332635,1.332635,1.332865
2011-10-02 23:13:00,1.332805,1.332725,1.332555,1.332805
2011-10-02 23:14:00,1.332495,1.332775,1.332495,1.332775
2011-10-02 23:15:00,1.332575,1.332525,1.332465,1.332635
2011-10-02 23:16:00,1.332455,1.332555,1.332445,1.332575
2011-10-02 23:17:00,1.332695,1.332585,1.332485,1.332845
2011-10-02 23:18:00,1.332755,1.332725,1.332665,1.332775
2011-10-02 23:19:00,1.332835,1.332725,1.332665,1.332865
2011-10-02 23:20:00,1.332865,1.332805,1.332785,1.332915
2011-10-02 23:21:00,1.332795,1.332895,1.332795,1.333105
2011-10-02 23:22:00,1.332905,1.332765,1.332735,1.332905
2011-10-02 23:23:00,1.332855,1.332885,1.332825,1.332965
2011-10-02 23:24:00,1.332885,1.332825,1.332825,1.332935
2011-10-02 23:25:00,1.332965,1.332905,1.332905,1.332965
2011-10-02 23:26:00,1.333245,1.332985,1.332985,1.333335
2011-10-02 23:27:00,1.333055,1.333225,1.333055,1.333275
2011-10-02 23:28:00,1.333045,1.333075,1.333025,1.333105
2011-10-02 23:29:00,1.333195,1.333075,1.333075,1.333215
2011-10-02 23:30:00,1.333245,1.333165,1.333165,1.333245
2011-10-02 23:31:00,1.333225,1.333225,1.333225,1.333335
2011-10-02 23:32:00,1.333195,1.333245,1.333195,1.333355
2011-10-02 23:33:00,1.333025,1.333215,1.333025,1.333215
2011-10-02 23:34:00,1.333025,1.333045,1.333025,1.333155
2011-10-02 23:35:00,1.332925,1.332995,1.332765,1.332995
2011-10-02 23:36:00,1.332895,1.332895,1.332755,1.332915
2011-10-02 23:37:00,1.332865,1.332915,1.332865,1.332915
2011-10-02 23:38:00,1.332925,1.332835,1.332835,1.332945
2011-10-02 23:39:00,1.332835,1.332895,1.332835,1.332895
2011-10-02 23:40:00,1.332905,1.332805,1.332785,1.332905
2011-10-02 23:41:00,1.332965,1.332885,1.332885,1.332985
2011-10-02 23:42:00,1.332795,1.332985,1.332765,1.333015
2011-10-02 23:43:00,1.332765,1.332815,1.332765,1.332815
2011-10-02 23:44:00,1.332685,1.332735,1.332685,1.332735
2011-10-02 23:45:00,1.332595,1.332655,1.332565,1.332655
2011-10-02 23:46:00,1.332625,1.332565,1.332535,1.332625
2011-10-02 23:47:00,1.332255,1.332595,1.332255,1.332675
2011-10-02 23:48:00,1.332085,1.332225,1.332085,1.332255
2011-10-02 23:49:00,1.332425,1.332055,1.331905,1.332475
2011-10-02 23:50:00,1.332225,1.332395,1.332225,1.332395
2011-10-02 23:51:00,1.332225,1.332255,1.332225,1.332395
2011-10-02 23:52:00,1.332195,1.332195,1.331885,1.332255
2011-10-02 23:53:00,1.332335,1.332225,1.332225,1.332475
2011-10-02 23:54:00,1.332565,1.332365,1.332345,1.332675
2011-10-02 23:55:00,1.332275,1.332535,1.332275,1.332535
2011-10-02 23:56:00,1.331985,1.332295,1.331955,1.332375
2011-10-02 23:57:00,1.331955,1.332015,1.331955,1.332205
2011-10-02 23:58:00,1.332055,1.331925,1.331885,1.332135
2011-10-02 23:59:00,1.332255,1.332085,1.332085,1.332305
2011-10-03 00:00:00,1.332505,1.332285,1.332285,1.332505
2011-10-03 00:01:00,1.332645,1.332485,1.332485,1.332645
2011-10-03 00:02:00,1.332475,1.332675,1.332425,1.332705
2011-10-03 00:03:00,1.331875,1.332505,1.331875,1.332535
2011-10-03 00:04:00,1.331565,1.331845,1.331565,1.331955
2011-10-03 00:05:00,1.331555,1.331535,1.331505,1.331615
2011-10-03 00:06:00,1.331815,1.331585,1.331535,1.331815
