time,close,open,low,high
2012-10-01 01:43:00,1.28263,1.28263,1.28263,1.28263
2012-10-01 01:44:00,1.28293,1.28266,1.28266,1.28295
2012-10-01 01:45:00,1.28291,1.28295,1.28286,1.28295
2012-10-01 01:46:00,1.2828,1.28288,1.28276,1.28288
2012-10-01 01:47:00,1.28269,1.28277,1.28267,1.28277
2012-10-01 01:48:00,1.28271,1.28271,1.28271,1.28271
2012-10-01 01:49:00,1.28279,1.28274,1.28272,1.28279
2012-10-01 01:50:00,1.28279,1.28277,1.28277,1.28281
2012-10-01 01:51:00,1.28281,1.28281,1.28281,1.28281
2012-10-01 01:52:00,1.2829,1.28283,1.28283,1.2829
2012-10-01 01:53:00,1.2829,1.28288,1.28288,1.2829
2012-10-01 01:54:00,1.2829,1.28288,1.28288,1.2829
2012-10-01 01:55:00,1.28288,1.28288,1.28288,1.2829
2012-10-01 01:56:00,1.28293,1.2829,1.2829,1.28293
2012-10-01 01:57:00,1.28294,1.28291,1.28291,1.28294
2012-10-01 01:58:00,1.28303,1.28296,1.28289,1.28303
2012-10-01 01:59:00,1.28304,1.28301,1.28292,1.28304
2012-10-01 02:00:00,1.28292,1.28302,1.28292,1.28307
2012-10-01 02:01:00,1.28283,1.28294,1.28272,1.28294
2012-10-01 02:02:00,1.28301,1.28286,1.28286,1.28303
2012-10-01 02:03:00,1.28271,1.28299,1.28269,1.28301
2012-10-01 02:04:00,1.28299,1.28269,1.28266,1.28303
2012-10-01 02:05:00,1.2828,1.28296,1.28278,1.28296
2012-10-01 02:06:00,1.28271,1.28277,1.28256,1.28277
2012-10-01 02:07:00,1.28269,1.28269,1.28269,1.28269
2012-10-01 02:08:00,1.28276,1.28272,1.28271,1.28279
2012-10-01 02:09:00,1.28292,1.28279,1.28279,1.2831
2012-10-01 02:10:00,1.28303,1.28294,1.28292,1.28303
2012-10-01 02:11:00,1.2829,1.28301,1.2829,1.28317
2012-10-01 02:12:00,1.28293,1.28293,1.28293,1.28295
2012-10-01 02:13:00,1.28299,1.28295,1.28295,1.28322
2012-10-01 02:14:00,1.28262,1.28301,1.28262,1.28303
2012-10-01 02:15:00,1.28322,1.2826,1.2826,1.28322
2012-10-01 02:16:00,1.28308,1.28324,1.28308,1.28333
2012-10-01 02:17:00,1.28326,1.28306,1.28296,1.28344
2012-10-01 02:18:00,1.28359,1.28328,1.28326,1.28359
2012-10-01 02:19:00,1.2839,1.28362,1.28359,1.28393
2012-10-01 02:20:00,1.28399,1.28388,1.28367,1.28407
2012-10-01 02:21:00,1.28432,1.28401,1.28384,1.28441
2012-10-01 02:22:00,1.28413,1.2843,1.28413,1.28442
2012-10-01 02:23:00,1.28439,1.28416,1.28413,1.28446
2012-10-01 02:24:00,1.2843,1.28437,1.28413,1.28451
2012-10-01 02:25:00,1.28457,1.28432,1.28425,1.28464
2012-10-01 02:26:00,1.28469,1.28455,1.28448,1.28522
2012-10-01 02:27:00,1.2845,1.28471,1.28444,1.28471
2012-10-01 02:28:00,1.28466,1.28452,1.28428,1.28466
2012-10-01 02:29:00,1.28469,1.28464,1.2846,1.28498
2012-10-01 02:30:00,1.28455,1.28467,1.28449,1.28467
2012-10-01 02:31:00,1.2843,1.28457,1.2842,1.28457
2012-10-01 02:32:00,1.28421,1.28428,1.28416,1.2843
2012-10-01 02:33:00,1.28428,1.28418,1.28413,1.28432
2012-10-01 02:34:00,1.28456,1.2843,1.2843,1.28459
2012-10-01 02:35:00,1.28443,1.28453,1.2844,1.28455
2012-10-01 02:36:00,1.2845,1.28445,1.28445,1.28455
2012-10-01 02:37:00,1.28462,1.28452,1.28452,1.28462
2012-10-01 02:38:00,1.28464,1.28464,1.28464,1.28473
2012-10-01 02:39:00,1.28448,1.28466,1.28448,1.28468
2012-10-01 02:40:00,1.28416,1.28446,1.28416,1.28451
2012-10-01 02:41:00,1.2843,1.28413,1.2841,1.2843
2012-10-01 02:42:00,1.28425,1.28428,1.28418,1.28428
2012-10-01 02:43:00,1.2843,1.28428,1.28425,1.28437
2012-10-01 02:44:00,1.28406,1.28428,1.28406,1.28428
2012-10-01 02:45:00,1.28428,1.28408,1.28408,1.28432
2012-10-01 02:46:00,1.28426,1.2843,1.28426,1.2843
2012-10-01 02:47:00,1.28428,1.28428,1.28426,1.28428
2012-10-01 02:48:00,1.28425,1.28425,1.28423,1.28425
2012-10-01 02:49:00,1.28425,1.28423,1.28405,1.28425
2012-10-01 02:50:00,1.28412,1.28428,1.28406,1.28432
2012-10-01 02:51:00,1.2841,1.2841,1.28408,1.2842
2012-10-01 02:52:00,1.28417,1.28412,1.28408,1.28417
2012-10-01 02:53:00,1.2842,1.28415,1.28413,1.2842
2012-10-01 02:54:00,1.2843,1.28423,1.28421,1.28432
2012-10-01 02:55:00,1.28417,1.28432,1.2841,1.28439
2012-10-01 02:56:00,1.28435,1.28415,1.28415,1.28437
2012-10-01 02:57:00,1.28408,1.28432,1.28408,1.28432
2012-10-01 02:58:00,1.28396,1.28405,1.28382,1.28405
2012-10-01 02:59:00,1.28408,1.28398,1.28389,1.2841
2012-10-01 03:00:00,1.28442,1.2841,1.28398,1.28442
2012-10-01 03:01:00,1.28435,1.28439,1.28433,1.28457
2012-10-01 03:02:00,1.28432,1.28432,1.28389,1.28432
2012-10-01 03:03:00,1.2843,1.28435,1.28416,1.28446
2012-10-01 03:04:00,1.28428,1.28428,1.2841,1.28444
2012-10-01 03:05:00,1.28444,1.28425,1.28425,1.28448
2012-10-01 03:06:00,1.28435,1.28442,1.28428,1.28444
2012-10-01 03:07:00,1.28478,1.28437,1.28437,1.28485
2012-10-01 03:08:00,1.28518,1.28481,1.28481,1.28534
2012-10-01 03:09:00,1.28494,1.2852,1.28471,1.2852
2012-10-01 03:10:00,1.28484,1.28497,1.28479,1.28507
2012-10-01 03:11:00,1.28482,1.28486,1.2848,1.28495
2012-10-01 03:12:00,1.28498,1.28484,1.28484,1.28507
2012-10-01 03:13:00,1.28498,1.28496,1.28489,1.28511
2012-10-01 03:14:00,1.28581,1.285,1.28493,1.28608
2012-10-01 03:15:00,1.28572,1.28579,1.28559,1.28588
2012-10-01 03:16:00,1.28565,1.2857,1.28565,1.28607
2012-10-01 03:17:00,1.28564,1.28567,1.28564,1.28598
2012-10-01 03:18:00,1.28564,1.28566,1.28562,1.28588
2012-10-01 03:19:00,1.28547,1.28561,1.28543,1.28584
2012-10-01 03:20:00,1.28554,1.2855,1.28509,1.28559
2012-10-01 03:21:00,1.28576,1.28557,1.28557,1.28581
2012-10-01 03:22:00,1.28599,1.28579,1.28579,1.28615
2012-10-01 03:23:00,1.286205,1.28596,1.28591,1.28636
2012-10-01 03:24:00,1.286395,1.286225,1.285985,1.286395
2012-10-01 03:25:00,1.286055,1.286415,1.286055,1.286415
2012-10-01 03:26:00,1.286345,1.286035,1.286035,1.286365
2012-10-01 03:27:00,1.286125,1.286365,1.285775,1.286435
2012-10-01 03:28:00,1.286305,1.286105,1.285875,1.286365
2012-10-01 03:29:00,1.286415,1.286285,1.286215,1.286425
2012-10-01 03:30:00,1.286485,1.286385,1.286365,1.286605
2012-10-01 03:31:00,1.286705,1.286505,1.286505,1.286995
2012-10-01 03:32:00,1.286555,1.286685,1.286555,1.286725
2012-10-01 03:33:00,1.286785,1.286575,1.286485,1.286825
2012-10-01 03:34:00,1.286635,1.286765,1.286585,1.286965
2012-10-01 03:35:00,1.286695,1.286615,1.286585,1.286785
2012-10-01 03:36:00,1.286375,1.286715,1.286365,1.286715
2012-10-01 03:37:00,1.286465,1.286355,1.286285,1.286485
2012-10-01 03:38:00,1.286455,1.286495,1.286455,1.286555
2012-10-01 03:39:00,1.286325,1.286485,1.286305,1.286545
2012-10-01 03:40:00,1.286395,1.286305,1.286285,1.286495
2012-10-01 03:41:00,1.286285,1.286425,1.286235,1.286425
2012-10-01 03:42:00,1.286305,1.286255,1.286165,1.286375
2012-10-01 03:43:00,1.286585,1.286325,1.286325,1.286655
2012-10-01 03:44:00,1.286825,1.286615,1.286615,1.287025
2012-10-01 03:45:00,1.287025,1.286845,1.28674,1.287025
2012-10-01 03:46:00,1.287285,1.287005,1.287005,1.287415
2012-10-01 03:47:00,1.287125,1.287255,1.287075,1.287285
2012-10-01 03:48:00,1.287225,1.287105,1.287105,1.287335
2012-10-01 03:49:00,1.287095,1.287205,1.286965,1.287205
2012-10-01 03:50:00,1.287255,1.287065,1.286985,1.287295
2012-10-01 03:51:00,1.287255,1.287275,1.287045,1.287275
2012-10-01 03:52:00,1.287195,1.287235,1.287045,1.287235
2012-10-01 03:53:00,1.287365,1.287175,1.287165,1.287365
2012-10-01 03:54:00,1.287385,1.287395,1.287255,1.287755
2012-10-01 03:55:00,1.287465,1.287355,1.287335,1.287495
2012-10-01 03:56:00,1.287485,1.287445,1.287345,1.287485
2012-10-01 03:57:00,1.287295,1.287515,1.287275,1.287585
2012-10-01 03:58:00,1.287185,1.287325,1.287105,1.287395
2012-10-01 03:59:00,1.287015,1.287215,1.286965,1.287265
2012-10-01 04:00:00,1.286755,1.286985,1.286735,1.287105
2012-10-01 04:01:00,1.286955,1.286735,1.286735,1.287095
2012-10-01 04:02:00,1.286835,1.286975,1.286815,1.286975
2012-10-01 04:03:00,1.286635,1.286855,1.286565,1.286905
2012-10-01 04:04:00,1.286485,1.286615,1.286465,1.286685
2012-10-01 04:05:00,1.286725,1.286465,1.286465,1.286725
2012-10-01 04:06:00,1.286655,1.286755,1.286565,1.286795
2012-10-01 04:07:00,1.287035,1.286685,1.286685,1.287055
2012-10-01 04:08:00,1.286795,1.287055,1.286685,1.287055
2012-10-01 04:09:00,1.286665,1.286825,1.286665,1.286915
2012-10-01 04:10:00,1.286445,1.286685,1.286445,1.286685
2012-10-01 04:11:00,1.286555,1.286465,1.286425,1.286595
2012-10-01 04:12:00,1.286495,1.286575,1.286455,1.286715
2012-10-01 04:13:00,1.286805,1.286475,1.286455,1.286825
2012-10-01 04:14:00,1.286835,1.286775,1.286685,1.287025
2012-10-01 04:15:00,1.286795,1.286815,1.286725,1.286905
2012-10-01 04:16:00,1.286585,1.286815,1.286585,1.286815
2012-10-01 04:17:00,1.286825,1.286565,1.286515,1.287005
2012-10-01 04:18:00,1.286985,1.286845,1.286775,1.286985
2012-10-01 04:19:00,1.286855,1.287005,1.286855,1.287175
2012-10-01 04:20:00,1.287495,1.286835,1.286785,1.287495
2012-10-01 04:21:00,1.287525,1.287515,1.287395,1.287675
2012-10-01 04:22:00,1.287505,1.287505,1.287295,1.287545
2012-10-01 04:23:00,1.287485,1.287525,1.287315,1.287545
2012-10-01 04:24:00,1.287495,1.287515,1.287375,1.287605
2012-10-01 04:25:00,1.287395,1.287465,1.287255,1.287495
2012-10-01 04:26:00,1.287415,1.287375,1.287345,1.287595
2012-10-01 04:27:00,1.287385,1.287385,1.287315,1.28739
2012-10-01 04:28:00,1.287445,1.287355,1.287355,1.287495
2012-10-01 04:29:00,1.287375,1.287415,1.287355,1.287515
2012-10-01 04:30:00,1.287045,1.287395,1.286965,1.287425
2012-10-01 04:31:00,1.287415,1.287015,1.287015,1.287425
2012-10-01 04:32:00,1.287765,1.287445,1.287445,1.288145
2012-10-01 04:33:00,1.28792,1.287745,1.287715,1.288135
2012-10-01 04:34:00,1.28826,1.28795,1.28795,1.28838
2012-10-01 04:35:00,1.28798,1.28824,1.28794,1.28824
2012-10-01 04:36:00,1.28818,1.28796,1.28796,1.28846
2012-10-01 04:37:00,1.28836,1.28821,1.28821,1.28873
2012-10-01 04:38:00,1.28827,1.28834,1.28814,1.28843
2012-10-01 04:39:00,1.28791,1.28829,1.28763,1.28829
2012-10-01 04:40:00,1.28785,1.28794,1.28783,1.28812
2012-10-01 04:41:00,1.2882,1.28783,1.28779,1.28832
2012-10-01 04:42:00,1.28825,1.28822,1.28818,1.28846
2012-10-01 04:43:00,1.28815,1.28827,1.28815,1.2885
2012-10-01 04:44:00,1.28821,1.28817,1.28808,1.28832
2012-10-01 04:45:00,1.28869,1.28823,1.28816,1.28871
2012-10-01 04:46:00,1.28884,1.28871,1.28871,1.28907
2012-10-01 04:47:00,1.28848,1.28882,1.28848,1.28882
2012-10-01 04:48:00,1.28836,1.28845,1.28823,1.28845
2012-10-01 04:49:00,1.28848,1.28834,1.28821,1.28848
2012-10-01 04:50:00,1.28838,1.2885,1.28824,1.28859
2012-10-01 04:51:00,1.28827,1.28836,1.28817,1.2884
2012-10-01 04:52:00,1.28836,1.28829,1.28827,1.28845
2012-10-01 04:53:00,1.28861,1.28838,1.28838,1.28872
2012-10-01 04:54:00,1.28848,1.28858,1.28821,1.28858
2012-10-01 04:55:00,1.28861,1.2885,1.28841,1.28867
2012-10-01 04:56:00,1.28865,1.28858,1.28858,1.28873
2012-10-01 04:57:00,1.28879,1.28867,1.28858,1.28879
2012-10-01 04:58:00,1.28925,1.28882,1.2887,1.28927
2012-10-01 04:59:00,1.28916,1.28927,1.28905,1.28927
2012-10-01 05:00:00,1.2894,1.28913,1.28911,1.2898
2012-10-01 05:01:00,1.28977,1.28938,1.28936,1.28995
2012-10-01 05:02:00,1.28977,1.28979,1.28973,1.29009
2012-10-01 05:03:00,1.28978,1.28975,1.28957,1.28987
2012-10-01 05:04:00,1.2896,1.2898,1.28957,1.28985
2012-10-01 05:05:00,1.28974,1.28962,1.28956,1.28977
2012-10-01 05:06:00,1.28961,1.28972,1.28957,1.28985
2012-10-01 05:07:00,1.28954,1.28959,1.28952,1.28968
2012-10-01 05:08:00,1.28985,1.28952,1.28945,1.28985
2012-10-01 05:09:00,1.29001,1.28983,1.28978,1.29022
2012-10-01 05:10:00,1.29045,1.28999,1.28997,1.29078
2012-10-01 05:11:00,1.29034,1.29047,1.29032,1.29058
2012-10-01 05:12:00,1.29019,1.29036,1.29019,1.2904
2012-10-01 05:13:00,1.29018,1.29021,1.29013,1.29043
2012-10-01 05:14:00,1.29032,1.29015,1.29004,1.29034
2012-10-01 05:15:00,1.29018,1.29029,1.29018,1.29029
2012-10-01 05:16:00,1.29052,1.29016,1.29014,1.29064
2012-10-01 05:17:00,1.29012,1.29054,1.29012,1.29056
2012-10-01 05:18:00,1.29003,1.29014,1.29003,1.29021
2012-10-01 05:19:00,1.29006,1.29005,1.28984,1.29023
2012-10-01 05:20:00,1.29044,1.29008,1.28997,1.29055
2012-10-01 05:21:00,1.29027,1.29046,1.29012,1.2905
2012-10-01 05:22:00,1.29021,1.29025,1.29014,1.29029
2012-10-01 05:23:00,1.29033,1.29023,1.29017,1.29033
2012-10-01 05:24:00,1.29051,1.29035,1.29014,1.29055
2012-10-01 05:25:00,1.29027,1.29053,1.29027,1.29053
2012-10-01 05:26:00,1.29039,1.29029,1.29029,1.29045
2012-10-01 05:27:00,1.29018,1.29037,1.29018,1.29037
2012-10-01 05:28:00,1.29015,1.29015,1.29006,1.29015
2012-10-01 05:29:00,1.29004,1.29013,1.29002,1.29015
2012-10-01 05:30:00,1.29007,1.29001,1.29001,1.29038
2012-10-01 05:31:00,1.28956,1.29009,1.28949,1.29009
2012-10-01 05:32:00,1.28955,1.28953,1.28949,1.28957
2012-10-01 05:33:00,1.2896,1.28953,1.28951,1.28965
2012-10-01 05:34:00,1.28947,1.28958,1.28947,1.28967
2012-10-01 05:35:00,1.28956,1.28949,1.28926,1.28962
2012-10-01 05:36:00,1.28947,1.28953,1.28939,1.28974
2012-10-01 05:37:00,1.28953,1.28949,1.28939,1.28955
2012-10-01 05:38:00,1.2898,1.28951,1.28949,1.28987
2012-10-01 05:39:00,1.28976,1.28978,1.28976,1.28987
2012-10-01 05:40:00,1.28975,1.28973,1.28961,1.28991
2012-10-01 05:41:00,1.28955,1.28977,1.28951,1.28984
2012-10-01 05:42:00,1.28944,1.28953,1.28942,1.28957
2012-10-01 05:43:00,1.28977,1.28946,1.28946,1.28993
2012-10-01 05:44:00,1.29007,1.28979,1.28977,1.29007
2012-10-01 05:45:00,1.2899,1.29005,1.2899,1.29007
2012-10-01 05:46:00,1.28982,1.28987,1.28973,1.28989
2012-10-01 05:47:00,1.28994,1.2898,1.2898,1.28994
2012-10-01 05:48:00,1.28999,1.28992,1.28992,1.29008
2012-10-01 05:49:00,1.29012,1.29001,1.29,1.29014
2012-10-01 05:50:00,1.29012,1.29014,1.29009,1.2903
2012-10-01 05:51:00,1.2906,1.29014,1.29014,1.29093
2012-10-01 05:52:00,1.29089,1.29058,1.29051,1.29089
2012-10-01 05:53:00,1.2906,1.29092,1.29053,1.29096
2012-10-01 05:54:00,1.29096,1.29062,1.29062,1.29096
2012-10-01 05:55:00,1.29046,1.29094,1.29046,1.29108
2012-10-01 05:56:00,1.29029,1.29048,1.29029,1.2905
2012-10-01 05:57:00,1.29023,1.29027,1.29015,1.29041
2012-10-01 05:58:00,1.28993,1.29021,1.28991,1.29023
2012-10-01 05:59:00,1.29022,1.28991,1.28976,1.29022
2012-10-01 06:00:00,1.28995,1.2902,1.28991,1.2902
2012-10-01 06:01:00,1.28997,1.28993,1.28988,1.29006
2012-10-01 06:02:00,1.28999,1.28999,1.28987,1.29001
2012-10-01 06:03:00,1.28992,1.28997,1.2899,1.28999
2012-10-01 06:04:00,1.28985,1.2899,1.28978,1.28992
2012-10-01 06:05:00,1.28992,1.28987,1.28983,1.29
2012-10-01 06:06:00,1.29001,1.2899,1.28983,1.29001
2012-10-01 06:07:00,1.28984,1.29003,1.28981,1.29003
2012-10-01 06:08:00,1.28988,1.28981,1.28977,1.28988
2012-10-01 06:09:00,1.28979,1.28986,1.28956,1.28986
2012-10-01 06:10:00,1.28958,1.28981,1.28956,1.28986
2012-10-01 06:11:00,1.28956,1.2896,1.28952,1.28988
2012-10-01 06:12:00,1.28955,1.28953,1.28949,1.28955
2012-10-01 06:13:00,1.28938,1.28953,1.28927,1.28955
2012-10-01 06:14:00,1.2895,1.2894,1.2894,1.28954
2012-10-01 06:15:00,1.28957,1.28952,1.28952,1.28992
2012-10-01 06:16:00,1.28966,1.28959,1.28959,1.28982
2012-10-01 06:17:00,1.28959,1.28964,1.28957,1.28966
2012-10-01 06:18:00,1.28957,1.28961,1.28952,1.28966
2012-10-01 06:19:00,1.28979,1.28959,1.28959,1.28979
2012-10-01 06:20:00,1.28965,1.28977,1.28954,1.28982
2012-10-01 06:21:00,1.28958,1.28963,1.28949,1.28977
2012-10-01 06:22:00,1.28968,1.28956,1.28946,1.28974
2012-10-01 06:23:00,1.28957,1.28971,1.2895,1.28999
2012-10-01 06:24:00,1.28947,1.28959,1.28947,1.28975
2012-10-01 06:25:00,1.28947,1.2895,1.28945,1.28954
2012-10-01 06:26:00,1.28955,1.2895,1.2895,1.28971
2012-10-01 06:27:00,1.28955,1.28957,1.28953,1.28957
2012-10-01 06:28:00,1.28951,1.28958,1.28949,1.28967
2012-10-01 06:29:00,1.28936,1.28949,1.28936,1.28952
2012-10-01 06:30:00,1.2897,1.28938,1.28936,1.2897
2012-10-01 06:31:00,1.28949,1.28967,1.28949,1.28967
2012-10-01 06:32:00,1.28958,1.28951,1.28951,1.2896
2012-10-01 06:33:00,1.28993,1.2896,1.28956,1.28993
2012-10-01 06:34:00,1.2897,1.28995,1.28967,1.29002
2012-10-01 06:35:00,1.2897,1.28967,1.28967,1.28977
2012-10-01 06:36:00,1.28979,1.28972,1.28972,1.28984
2012-10-01 06:37:00,1.28947,1.28977,1.28946,1.28977
2012-10-01 06:38:00,1.28937,1.28945,1.28937,1.28947
2012-10-01 06:39:00,1.28944,1.28939,1.28937,1.28948
2012-10-01 06:40:00,1.28961,1.28946,1.28946,1.28961
2012-10-01 06:41:00,1.28959,1.28959,1.28957,1.28961
2012-10-01 06:42:00,1.28948,1.28957,1.28946,1.28957
2012-10-01 06:43:00,1.28982,1.28951,1.28951,1.28982
2012-10-01 06:44:00,1.2898,1.28985,1.28976,1.28987
2012-10-01 06:45:00,1.28926,1.28978,1.28926,1.28978
2012-10-01 06:46:00,1.28946,1.28928,1.28928,1.28989
2012-10-01 06:47:00,1.28957,1.28948,1.28946,1.28962
2012-10-01 06:48:00,1.28971,1.28954,1.28947,1.28971
2012-10-01 06:49:00,1.28957,1.28973,1.28957,1.28989
2012-10-01 06:50:00,1.28975,1.28959,1.28952,1.28975
2012-10-01 06:51:00,1.28976,1.28978,1.28976,1.28978
2012-10-01 06:52:00,1.28924,1.28973,1.28919,1.28973
2012-10-01 06:53:00,1.28938,1.28926,1.28924,1.2895
2012-10-01 06:54:00,1.2895,1.2894,1.2894,1.28954
2012-10-01 06:55:00,1.28943,1.28952,1.28938,1.28962
2012-10-01 06:56:00,1.28954,1.28945,1.28945,1.28954
2012-10-01 06:57:00,1.28953,1.28952,1.2895,1.28956
2012-10-01 06:58:00,1.28957,1.28951,1.28949,1.28957
2012-10-01 06:59:00,1.28971,1.28959,1.28959,1.28975
2012-10-01 07:00:00,1.28983,1.28968,1.28957,1.28983
2012-10-01 07:01:00,1.28971,1.2898,1.28971,1.28989
2012-10-01 07:02:00,1.28983,1.28968,1.28966,1.28994
2012-10-01 07:03:00,1.28991,1.2898,1.28976,1.28995
2012-10-01 07:04:00,1.28971,1.28993,1.28968,1.28995
