time,close,open,low,high
2010-02-01 02:37:00,1.38888,1.38893,1.38876,1.38895
2010-02-01 02:38:00,1.38859,1.38885,1.38853,1.38885
2010-02-01 02:39:00,1.38878,1.38857,1.38839,1.38881
2010-02-01 02:40:00,1.3891,1.38876,1.38874,1.38916
2010-02-01 02:41:00,1.38875,1.38913,1.38866,1.38925
2010-02-01 02:42:00,1.38861,1.38873,1.38846,1.38873
2010-02-01 02:43:00,1.38858,1.38858,1.38851,1.38865
2010-02-01 02:44:00,1.38858,1.38861,1.38858,1.38863
2010-02-01 02:45:00,1.38878,1.38861,1.38861,1.38885
2010-02-01 02:46:00,1.38891,1.38881,1.38881,1.3891
2010-02-01 02:47:00,1.38875,1.38894,1.3886,1.38904
2010-02-01 02:48:00,1.38857,1.38877,1.38856,1.38877
2010-02-01 02:49:00,1.3887,1.38855,1.38853,1.38879
2010-02-01 02:50:00,1.38882,1.38872,1.38868,1.38886
2010-02-01 02:51:00,1.38881,1.38884,1.38881,1.38896
2010-02-01 02:52:00,1.38876,1.38878,1.38876,1.38878
2010-02-01 02:53:00,1.38889,1.3888,1.38877,1.38891
2010-02-01 02:54:00,1.38832,1.38887,1.38832,1.38887
2010-02-01 02:55:00,1.38844,1.38834,1.38826,1.38849
2010-02-01 02:56:00,1.38858,1.38847,1.38845,1.38858
2010-02-01 02:57:00,1.388465,1.38855,1.388445,1.38859
2010-02-01 02:58:00,1.388565,1.388445,1.388375,1.388715
2010-02-01 02:59:00,1.388495,1.388535,1.388435,1.388715
2010-02-01 03:00:00,1.388385,1.388455,1.388375,1.388545
2010-02-01 03:01:00,1.387975,1.388365,1.387875,1.388365
2010-02-01 03:02:00,1.387675,1.387995,1.387575,1.388075
2010-02-01 03:03:00,1.388155,1.387695,1.387695,1.388385
2010-02-01 03:04:00,1.387915,1.388175,1.387765,1.388175
2010-02-01 03:05:00,1.387985,1.387935,1.387785,1.387985
2010-02-01 03:06:00,1.387955,1.387965,1.387835,1.387985
2010-02-01 03:07:00,1.387935,1.387925,1.387675,1.387935
2010-02-01 03:08:00,1.388055,1.387965,1.387905,1.388055
2010-02-01 03:09:00,1.387895,1.388035,1.387895,1.388055
2010-02-01 03:10:00,1.387915,1.387915,1.387765,1.387935
2010-02-01 03:11:00,1.388045,1.387895,1.387765,1.388045
2010-02-01 03:12:00,1.388315,1.388025,1.387905,1.388315
2010-02-01 03:13:00,1.388255,1.388335,1.388165,1.388335
2010-02-01 03:14:00,1.388665,1.388275,1.388275,1.388755
2010-02-01 03:15:00,1.389745,1.388685,1.388685,1.389785
2010-02-01 03:16:00,1.389605,1.389725,1.389475,1.389865
2010-02-01 03:17:00,1.389435,1.389625,1.389355,1.389625
2010-02-01 03:18:00,1.390125,1.389455,1.389455,1.390125
2010-02-01 03:19:00,1.390135,1.390145,1.390135,1.390435
2010-02-01 03:20:00,1.389915,1.390115,1.389775,1.390115
2010-02-01 03:21:00,1.389625,1.389935,1.389625,1.389935
2010-02-01 03:22:00,1.389305,1.389655,1.389225,1.389725
2010-02-01 03:23:00,1.389525,1.389275,1.389175,1.389525
2010-02-01 03:24:00,1.389585,1.389545,1.389455,1.389675
2010-02-01 03:25:00,1.389335,1.389605,1.389335,1.389625
2010-02-01 03:26:00,1.389415,1.389305,1.389245,1.389415
2010-02-01 03:27:00,1.389445,1.389395,1.389395,1.389555
2010-02-01 03:28:00,1.389275,1.389415,1.389165,1.389465
2010-02-01 03:29:00,1.389315,1.389255,1.389165,1.389455
2010-02-01 03:30:00,1.389245,1.389335,1.389185,1.389355
2010-02-01 03:31:00,1.389455,1.389215,1.389215,1.389565
2010-02-01 03:32:00,1.389405,1.389475,1.389175,1.389495
2010-02-01 03:33:00,1.389615,1.389385,1.389355,1.389735
2010-02-01 03:34:00,1.389455,1.389635,1.389435,1.389865
2010-02-01 03:35:00,1.389205,1.389475,1.389125,1.389665
2010-02-01 03:36:00,1.389335,1.389185,1.389185,1.389395
2010-02-01 03:37:00,1.389265,1.389355,1.389185,1.389355
2010-02-01 03:38:00,1.388985,1.389285,1.388915,1.389355
2010-02-01 03:39:00,1.388565,1.389005,1.388565,1.389025
2010-02-01 03:40:00,1.388675,1.388585,1.388565,1.388845
2010-02-01 03:41:00,1.388475,1.388705,1.388375,1.388815
2010-02-01 03:42:00,1.388475,1.388505,1.388465,1.388615
2010-02-01 03:43:00,1.388285,1.388455,1.388145,1.388455
2010-02-01 03:44:00,1.388355,1.388305,1.388285,1.388375
2010-02-01 03:45:00,1.387775,1.388375,1.387725,1.388455
2010-02-01 03:46:00,1.387985,1.387795,1.387685,1.388005
2010-02-01 03:47:00,1.388185,1.388005,1.387945,1.388265
2010-02-01 03:48:00,1.387935,1.388205,1.387855,1.388205
2010-02-01 03:49:00,1.388185,1.387965,1.387965,1.388255
2010-02-01 03:50:00,1.388315,1.388165,1.388005,1.388395
2010-02-01 03:51:00,1.387775,1.388335,1.387685,1.388365
2010-02-01 03:52:00,1.388195,1.387795,1.387795,1.388245
2010-02-01 03:53:00,1.388455,1.388225,1.388085,1.388505
2010-02-01 03:54:00,1.388785,1.388435,1.388415,1.388815
2010-02-01 03:55:00,1.388735,1.388765,1.388555,1.388815
2010-02-01 03:56:00,1.388665,1.388705,1.388565,1.388845
2010-02-01 03:57:00,1.388945,1.388685,1.388665,1.389055
2010-02-01 03:58:00,1.38894,1.388975,1.38878,1.38911
2010-02-01 03:59:00,1.389295,1.38896,1.38896,1.38941
2010-02-01 04:00:00,1.389385,1.389325,1.389275,1.389495
2010-02-01 04:01:00,1.389735,1.389355,1.389355,1.389835
2010-02-01 04:02:00,1.389835,1.389755,1.389645,1.389895
2010-02-01 04:03:00,1.390365,1.389815,1.389775,1.390415
2010-02-01 04:04:00,1.390235,1.390395,1.390045,1.390415
2010-02-01 04:05:00,1.390515,1.390265,1.390255,1.390515
2010-02-01 04:06:00,1.390545,1.390555,1.390355,1.390745
2010-02-01 04:07:00,1.390355,1.390525,1.390335,1.390525
2010-02-01 04:08:00,1.389895,1.390335,1.389895,1.390335
2010-02-01 04:09:00,1.389635,1.389925,1.389555,1.389925
2010-02-01 04:10:00,1.389615,1.389615,1.389565,1.389635
2010-02-01 04:11:00,1.389555,1.389595,1.389395,1.389635
2010-02-01 04:12:00,1.389585,1.389595,1.389485,1.389655
2010-02-01 04:13:00,1.389525,1.389605,1.389375,1.389625
2010-02-01 04:14:00,1.389585,1.389505,1.389375,1.389655
2010-02-01 04:15:00,1.389395,1.389555,1.389385,1.389555
2010-02-01 04:16:00,1.389455,1.389415,1.389385,1.389475
2010-02-01 04:17:00,1.389575,1.389475,1.389475,1.389665
2010-02-01 04:18:00,1.389665,1.389545,1.389475,1.389665
2010-02-01 04:19:00,1.389835,1.389645,1.389575,1.389865
2010-02-01 04:20:00,1.390145,1.389865,1.389815,1.390175
2010-02-01 04:21:00,1.390515,1.390165,1.390165,1.390565
2010-02-01 04:22:00,1.390745,1.390545,1.390385,1.390835
2010-02-01 04:23:00,1.390575,1.390725,1.390535,1.390725
2010-02-01 04:24:00,1.390665,1.390555,1.390555,1.390685
2010-02-01 04:25:00,1.390825,1.390635,1.390545,1.390825
2010-02-01 04:26:00,1.390905,1.390805,1.390735,1.390905
2010-02-01 04:27:00,1.390655,1.390885,1.390635,1.390905
2010-02-01 04:28:00,1.390665,1.390675,1.390565,1.390775
2010-02-01 04:29:00,1.390595,1.390685,1.390545,1.390855
2010-02-01 04:30:00,1.390635,1.390565,1.390535,1.390715
2010-02-01 04:31:00,1.390675,1.390665,1.390625,1.390785
2010-02-01 04:32:00,1.390835,1.390655,1.390655,1.390905
2010-02-01 04:33:00,1.390845,1.390815,1.390745,1.391105
2010-02-01 04:34:00,1.390795,1.390825,1.390675,1.390825
2010-02-01 04:35:00,1.390745,1.390815,1.390695,1.390815
2010-02-01 04:36:00,1.390545,1.390765,1.390545,1.390785
2010-02-01 04:37:00,1.390705,1.390565,1.390545,1.390805
2010-02-01 04:38:00,1.390825,1.390685,1.390635,1.390825
2010-02-01 04:39:00,1.390755,1.390805,1.390745,1.390905
2010-02-01 04:40:00,1.390985,1.390775,1.390755,1.390985
2010-02-01 04:41:00,1.390885,1.390965,1.390885,1.391025
2010-02-01 04:42:00,1.390815,1.390865,1.390725,1.390865
2010-02-01 04:43:00,1.390765,1.390795,1.390745,1.390905
2010-02-01 04:44:00,1.390905,1.390785,1.390745,1.390945
2010-02-01 04:45:00,1.390825,1.390885,1.390735,1.391005
2010-02-01 04:46:00,1.390455,1.390805,1.390435,1.390805
2010-02-01 04:47:00,1.390515,1.390475,1.390425,1.390515
2010-02-01 04:48:00,1.390605,1.390495,1.390455,1.390715
2010-02-01 04:49:00,1.390055,1.390575,1.390015,1.390605
2010-02-01 04:50:00,1.390165,1.390075,1.389915,1.390305
2010-02-01 04:51:00,1.390485,1.390145,1.390145,1.390505
2010-02-01 04:52:00,1.390115,1.390505,1.389945,1.390505
2010-02-01 04:53:00,1.390505,1.390135,1.390125,1.390535
2010-02-01 04:54:00,1.390665,1.390545,1.390525,1.390715
2010-02-01 04:55:00,1.390815,1.390685,1.390625,1.390815
2010-02-01 04:56:00,1.390765,1.390795,1.390675,1.390905
2010-02-01 04:57:00,1.390655,1.390745,1.390525,1.390805
2010-02-01 04:58:00,1.390615,1.390625,1.390555,1.390705
2010-02-01 04:59:00,1.390675,1.390645,1.390625,1.390715
2010-02-01 05:00:00,1.391355,1.390655,1.390655,1.391355
2010-02-01 05:01:00,1.391025,1.391375,1.390935,1.391375
2010-02-01 05:02:00,1.391425,1.391045,1.390935,1.391425
2010-02-01 05:03:00,1.391345,1.391405,1.391345,1.391555
2010-02-01 05:04:00,1.391315,1.391315,1.391225,1.391315
2010-02-01 05:05:00,1.391245,1.391295,1.391145,1.391315
2010-02-01 05:06:00,1.391235,1.391275,1.391215,1.391355
2010-02-01 05:07:00,1.391195,1.391215,1.391035,1.391225
2010-02-01 05:08:00,1.391005,1.391175,1.390875,1.391225
2010-02-01 05:09:00,1.391225,1.390975,1.390895,1.391225
2010-02-01 05:10:00,1.391115,1.391205,1.391095,1.391225
2010-02-01 05:11:00,1.391005,1.391095,1.390865,1.391095
2010-02-01 05:12:00,1.391015,1.390975,1.390865,1.391255
2010-02-01 05:13:00,1.391035,1.391035,1.391035,1.391225
2010-02-01 05:14:00,1.391015,1.391055,1.390925,1.391225
2010-02-01 05:15:00,1.391105,1.391035,1.391015,1.391125
2010-02-01 05:16:00,1.390735,1.391085,1.390735,1.391085
2010-02-01 05:17:00,1.390605,1.390705,1.390535,1.390785
2010-02-01 05:18:00,1.390405,1.390575,1.390355,1.390575
2010-02-01 05:19:00,1.390245,1.390385,1.390215,1.390425
2010-02-01 05:20:00,1.390365,1.390275,1.390275,1.390505
2010-02-01 05:21:00,1.390495,1.390345,1.390245,1.390495
2010-02-01 05:22:00,1.390375,1.390515,1.390265,1.390545
2010-02-01 05:23:00,1.390085,1.390405,1.390065,1.390555
2010-02-01 05:24:00,1.390145,1.390105,1.390065,1.390145
2010-02-01 05:25:00,1.390075,1.390165,1.390065,1.390355
2010-02-01 05:26:00,1.390205,1.390095,1.390095,1.390235
2010-02-01 05:27:00,1.390335,1.390185,1.390065,1.390335
2010-02-01 05:28:00,1.390365,1.390355,1.390275,1.390365
2010-02-01 05:29:00,1.390775,1.390345,1.390285,1.390775
2010-02-01 05:30:00,1.390645,1.390805,1.390555,1.390945
2010-02-01 05:31:00,1.390555,1.390615,1.390475,1.390665
2010-02-01 05:32:00,1.390145,1.390535,1.390075,1.390535
2010-02-01 05:33:00,1.390245,1.390165,1.390155,1.390245
2010-02-01 05:34:00,1.390275,1.390225,1.390135,1.390275
2010-02-01 05:35:00,1.390385,1.390295,1.390265,1.390405
2010-02-01 05:36:00,1.390485,1.390355,1.390315,1.390545
2010-02-01 05:37:00,1.390525,1.390515,1.390365,1.390575
2010-02-01 05:38:00,1.390265,1.390545,1.390195,1.390585
2010-02-01 05:39:00,1.389815,1.390235,1.389795,1.390235
2010-02-01 05:40:00,1.389875,1.389835,1.389775,1.389945
2010-02-01 05:41:00,1.389745,1.389895,1.389675,1.390035
2010-02-01 05:42:00,1.389585,1.389765,1.389585,1.389935
2010-02-01 05:43:00,1.389225,1.389555,1.389165,1.389565
2010-02-01 05:44:00,1.389415,1.389255,1.389255,1.389525
2010-02-01 05:45:00,1.389575,1.389445,1.389275,1.389595
2010-02-01 05:46:00,1.389765,1.389595,1.389575,1.389835
2010-02-01 05:47:00,1.389945,1.389805,1.389805,1.390035
2010-02-01 05:48:00,1.389785,1.389925,1.389785,1.389925
2010-02-01 05:49:00,1.389875,1.389805,1.389785,1.389945
2010-02-01 05:50:00,1.389905,1.389895,1.389865,1.389965
2010-02-01 05:51:00,1.389865,1.389885,1.389865,1.389935
2010-02-01 05:52:00,1.389865,1.389885,1.389775,1.389885
2010-02-01 05:53:00,1.389965,1.389885,1.389885,1.390025
2010-02-01 05:54:00,1.389955,1.389995,1.389915,1.390145
2010-02-01 05:55:00,1.390005,1.389935,1.389875,1.390005
2010-02-01 05:56:00,1.389975,1.390025,1.389955,1.390055
2010-02-01 05:57:00,1.389965,1.390005,1.389865,1.390165
2010-02-01 05:58:00,1.389905,1.389945,1.389865,1.389955
2010-02-01 05:59:00,1.390015,1.389935,1.389845,1.390015
2010-02-01 06:00:00,1.389875,1.390035,1.389875,1.390035
2010-02-01 06:01:00,1.389935,1.389895,1.389825,1.390145
2010-02-01 06:02:00,1.390035,1.389955,1.389935,1.390035
2010-02-01 06:03:00,1.389875,1.390015,1.389875,1.390035
2010-02-01 06:04:00,1.390185,1.389895,1.389895,1.390245
2010-02-01 06:05:00,1.390355,1.390225,1.390185,1.390365
2010-02-01 06:06:00,1.390765,1.390375,1.390365,1.390765
2010-02-01 06:07:00,1.390835,1.390745,1.390655,1.390855
2010-02-01 06:08:00,1.390915,1.390855,1.390855,1.390945
2010-02-01 06:09:00,1.390885,1.390895,1.390755,1.390905
2010-02-01 06:10:00,1.390735,1.390865,1.390705,1.390875
2010-02-01 06:11:00,1.390705,1.390705,1.390655,1.390775
2010-02-01 06:12:00,1.390805,1.390735,1.390735,1.390905
2010-02-01 06:13:00,1.390675,1.390825,1.390655,1.390895
2010-02-01 06:14:00,1.390905,1.390695,1.390685,1.391005
2010-02-01 06:15:00,1.390905,1.390935,1.390885,1.391055
2010-02-01 06:16:00,1.391015,1.390935,1.390935,1.391105
2010-02-01 06:17:00,1.391185,1.391035,1.390995,1.391185
2010-02-01 06:18:00,1.391125,1.391165,1.390935,1.391165
2010-02-01 06:19:00,1.391285,1.391155,1.391155,1.391285
2010-02-01 06:20:00,1.390835,1.391265,1.390825,1.391265
2010-02-01 06:21:00,1.390895,1.390855,1.390855,1.391015
2010-02-01 06:22:00,1.390635,1.390915,1.390635,1.391015
2010-02-01 06:23:00,1.390685,1.390665,1.390665,1.390865
2010-02-01 06:24:00,1.390475,1.390665,1.390475,1.390665
2010-02-01 06:25:00,1.390255,1.390445,1.390255,1.390445
2010-02-01 06:26:00,1.390345,1.390275,1.390255,1.390515
2010-02-01 06:27:00,1.390295,1.390325,1.390225,1.390365
2010-02-01 06:28:00,1.390515,1.390325,1.390325,1.390515
2010-02-01 06:29:00,1.390595,1.390545,1.390435,1.390625
2010-02-01 06:30:00,1.390425,1.390615,1.390425,1.390615
2010-02-01 06:31:00,1.390045,1.390405,1.390045,1.390505
2010-02-01 06:32:00,1.390165,1.390065,1.390065,1.390305
2010-02-01 06:33:00,1.390165,1.390195,1.390025,1.390285
2010-02-01 06:34:00,1.390215,1.390195,1.390095,1.390235
2010-02-01 06:35:00,1.390175,1.390195,1.389955,1.390195
2010-02-01 06:36:00,1.389945,1.390155,1.389945,1.390225
2010-02-01 06:37:00,1.389855,1.389925,1.389855,1.389925
2010-02-01 06:38:00,1.389825,1.389825,1.389755,1.389825
2010-02-01 06:39:00,1.389655,1.389805,1.389655,1.389805
2010-02-01 06:40:00,1.389735,1.389625,1.389545,1.389735
2010-02-01 06:41:00,1.389545,1.389715,1.389545,1.389715
2010-02-01 06:42:00,1.389305,1.389565,1.389255,1.389635
2010-02-01 06:43:00,1.389525,1.389325,1.389325,1.389525
2010-02-01 06:44:00,1.389655,1.389545,1.389545,1.389725
2010-02-01 06:45:00,1.390095,1.389675,1.389675,1.390105
2010-02-01 06:46:00,1.389735,1.390125,1.389715,1.390125
2010-02-01 06:47:00,1.389885,1.389755,1.389745,1.389935
2010-02-01 06:48:00,1.390035,1.389905,1.389845,1.390035
2010-02-01 06:49:00,1.390135,1.390015,1.389965,1.390135
2010-02-01 06:50:00,1.389755,1.390105,1.389755,1.390225
2010-02-01 06:51:00,1.389795,1.389785,1.389675,1.389825
2010-02-01 06:52:00,1.390055,1.389815,1.389815,1.390055
2010-02-01 06:53:00,1.390035,1.390025,1.389885,1.390035
2010-02-01 06:54:00,1.390205,1.390015,1.389995,1.390355
2010-02-01 06:55:00,1.390195,1.390185,1.390135,1.390425
2010-02-01 06:56:00,1.389835,1.390165,1.389775,1.390235
2010-02-01 06:57:00,1.389895,1.389815,1.389795,1.389945
2010-02-01 06:58:00,1.389785,1.389875,1.389785,1.389875
2010-02-01 06:59:00,1.389775,1.389755,1.389675,1.389935
2010-02-01 07:00:00,1.389835,1.389745,1.389655,1.389835
2010-02-01 07:01:00,1.389635,1.389815,1.389575,1.389835
2010-02-01 07:02:00,1.389695,1.389615,1.389615,1.389755
2010-02-01 07:03:00,1.389535,1.389675,1.389515,1.389695
2010-02-01 07:04:00,1.389625,1.389555,1.389555,1.389755
