time,close,open,low,high
2021-05-02 18:21:00,1.202565,1.20258,1.202565,1.20258
2021-05-02 18:22:00,1.20257,1.202565,1.20256,1.20258
2021-05-02 18:23:00,1.20258,1.20257,1.20256,1.2026
2021-05-02 18:24:00,1.20262,1.20258,1.20258,1.20262
2021-05-02 18:25:00,1.20259,1.20262,1.20259,1.20262
2021-05-02 18:26:00,1.202605,1.20259,1.20259,1.20261
2021-05-02 18:27:00,1.20262,1.202605,1.202605,1.20262
2021-05-02 18:28:00,1.202635,1.20262,1.2026,1.20264
2021-05-02 18:29:00,1.202615,1.202635,1.202605,1.202645
2021-05-02 18:30:00,1.202595,1.202615,1.202595,1.202625
2021-05-02 18:31:00,1.202595,1.202595,1.202595,1.202595
2021-05-02 18:32:00,1.202585,1.202595,1.202585,1.202595
2021-05-02 18:33:00,1.202625,1.202585,1.202585,1.20263
2021-05-02 18:34:00,1.20263,1.202625,1.20262,1.20264
2021-05-02 18:35:00,1.20265,1.20263,1.202605,1.20265
2021-05-02 18:36:00,1.2026,1.20265,1.20259,1.20265
2021-05-02 18:37:00,1.20257,1.2026,1.20257,1.202615
2021-05-02 18:38:00,1.2025,1.20257,1.20247,1.202595
2021-05-02 18:39:00,1.202535,1.2025,1.2025,1.202535
2021-05-02 18:40:00,1.202535,1.202535,1.20252,1.20255
2021-05-02 18:41:00,1.202545,1.202535,1.20252,1.202555
2021-05-02 18:42:00,1.20258,1.202545,1.20253,1.20258
2021-05-02 18:43:00,1.202585,1.20258,1.20258,1.202605
2021-05-02 18:44:00,1.20257,1.202585,1.202565,1.202615
2021-05-02 18:45:00,1.202605,1.20257,1.202565,1.20262
2021-05-02 18:46:00,1.20266,1.202605,1.202605,1.20268
2021-05-02 18:47:00,1.20269,1.20266,1.202645,1.2027
2021-05-02 18:48:00,1.202805,1.20269,1.20269,1.202805
2021-05-02 18:49:00,1.202805,1.202805,1.20279,1.20286
2021-05-02 18:50:00,1.20275,1.202805,1.20275,1.20281
2021-05-02 18:51:00,1.20274,1.20275,1.20274,1.20276
2021-05-02 18:52:00,1.20274,1.20274,1.202725,1.20276
2021-05-02 18:53:00,1.20277,1.20274,1.2027,1.20277
2021-05-02 18:54:00,1.20276,1.20277,1.20276,1.20277
2021-05-02 18:55:00,1.20275,1.20276,1.20275,1.20276
2021-05-02 18:56:00,1.20275,1.20276,1.20275,1.20276
2021-05-02 18:57:00,1.202755,1.20275,1.202695,1.202775
2021-05-02 18:58:00,1.202765,1.202755,1.202755,1.202765
2021-05-02 18:59:00,1.202765,1.202765,1.202755,1.202765
2021-05-02 19:00:00,1.20271,1.202765,1.2027,1.202765
2021-05-02 19:01:00,1.202765,1.20271,1.20271,1.202765
2021-05-02 19:02:00,1.2028,1.202765,1.202755,1.20286
2021-05-02 19:03:00,1.20281,1.2028,1.202795,1.202815
2021-05-02 19:04:00,1.202925,1.20281,1.20281,1.20293
2021-05-02 19:05:00,1.20292,1.202925,1.2029,1.20293
2021-05-02 19:06:00,1.20281,1.20292,1.20281,1.20293
2021-05-02 19:07:00,1.202715,1.20281,1.20269,1.202825
2021-05-02 19:08:00,1.202755,1.202715,1.2027,1.202815
2021-05-02 19:09:00,1.20277,1.202755,1.20275,1.20277
2021-05-02 19:10:00,1.202835,1.20277,1.20275,1.202845
2021-05-02 19:11:00,1.202865,1.202835,1.202835,1.20292
2021-05-02 19:12:00,1.20286,1.202865,1.20285,1.202905
2021-05-02 19:13:00,1.20285,1.20286,1.20282,1.20286
2021-05-02 19:14:00,1.20284,1.20285,1.20281,1.202855
2021-05-02 19:15:00,1.2026,1.20284,1.2025,1.20285
2021-05-02 19:16:00,1.202655,1.2026,1.202595,1.202655
2021-05-02 19:17:00,1.20268,1.202655,1.202645,1.202705
2021-05-02 19:18:00,1.20269,1.20268,1.202655,1.202745
2021-05-02 19:19:00,1.2027,1.20269,1.20269,1.2027
2021-05-02 19:20:00,1.202735,1.2027,1.202685,1.202735
2021-05-02 19:21:00,1.202745,1.202735,1.202735,1.20276
2021-05-02 19:22:00,1.202755,1.202745,1.202745,1.202755
2021-05-02 19:23:00,1.202745,1.202755,1.202725,1.202755
2021-05-02 19:24:00,1.202805,1.202745,1.202745,1.202805
2021-05-02 19:25:00,1.202805,1.202745,1.202745,1.202805
2021-05-02 19:26:00,1.202805,1.202745,1.202745,1.202805
2021-05-02 19:27:00,1.20275,1.202805,1.20275,1.20281
2021-05-02 19:28:00,1.20274,1.20275,1.20274,1.20276
2021-05-02 19:29:00,1.20273,1.20274,1.202715,1.20274
2021-05-02 19:30:00,1.202765,1.20273,1.20273,1.202765
2021-05-02 19:31:00,1.202855,1.202765,1.202765,1.20286
2021-05-02 19:32:00,1.20285,1.202855,1.202815,1.20287
2021-05-02 19:33:00,1.20287,1.20285,1.20285,1.20288
2021-05-02 19:34:00,1.202865,1.20287,1.20286,1.20289
2021-05-02 19:35:00,1.20294,1.202865,1.202865,1.20296
2021-05-02 19:36:00,1.202925,1.20294,1.202895,1.20294
2021-05-02 19:37:00,1.202945,1.202925,1.202915,1.202955
2021-05-02 19:38:00,1.20292,1.202945,1.20292,1.202945
2021-05-02 19:39:00,1.202815,1.20292,1.202815,1.20293
2021-05-02 19:40:00,1.2029,1.202815,1.20279,1.2029
2021-05-02 19:41:00,1.202905,1.2029,1.2029,1.202915
2021-05-02 19:42:00,1.202905,1.202905,1.202905,1.202915
2021-05-02 19:43:00,1.20291,1.202905,1.202905,1.20292
2021-05-02 19:44:00,1.202905,1.20291,1.20289,1.20291
2021-05-02 19:45:00,1.2029,1.202905,1.202875,1.202905
2021-05-02 19:46:00,1.2029,1.202905,1.202875,1.202905
2021-05-02 19:47:00,1.20293,1.2029,1.2029,1.20293
2021-05-02 19:48:00,1.202895,1.20293,1.202895,1.20293
2021-05-02 19:49:00,1.202895,1.20293,1.202895,1.20293
2021-05-02 19:50:00,1.202915,1.202895,1.202895,1.202915
2021-05-02 19:51:00,1.20296,1.202915,1.20289,1.20296
2021-05-02 19:52:00,1.203,1.20296,1.20295,1.203015
2021-05-02 19:53:00,1.203,1.203,1.20295,1.203
2021-05-02 19:54:00,1.203,1.203,1.203,1.203015
2021-05-02 19:55:00,1.203,1.203,1.202965,1.203025
2021-05-02 19:56:00,1.203,1.203,1.202965,1.203025
2021-05-02 19:57:00,1.202915,1.203,1.20287,1.203
2021-05-02 19:58:00,1.20284,1.202915,1.202815,1.20295
2021-05-02 19:59:00,1.20274,1.20284,1.202695,1.20284
2021-05-02 20:00:00,1.202735,1.20274,1.202705,1.20277
2021-05-02 20:01:00,1.202515,1.20275,1.20249,1.20275
2021-05-02 20:02:00,1.20228,1.202515,1.202175,1.20254
2021-05-02 20:03:00,1.202165,1.20228,1.202155,1.20228
2021-05-02 20:04:00,1.202135,1.202165,1.202015,1.202165
2021-05-02 20:05:00,1.202195,1.202135,1.202135,1.20222
2021-05-02 20:06:00,1.202165,1.202195,1.202115,1.202235
2021-05-02 20:07:00,1.202295,1.202165,1.202165,1.202305
2021-05-02 20:08:00,1.20234,1.202295,1.20228,1.20235
2021-05-02 20:09:00,1.202285,1.20234,1.202205,1.20236
2021-05-02 20:10:00,1.202335,1.202285,1.202285,1.20235
2021-05-02 20:11:00,1.202435,1.202335,1.20233,1.20244
2021-05-02 20:12:00,1.202585,1.202435,1.202435,1.20261
2021-05-02 20:13:00,1.202675,1.202585,1.20258,1.202685
2021-05-02 20:14:00,1.202575,1.202675,1.202575,1.2027
2021-05-02 20:15:00,1.202695,1.202575,1.202565,1.202715
2021-05-02 20:16:00,1.20265,1.202695,1.202605,1.20273
2021-05-02 20:17:00,1.20265,1.20265,1.20264,1.20265
2021-05-02 20:18:00,1.202795,1.20265,1.20265,1.202795
2021-05-02 20:19:00,1.20279,1.202795,1.20272,1.2028
2021-05-02 20:20:00,1.20299,1.20279,1.20278,1.20299
2021-05-02 20:21:00,1.203,1.20299,1.202935,1.20302
2021-05-02 20:22:00,1.20294,1.203,1.20294,1.20305
2021-05-02 20:23:00,1.20289,1.20294,1.202855,1.202985
2021-05-02 20:24:00,1.20304,1.20289,1.202875,1.20304
2021-05-02 20:25:00,1.203035,1.20304,1.20302,1.20304
2021-05-02 20:26:00,1.20317,1.203035,1.203035,1.203185
2021-05-02 20:27:00,1.20301,1.20317,1.202985,1.20317
2021-05-02 20:28:00,1.20306,1.20301,1.202995,1.203135
2021-05-02 20:29:00,1.20304,1.20306,1.20301,1.203105
2021-05-02 20:30:00,1.203135,1.20304,1.20304,1.203135
2021-05-02 20:31:00,1.20314,1.203135,1.203125,1.20319
2021-05-02 20:32:00,1.20308,1.20314,1.20308,1.20318
2021-05-02 20:33:00,1.202975,1.20308,1.20297,1.20308
2021-05-02 20:34:00,1.203045,1.202975,1.20297,1.203075
2021-05-02 20:35:00,1.20308,1.203045,1.20304,1.203095
2021-05-02 20:36:00,1.203075,1.20308,1.20306,1.203095
2021-05-02 20:37:00,1.202925,1.203075,1.20292,1.203075
2021-05-02 20:38:00,1.20298,1.202925,1.20292,1.202995
2021-05-02 20:39:00,1.202985,1.20298,1.202965,1.202995
2021-05-02 20:40:00,1.20299,1.202985,1.202955,1.20299
2021-05-02 20:41:00,1.202985,1.20299,1.20297,1.203
2021-05-02 20:42:00,1.20297,1.202985,1.202945,1.202995
2021-05-02 20:43:00,1.202985,1.20297,1.202955,1.203
2021-05-02 20:44:00,1.203055,1.202985,1.202985,1.20307
2021-05-02 20:45:00,1.20314,1.203055,1.20303,1.20314
2021-05-02 20:46:00,1.20314,1.20314,1.203135,1.203155
2021-05-02 20:47:00,1.202985,1.20314,1.202985,1.20316
2021-05-02 20:48:00,1.20298,1.202985,1.20294,1.203045
2021-05-02 20:49:00,1.203045,1.20298,1.20298,1.203045
2021-05-02 20:50:00,1.20304,1.203045,1.20302,1.203055
2021-05-02 20:51:00,1.20307,1.20304,1.20303,1.203095
2021-05-02 20:52:00,1.203065,1.20307,1.20306,1.20309
2021-05-02 20:53:00,1.20314,1.203065,1.203065,1.20314
2021-05-02 20:54:00,1.20327,1.20314,1.203125,1.20327
2021-05-02 20:55:00,1.20327,1.20327,1.20325,1.20327
2021-05-02 20:56:00,1.20333,1.20327,1.20327,1.203335
2021-05-02 20:57:00,1.203295,1.20333,1.20328,1.20334
2021-05-02 20:58:00,1.203285,1.203295,1.203265,1.203335
2021-05-02 20:59:00,1.20334,1.203285,1.203285,1.20338
2021-05-02 21:00:00,1.203395,1.20334,1.20334,1.203395
2021-05-02 21:01:00,1.203475,1.203395,1.20339,1.203505
2021-05-02 21:02:00,1.20346,1.203475,1.20343,1.203515
2021-05-02 21:03:00,1.20354,1.20346,1.203455,1.203545
2021-05-02 21:04:00,1.20348,1.20354,1.203455,1.203545
2021-05-02 21:05:00,1.20339,1.20348,1.20337,1.20348
2021-05-02 21:06:00,1.20337,1.20339,1.20337,1.20341
2021-05-02 21:07:00,1.20337,1.20337,1.20336,1.203385
2021-05-02 21:08:00,1.20323,1.20337,1.20322,1.20337
2021-05-02 21:09:00,1.203075,1.20323,1.203075,1.20323
2021-05-02 21:10:00,1.20291,1.203075,1.20291,1.20308
2021-05-02 21:11:00,1.203025,1.20291,1.20287,1.203025
2021-05-02 21:12:00,1.202995,1.203025,1.202955,1.203025
2021-05-02 21:13:00,1.20294,1.202995,1.20294,1.202995
2021-05-02 21:14:00,1.20315,1.20294,1.20294,1.203155
2021-05-02 21:15:00,1.203145,1.20315,1.203125,1.203195
2021-05-02 21:16:00,1.203245,1.203145,1.203145,1.203255
2021-05-02 21:17:00,1.20319,1.203245,1.203115,1.203245
2021-05-02 21:18:00,1.203235,1.20319,1.20317,1.203235
2021-05-02 21:19:00,1.203335,1.203235,1.20322,1.203335
2021-05-02 21:20:00,1.20333,1.203335,1.203315,1.20337
2021-05-02 21:21:00,1.203345,1.20333,1.203315,1.203355
2021-05-02 21:22:00,1.20332,1.203345,1.20332,1.203345
2021-05-02 21:23:00,1.2032,1.20332,1.20317,1.20332
2021-05-02 21:24:00,1.203195,1.2032,1.20317,1.2032
2021-05-02 21:25:00,1.20318,1.203195,1.20318,1.20326
2021-05-02 21:26:00,1.203205,1.20318,1.203145,1.203205
2021-05-02 21:27:00,1.20324,1.203205,1.203205,1.20324
2021-05-02 21:28:00,1.203045,1.20324,1.203045,1.20324
2021-05-02 21:29:00,1.20321,1.203045,1.20304,1.203225
2021-05-02 21:30:00,1.20326,1.20321,1.20321,1.203295
2021-05-02 21:31:00,1.20331,1.20326,1.20326,1.20331
2021-05-02 21:32:00,1.20325,1.20331,1.20325,1.20333
2021-05-02 21:33:00,1.203245,1.20325,1.203245,1.20334
2021-05-02 21:34:00,1.20325,1.203245,1.20323,1.20326
2021-05-02 21:35:00,1.20335,1.20325,1.20325,1.20338
2021-05-02 21:36:00,1.20335,1.20335,1.20333,1.20337
2021-05-02 21:37:00,1.20337,1.20335,1.203335,1.203395
2021-05-02 21:38:00,1.203285,1.20337,1.20328,1.203375
2021-05-02 21:39:00,1.203295,1.203285,1.20324,1.20333
2021-05-02 21:40:00,1.203245,1.203295,1.203215,1.203295
2021-05-02 21:41:00,1.20315,1.203245,1.203145,1.203245
2021-05-02 21:42:00,1.203135,1.20315,1.203125,1.20315
2021-05-02 21:43:00,1.20305,1.203135,1.20304,1.20317
2021-05-02 21:44:00,1.203185,1.20305,1.20305,1.203185
2021-05-02 21:45:00,1.20322,1.203185,1.203185,1.203285
2021-05-02 21:46:00,1.202965,1.20322,1.202965,1.203235
2021-05-02 21:47:00,1.20289,1.202965,1.202875,1.203
2021-05-02 21:48:00,1.2029,1.20289,1.20285,1.20293
2021-05-02 21:49:00,1.20288,1.2029,1.20287,1.2029
2021-05-02 21:50:00,1.202895,1.20288,1.20285,1.20293
2021-05-02 21:51:00,1.20299,1.202895,1.20282,1.203
2021-05-02 21:52:00,1.20304,1.20299,1.20294,1.20304
2021-05-02 21:53:00,1.20309,1.20304,1.20303,1.20309
2021-05-02 21:54:00,1.20311,1.20309,1.20303,1.20311
2021-05-02 21:55:00,1.203045,1.20311,1.203045,1.20311
2021-05-02 21:56:00,1.202885,1.203045,1.202865,1.203065
2021-05-02 21:57:00,1.202875,1.202885,1.202835,1.202945
2021-05-02 21:58:00,1.20282,1.202875,1.202795,1.202895
2021-05-02 21:59:00,1.202675,1.20282,1.202675,1.20284
2021-05-02 22:00:00,1.20277,1.202675,1.20267,1.20277
2021-05-02 22:01:00,1.202685,1.20277,1.202675,1.202785
2021-05-02 22:02:00,1.20268,1.202685,1.20267,1.2027
2021-05-02 22:03:00,1.20259,1.20268,1.20255,1.20268
2021-05-02 22:04:00,1.202545,1.20259,1.202535,1.202625
2021-05-02 22:05:00,1.202585,1.202545,1.202545,1.2026
2021-05-02 22:06:00,1.202555,1.202585,1.202525,1.202655
2021-05-02 22:07:00,1.202535,1.202555,1.202525,1.20258
2021-05-02 22:08:00,1.20259,1.202535,1.202535,1.202645
2021-05-02 22:09:00,1.202575,1.20259,1.202575,1.202645
2021-05-02 22:10:00,1.20243,1.202575,1.20243,1.202585
2021-05-02 22:11:00,1.202295,1.20243,1.202295,1.20243
2021-05-02 22:12:00,1.202185,1.202295,1.20217,1.202305
2021-05-02 22:13:00,1.202255,1.202185,1.202145,1.202275
2021-05-02 22:14:00,1.202235,1.202255,1.202195,1.20231
2021-05-02 22:15:00,1.202225,1.202235,1.202215,1.202305
2021-05-02 22:16:00,1.20215,1.202225,1.20215,1.20229
2021-05-02 22:17:00,1.202215,1.20215,1.20215,1.202235
2021-05-02 22:18:00,1.202255,1.202215,1.202195,1.20229
2021-05-02 22:19:00,1.20229,1.202255,1.20224,1.202295
2021-05-02 22:20:00,1.202345,1.20229,1.20229,1.20238
2021-05-02 22:21:00,1.20238,1.202345,1.20233,1.20239
2021-05-02 22:22:00,1.20243,1.20238,1.20238,1.20246
2021-05-02 22:23:00,1.20239,1.20243,1.202335,1.20243
2021-05-02 22:24:00,1.202385,1.20239,1.202345,1.202395
2021-05-02 22:25:00,1.20239,1.202385,1.202335,1.202425
2021-05-02 22:26:00,1.20235,1.20239,1.20235,1.20241
2021-05-02 22:27:00,1.20234,1.20235,1.20233,1.2024
2021-05-02 22:28:00,1.20229,1.20234,1.20228,1.20234
2021-05-02 22:29:00,1.202155,1.20229,1.202145,1.20229
2021-05-02 22:30:00,1.20225,1.202155,1.202155,1.202265
2021-05-02 22:31:00,1.202245,1.20225,1.202235,1.20229
2021-05-02 22:32:00,1.2023,1.202245,1.202245,1.20231
2021-05-02 22:33:00,1.20227,1.2023,1.20224,1.202315
2021-05-02 22:34:00,1.202155,1.20227,1.202155,1.20227
2021-05-02 22:35:00,1.20219,1.202155,1.202155,1.20221
2021-05-02 22:36:00,1.20218,1.20219,1.20217,1.20219
2021-05-02 22:37:00,1.20224,1.20218,1.202175,1.20225
2021-05-02 22:38:00,1.20225,1.20224,1.20224,1.20225
2021-05-02 22:39:00,1.20225,1.20225,1.20224,1.20225
2021-05-02 22:40:00,1.202205,1.20225,1.202205,1.202265
2021-05-02 22:41:00,1.202205,1.202205,1.202205,1.20225
2021-05-02 22:42:00,1.2022,1.202205,1.20217,1.202235
2021-05-02 22:43:00,1.20219,1.2022,1.20216,1.202215
2021-05-02 22:44:00,1.202195,1.20219,1.20219,1.20222
2021-05-02 22:45:00,1.2022,1.202195,1.202195,1.20221
2021-05-02 22:46:00,1.202205,1.2022,1.2022,1.20222
2021-05-02 22:47:00,1.20222,1.202205,1.202205,1.20222
2021-05-02 22:48:00,1.20225,1.20222,1.2022,1.20225
2021-05-02 22:49:00,1.202255,1.20225,1.202225,1.20227
2021-05-02 22:50:00,1.202305,1.202255,1.202255,1.202305
2021-05-02 22:51:00,1.20224,1.202305,1.202235,1.202305
2021-05-02 22:52:00,1.20223,1.20224,1.20221,1.202245
2021-05-02 22:53:00,1.20216,1.20223,1.202145,1.20223
2021-05-02 22:54:00,1.202085,1.20216,1.202045,1.202175
2021-05-02 22:55:00,1.201995,1.202085,1.201955,1.20209
2021-05-02 22:56:00,1.201995,1.201995,1.201995,1.20205
2021-05-02 22:57:00,1.20194,1.201995,1.20194,1.201995
2021-05-02 22:58:00,1.201895,1.20194,1.201845,1.20195
2021-05-02 22:59:00,1.201905,1.201895,1.201895,1.201915
2021-05-02 23:00:00,1.20197,1.201905,1.20189,1.20198
2021-05-02 23:01:00,1.202,1.20197,1.20196,1.20201
2021-05-02 23:02:00,1.20201,1.202,1.201985,1.20201
2021-05-02 23:03:00,1.201995,1.20201,1.20199,1.20201
2021-05-02 23:04:00,1.202095,1.201995,1.201995,1.202155
2021-05-02 23:05:00,1.202155,1.202095,1.202095,1.20218
2021-05-02 23:06:00,1.20205,1.202155,1.20205,1.202155
2021-05-02 23:07:00,1.202095,1.20205,1.20205,1.202095
2021-05-02 23:08:00,1.20204,1.202095,1.202005,1.202095
2021-05-02 23:09:00,1.202055,1.20204,1.20204,1.20206
2021-05-02 23:10:00,1.202185,1.202055,1.202045,1.20219
2021-05-02 23:11:00,1.2022,1.202185,1.202125,1.20221
2021-05-02 23:12:00,1.20215,1.2022,1.202095,1.2022
2021-05-02 23:13:00,1.2022,1.20215,1.202145,1.202235
2021-05-02 23:14:00,1.2022,1.2022,1.2022,1.202215
2021-05-02 23:15:00,1.202255,1.2022,1.2022,1.202255
2021-05-02 23:16:00,1.20225,1.202255,1.202235,1.202255
2021-05-02 23:17:00,1.202245,1.20225,1.202225,1.20225
2021-05-02 23:18:00,1.202255,1.202245,1.202245,1.202255
2021-05-02 23:19:00,1.202305,1.202255,1.202245,1.202305
2021-05-02 23:20:00,1.202315,1.202305,1.2023,1.202325
2021-05-02 23:21:00,1.202295,1.202315,1.202245,1.20232
2021-05-02 23:22:00,1.2023,1.202295,1.202295,1.20231
2021-05-02 23:23:00,1.202265,1.2023,1.202265,1.20231
2021-05-02 23:24:00,1.202205,1.202265,1.202205,1.20229
2021-05-02 23:25:00,1.2022,1.202205,1.20218,1.20225
2021-05-02 23:26:00,1.202145,1.2022,1.2021,1.20221
2021-05-02 23:27:00,1.202205,1.202145,1.202145,1.202205
2021-05-02 23:28:00,1.202215,1.202205,1.2022,1.20224
2021-05-02 23:29:00,1.202215,1.202215,1.202185,1.202225
2021-05-02 23:30:00,1.20218,1.202215,1.20215,1.202215
2021-05-02 23:31:00,1.20215,1.20218,1.20214,1.20221
2021-05-02 23:32:00,1.202195,1.20215,1.202115,1.202195
2021-05-02 23:33:00,1.202155,1.202195,1.202155,1.202225
2021-05-02 23:34:00,1.202205,1.202155,1.20214,1.202205
2021-05-02 23:35:00,1.20223,1.202205,1.202205,1.202255
2021-05-02 23:36:00,1.20222,1.20223,1.202195,1.202255
2021-05-02 23:37:00,1.202245,1.20222,1.20222,1.20226
2021-05-02 23:38:00,1.202245,1.202245,1.202235,1.202245
2021-05-02 23:39:00,1.2022,1.202245,1.2022,1.202245
2021-05-02 23:40:00,1.202195,1.2022,1.202155,1.2022
2021-05-02 23:41:00,1.202195,1.202195,1.202165,1.2022
2021-05-02 23:42:00,1.202245,1.202195,1.202195,1.202245
2021-05-02 23:43:00,1.202265,1.202245,1.202245,1.202265
2021-05-02 23:44:00,1.202255,1.202265,1.202255,1.202265
2021-05-02 23:45:00,1.20231,1.202255,1.202255,1.20231
2021-05-02 23:46:00,1.202295,1.20231,1.20229,1.20234
2021-05-02 23:47:00,1.202305,1.202295,1.202285,1.20231
2021-05-02 23:48:00,1.202345,1.202305,1.202305,1.20236
2021-05-02 23:49:00,1.202295,1.202345,1.202285,1.202345
2021-05-02 23:50:00,1.20232,1.202295,1.202295,1.20232
2021-05-02 23:51:00,1.20233,1.20232,1.20229,1.202345
2021-05-02 23:52:00,1.20236,1.20233,1.20233,1.20236
2021-05-02 23:53:00,1.20235,1.20236,1.202335,1.20239
2021-05-02 23:54:00,1.202355,1.20235,1.202315,1.20239
2021-05-02 23:55:00,1.202365,1.202355,1.202345,1.202365
2021-05-02 23:56:00,1.2023,1.202365,1.2023,1.202365
2021-05-02 23:57:00,1.202305,1.2023,1.202295,1.20235
2021-05-02 23:58:00,1.20233,1.202305,1.202295,1.20235
2021-05-02 23:59:00,1.202295,1.20233,1.202295,1.20233
2021-05-03 00:00:00,1.20226,1.202295,1.202245,1.202305
2021-05-03 00:01:00,1.20224,1.20226,1.20224,1.202305
2021-05-03 00:02:00,1.202245,1.20224,1.202185,1.202245
2021-05-03 00:03:00,1.20218,1.202245,1.20217,1.202245
2021-05-03 00:04:00,1.202145,1.20218,1.202085,1.202195
2021-05-03 00:05:00,1.20212,1.202145,1.202115,1.20215
2021-05-03 00:06:00,1.202085,1.20212,1.202085,1.202175
2021-05-03 00:07:00,1.20205,1.202085,1.20203,1.20211
