time,close,open,low,high
2022-07-01 01:53:00,1.046575,1.04665,1.04651,1.046715
2022-07-01 01:54:00,1.046575,1.046575,1.04652,1.046645
2022-07-01 01:55:00,1.04661,1.046575,1.04657,1.04666
2022-07-01 01:56:00,1.04696,1.04661,1.04656,1.047
2022-07-01 01:57:00,1.04688,1.04696,1.046825,1.04706
2022-07-01 01:58:00,1.046555,1.04688,1.046555,1.0469
2022-07-01 01:59:00,1.046545,1.046555,1.046525,1.04666
2022-07-01 02:00:00,1.04631,1.046545,1.046305,1.04661
2022-07-01 02:01:00,1.046455,1.04631,1.046245,1.046835
2022-07-01 02:02:00,1.046565,1.046455,1.04638,1.04659
2022-07-01 02:03:00,1.046775,1.046565,1.04648,1.0468
2022-07-01 02:04:00,1.046805,1.046775,1.046755,1.04702
2022-07-01 02:05:00,1.04681,1.046805,1.04661,1.04683
2022-07-01 02:06:00,1.04682,1.04681,1.04676,1.046875
2022-07-01 02:07:00,1.0469,1.04682,1.046715,1.04695
2022-07-01 02:08:00,1.04676,1.0469,1.046755,1.046935
2022-07-01 02:09:00,1.04656,1.04676,1.046545,1.046775
2022-07-01 02:10:00,1.046815,1.04656,1.046545,1.04685
2022-07-01 02:11:00,1.046805,1.046815,1.046675,1.04682
2022-07-01 02:12:00,1.046625,1.046805,1.046585,1.046805
2022-07-01 02:13:00,1.04659,1.046625,1.046585,1.046735
2022-07-01 02:14:00,1.04653,1.04659,1.046525,1.04662
2022-07-01 02:15:00,1.04633,1.04653,1.046275,1.04655
2022-07-01 02:16:00,1.046335,1.04633,1.046265,1.04637
2022-07-01 02:17:00,1.046255,1.046335,1.04619,1.046345
2022-07-01 02:18:00,1.04618,1.046255,1.046155,1.046275
2022-07-01 02:19:00,1.04634,1.04618,1.046175,1.04634
2022-07-01 02:20:00,1.046025,1.04634,1.04596,1.04634
2022-07-01 02:21:00,1.045845,1.046025,1.045755,1.046055
2022-07-01 02:22:00,1.04589,1.045845,1.045815,1.04597
2022-07-01 02:23:00,1.045905,1.04589,1.04584,1.04597
2022-07-01 02:24:00,1.0459,1.045905,1.04585,1.04604
2022-07-01 02:25:00,1.045625,1.0459,1.045605,1.04599
2022-07-01 02:26:00,1.045725,1.045625,1.045625,1.04583
2022-07-01 02:27:00,1.04557,1.045725,1.04555,1.045735
2022-07-01 02:28:00,1.04556,1.04557,1.04549,1.04571
2022-07-01 02:29:00,1.045605,1.04556,1.045515,1.045705
2022-07-01 02:30:00,1.045645,1.045605,1.045565,1.04567
2022-07-01 02:31:00,1.045525,1.045645,1.04548,1.04568
2022-07-01 02:32:00,1.04551,1.045525,1.045465,1.045585
2022-07-01 02:33:00,1.04538,1.04551,1.04523,1.045515
2022-07-01 02:34:00,1.04514,1.04538,1.04513,1.0454
2022-07-01 02:35:00,1.04506,1.04514,1.045045,1.045305
2022-07-01 02:36:00,1.04474,1.04506,1.044735,1.045075
2022-07-01 02:37:00,1.04425,1.04474,1.04408,1.044775
2022-07-01 02:38:00,1.04442,1.04425,1.04422,1.044435
2022-07-01 02:39:00,1.044535,1.04442,1.04438,1.04455
2022-07-01 02:40:00,1.044725,1.044535,1.044515,1.04478
2022-07-01 02:41:00,1.044655,1.044725,1.044545,1.044825
2022-07-01 02:42:00,1.045035,1.044655,1.044655,1.04507
2022-07-01 02:43:00,1.045095,1.045035,1.044995,1.04514
2022-07-01 02:44:00,1.045055,1.045095,1.04502,1.045125
2022-07-01 02:45:00,1.044995,1.045055,1.044975,1.045085
2022-07-01 02:46:00,1.04514,1.044995,1.04498,1.04519
2022-07-01 02:47:00,1.04519,1.04514,1.04508,1.0452
2022-07-01 02:48:00,1.045295,1.04519,1.045185,1.04531
2022-07-01 02:49:00,1.045185,1.045295,1.045175,1.045305
2022-07-01 02:50:00,1.045225,1.045185,1.045125,1.04526
2022-07-01 02:51:00,1.045255,1.045225,1.04514,1.04527
2022-07-01 02:52:00,1.04506,1.045255,1.04505,1.045365
2022-07-01 02:53:00,1.044885,1.04506,1.044865,1.045125
2022-07-01 02:54:00,1.04493,1.044885,1.044875,1.044975
2022-07-01 02:55:00,1.04536,1.04493,1.044905,1.045455
2022-07-01 02:56:00,1.045725,1.04536,1.045295,1.04575
2022-07-01 02:57:00,1.045885,1.045725,1.04567,1.045995
2022-07-01 02:58:00,1.045185,1.045885,1.045155,1.04591
2022-07-01 02:59:00,1.046045,1.045185,1.045135,1.04607
2022-07-01 03:00:00,1.046155,1.046045,1.046005,1.04644
2022-07-01 03:01:00,1.045995,1.046155,1.045945,1.04636
2022-07-01 03:02:00,1.04552,1.045995,1.04529,1.04618
2022-07-01 03:03:00,1.045345,1.04552,1.04507,1.04565
2022-07-01 03:04:00,1.04558,1.045345,1.04533,1.045635
2022-07-01 03:05:00,1.045605,1.04558,1.045385,1.045635
2022-07-01 03:06:00,1.045605,1.045605,1.04537,1.04563
2022-07-01 03:07:00,1.04509,1.045605,1.045085,1.04569
2022-07-01 03:08:00,1.045495,1.04509,1.045035,1.045495
2022-07-01 03:09:00,1.04546,1.045495,1.045445,1.045645
2022-07-01 03:10:00,1.045195,1.04546,1.045145,1.0455
2022-07-01 03:11:00,1.045045,1.045195,1.045045,1.04528
2022-07-01 03:12:00,1.044765,1.045045,1.044655,1.045175
2022-07-01 03:13:00,1.04469,1.044765,1.04447,1.044795
2022-07-01 03:14:00,1.04433,1.04469,1.04431,1.04472
2022-07-01 03:15:00,1.04413,1.04433,1.044115,1.044385
2022-07-01 03:16:00,1.0436,1.04413,1.04357,1.04414
2022-07-01 03:17:00,1.04341,1.0436,1.043315,1.04362
2022-07-01 03:18:00,1.04361,1.04341,1.043365,1.043635
2022-07-01 03:19:00,1.043505,1.04361,1.04349,1.04375
2022-07-01 03:20:00,1.043685,1.043505,1.043455,1.0437
2022-07-01 03:21:00,1.04352,1.043685,1.043475,1.04383
2022-07-01 03:22:00,1.04345,1.04352,1.043275,1.043555
2022-07-01 03:23:00,1.043745,1.04345,1.043445,1.043835
2022-07-01 03:24:00,1.043865,1.043745,1.04365,1.04388
2022-07-01 03:25:00,1.043725,1.043865,1.043645,1.043915
2022-07-01 03:26:00,1.04415,1.043725,1.043695,1.04415
2022-07-01 03:27:00,1.044315,1.04415,1.043925,1.04432
2022-07-01 03:28:00,1.044335,1.044315,1.04418,1.044455
2022-07-01 03:29:00,1.04455,1.044335,1.044175,1.044615
2022-07-01 03:30:00,1.044485,1.04455,1.044245,1.04459
2022-07-01 03:31:00,1.044515,1.044485,1.04434,1.044575
2022-07-01 03:32:00,1.04466,1.044515,1.044515,1.044685
2022-07-01 03:33:00,1.044545,1.04466,1.044465,1.04467
2022-07-01 03:34:00,1.04464,1.044545,1.044435,1.044665
2022-07-01 03:35:00,1.04473,1.04464,1.04448,1.044785
2022-07-01 03:36:00,1.04479,1.04473,1.04468,1.044885
2022-07-01 03:37:00,1.04485,1.04479,1.044615,1.044875
2022-07-01 03:38:00,1.045235,1.04485,1.044785,1.045305
2022-07-01 03:39:00,1.04518,1.045235,1.04516,1.04537
2022-07-01 03:40:00,1.045235,1.04518,1.04514,1.04531
2022-07-01 03:41:00,1.045065,1.045235,1.04506,1.04531
2022-07-01 03:42:00,1.04492,1.045065,1.044895,1.04514
2022-07-01 03:43:00,1.04502,1.04492,1.04491,1.045075
2022-07-01 03:44:00,1.045455,1.04502,1.044995,1.04549
2022-07-01 03:45:00,1.045655,1.045455,1.045405,1.045695
2022-07-01 03:46:00,1.045395,1.045655,1.04533,1.045865
2022-07-01 03:47:00,1.04523,1.045395,1.04523,1.04558
2022-07-01 03:48:00,1.04531,1.04523,1.04515,1.04537
2022-07-01 03:49:00,1.045375,1.04531,1.045225,1.04545
2022-07-01 03:50:00,1.045295,1.045375,1.045265,1.04552
2022-07-01 03:51:00,1.04548,1.045295,1.045285,1.04554
2022-07-01 03:52:00,1.045515,1.04548,1.045405,1.04558
2022-07-01 03:53:00,1.045285,1.045515,1.04526,1.04556
2022-07-01 03:54:00,1.045245,1.045285,1.04513,1.04537
2022-07-01 03:55:00,1.04525,1.045245,1.04511,1.04551
2022-07-01 03:56:00,1.045345,1.04525,1.045225,1.045535
2022-07-01 03:57:00,1.044995,1.045345,1.04499,1.04537
2022-07-01 03:58:00,1.045095,1.044995,1.044965,1.04519
2022-07-01 03:59:00,1.044845,1.045095,1.04481,1.0451
2022-07-01 04:00:00,1.04465,1.044845,1.044595,1.044845
2022-07-01 04:01:00,1.04467,1.04465,1.04462,1.044885
2022-07-01 04:02:00,1.044205,1.04467,1.044165,1.044675
2022-07-01 04:03:00,1.04415,1.044205,1.04405,1.044345
2022-07-01 04:04:00,1.04435,1.04415,1.044135,1.04442
2022-07-01 04:05:00,1.04431,1.04435,1.044155,1.044485
2022-07-01 04:06:00,1.04438,1.04431,1.044255,1.0445
2022-07-01 04:07:00,1.04415,1.04438,1.044145,1.044415
2022-07-01 04:08:00,1.044125,1.04415,1.044055,1.044285
2022-07-01 04:09:00,1.04383,1.044125,1.04368,1.044165
2022-07-01 04:10:00,1.04411,1.04383,1.043795,1.04413
2022-07-01 04:11:00,1.044425,1.04411,1.04407,1.044425
2022-07-01 04:12:00,1.04452,1.044425,1.04432,1.04453
2022-07-01 04:13:00,1.04473,1.04452,1.044495,1.044745
2022-07-01 04:14:00,1.04468,1.04473,1.044635,1.04475
2022-07-01 04:15:00,1.04525,1.04468,1.04468,1.045355
2022-07-01 04:16:00,1.045175,1.04525,1.045175,1.04554
2022-07-01 04:17:00,1.04503,1.045175,1.04495,1.04519
2022-07-01 04:18:00,1.04504,1.04503,1.044875,1.04509
2022-07-01 04:19:00,1.04483,1.04504,1.04474,1.04505
2022-07-01 04:20:00,1.044635,1.04483,1.044525,1.044865
2022-07-01 04:21:00,1.04499,1.044635,1.044575,1.04502
2022-07-01 04:22:00,1.04539,1.04499,1.04487,1.045415
2022-07-01 04:23:00,1.045615,1.04539,1.045295,1.045615
2022-07-01 04:24:00,1.04561,1.045615,1.045465,1.045685
2022-07-01 04:25:00,1.045425,1.04561,1.045415,1.045625
2022-07-01 04:26:00,1.045335,1.045425,1.04533,1.04552
2022-07-01 04:27:00,1.04572,1.045335,1.045305,1.045755
2022-07-01 04:28:00,1.04573,1.04572,1.045575,1.04575
2022-07-01 04:29:00,1.045435,1.04573,1.045435,1.04575
2022-07-01 04:30:00,1.045505,1.045435,1.04534,1.04555
2022-07-01 04:31:00,1.04554,1.045505,1.045395,1.045745
2022-07-01 04:32:00,1.045645,1.04554,1.045495,1.04583
2022-07-01 04:33:00,1.045605,1.045645,1.045605,1.04574
2022-07-01 04:34:00,1.045455,1.045605,1.045445,1.045605
2022-07-01 04:35:00,1.045785,1.045455,1.045405,1.045785
2022-07-01 04:36:00,1.045815,1.045785,1.0457,1.045915
2022-07-01 04:37:00,1.045445,1.045815,1.045435,1.045815
2022-07-01 04:38:00,1.045305,1.045445,1.04529,1.04547
2022-07-01 04:39:00,1.045325,1.045305,1.04527,1.045515
2022-07-01 04:40:00,1.0454,1.045325,1.04517,1.04544
2022-07-01 04:41:00,1.04577,1.0454,1.0454,1.045845
2022-07-01 04:42:00,1.0454,1.04577,1.045355,1.04577
2022-07-01 04:43:00,1.045545,1.0454,1.0454,1.04568
2022-07-01 04:44:00,1.04567,1.045545,1.045445,1.04568
2022-07-01 04:45:00,1.045565,1.04567,1.04552,1.04569
2022-07-01 04:46:00,1.045445,1.045565,1.045425,1.045645
2022-07-01 04:47:00,1.045405,1.045445,1.045395,1.04555
2022-07-01 04:48:00,1.045525,1.045405,1.045365,1.0456
2022-07-01 04:49:00,1.04547,1.045525,1.04537,1.04553
2022-07-01 04:50:00,1.04562,1.04547,1.045445,1.04574
2022-07-01 04:51:00,1.045595,1.04562,1.04546,1.04574
2022-07-01 04:52:00,1.045755,1.045595,1.045465,1.045755
2022-07-01 04:53:00,1.04569,1.045755,1.045655,1.0458
2022-07-01 04:54:00,1.04562,1.04569,1.04559,1.04583
2022-07-01 04:55:00,1.045615,1.04562,1.04548,1.04567
2022-07-01 04:56:00,1.045735,1.045615,1.04561,1.045795
2022-07-01 04:57:00,1.04573,1.045735,1.045605,1.045795
2022-07-01 04:58:00,1.045815,1.04573,1.045655,1.045845
2022-07-01 04:59:00,1.045755,1.045815,1.045665,1.045875
2022-07-01 05:00:00,1.0459,1.045755,1.045755,1.046015
2022-07-01 05:01:00,1.04649,1.0459,1.04563,1.046785
2022-07-01 05:02:00,1.04644,1.04649,1.04626,1.046555
2022-07-01 05:03:00,1.04656,1.04644,1.04639,1.0468
2022-07-01 05:04:00,1.046265,1.04656,1.046265,1.046715
2022-07-01 05:05:00,1.046205,1.046265,1.046185,1.046405
2022-07-01 05:06:00,1.046095,1.046205,1.045935,1.04623
2022-07-01 05:07:00,1.04605,1.046095,1.04594,1.046165
2022-07-01 05:08:00,1.046015,1.04605,1.04598,1.04617
2022-07-01 05:09:00,1.04644,1.046015,1.046,1.046455
2022-07-01 05:10:00,1.046355,1.04644,1.04635,1.046565
2022-07-01 05:11:00,1.046,1.046355,1.04599,1.04637
2022-07-01 05:12:00,1.04556,1.046,1.04548,1.04608
2022-07-01 05:13:00,1.045555,1.04556,1.045525,1.04577
2022-07-01 05:14:00,1.04544,1.045555,1.045395,1.04567
2022-07-01 05:15:00,1.045365,1.04544,1.045265,1.045545
2022-07-01 05:16:00,1.04536,1.045365,1.045285,1.045495
2022-07-01 05:17:00,1.04551,1.04536,1.045335,1.04552
2022-07-01 05:18:00,1.04552,1.04551,1.045355,1.045555
2022-07-01 05:19:00,1.045555,1.04552,1.04548,1.045735
2022-07-01 05:20:00,1.04551,1.045555,1.045425,1.04563
2022-07-01 05:21:00,1.04537,1.04551,1.045285,1.04551
2022-07-01 05:22:00,1.045205,1.04537,1.0452,1.045375
2022-07-01 05:23:00,1.045285,1.045205,1.045065,1.045355
2022-07-01 05:24:00,1.045535,1.045285,1.04521,1.04555
2022-07-01 05:25:00,1.045345,1.045535,1.04534,1.045575
2022-07-01 05:26:00,1.0455,1.045345,1.04532,1.045675
2022-07-01 05:27:00,1.045355,1.0455,1.04528,1.045535
2022-07-01 05:28:00,1.04527,1.045355,1.04527,1.04543
2022-07-01 05:29:00,1.04536,1.04527,1.045265,1.04544
2022-07-01 05:30:00,1.045465,1.04536,1.045325,1.04549
2022-07-01 05:31:00,1.045545,1.045465,1.045435,1.045605
2022-07-01 05:32:00,1.045715,1.045545,1.045535,1.04573
2022-07-01 05:33:00,1.04611,1.045715,1.045685,1.04611
2022-07-01 05:34:00,1.04626,1.04611,1.04606,1.04626
2022-07-01 05:35:00,1.04583,1.04626,1.045825,1.046325
2022-07-01 05:36:00,1.04583,1.04583,1.04575,1.04597
2022-07-01 05:37:00,1.046,1.04583,1.045825,1.046005
2022-07-01 05:38:00,1.046305,1.046,1.045995,1.046345
2022-07-01 05:39:00,1.04631,1.046305,1.04612,1.046355
2022-07-01 05:40:00,1.046525,1.04631,1.04627,1.046525
2022-07-01 05:41:00,1.046575,1.046525,1.046465,1.0466
2022-07-01 05:42:00,1.0468,1.046575,1.046485,1.046925
2022-07-01 05:43:00,1.046605,1.0468,1.046515,1.046815
2022-07-01 05:44:00,1.04639,1.046605,1.04629,1.046625
2022-07-01 05:45:00,1.04622,1.04639,1.046155,1.046395
2022-07-01 05:46:00,1.04618,1.04622,1.04615,1.04631
2022-07-01 05:47:00,1.046045,1.04618,1.04604,1.04625
2022-07-01 05:48:00,1.046105,1.046045,1.04594,1.04617
2022-07-01 05:49:00,1.0457,1.046105,1.045635,1.046105
2022-07-01 05:50:00,1.04592,1.0457,1.04563,1.04592
2022-07-01 05:51:00,1.045935,1.04592,1.04579,1.046105
2022-07-01 05:52:00,1.046215,1.045935,1.045905,1.046255
2022-07-01 05:53:00,1.04601,1.046215,1.045955,1.046375
2022-07-01 05:54:00,1.04625,1.04601,1.04601,1.04627
2022-07-01 05:55:00,1.04622,1.04625,1.046,1.046265
2022-07-01 05:56:00,1.04617,1.04622,1.04606,1.04632
2022-07-01 05:57:00,1.04613,1.04617,1.046035,1.046245
2022-07-01 05:58:00,1.04595,1.04613,1.045895,1.04622
2022-07-01 05:59:00,1.04577,1.04595,1.045705,1.04603
2022-07-01 06:00:00,1.04561,1.04577,1.045595,1.04584
2022-07-01 06:01:00,1.045715,1.04561,1.0454,1.045725
2022-07-01 06:02:00,1.04582,1.045715,1.0457,1.04591
2022-07-01 06:03:00,1.04598,1.04582,1.045785,1.045985
2022-07-01 06:04:00,1.04605,1.04598,1.045725,1.046055
2022-07-01 06:05:00,1.04599,1.04605,1.045975,1.046095
2022-07-01 06:06:00,1.046045,1.04599,1.04597,1.04612
2022-07-01 06:07:00,1.04599,1.046045,1.04597,1.046075
2022-07-01 06:08:00,1.046005,1.04599,1.045975,1.046075
2022-07-01 06:09:00,1.04599,1.046005,1.04598,1.04609
2022-07-01 06:10:00,1.046015,1.04599,1.045975,1.046165
2022-07-01 06:11:00,1.04634,1.046015,1.04598,1.04634
2022-07-01 06:12:00,1.046215,1.04634,1.046185,1.046515
2022-07-01 06:13:00,1.046165,1.046215,1.046065,1.046315
2022-07-01 06:14:00,1.04624,1.046165,1.04613,1.04634
2022-07-01 06:15:00,1.04626,1.04624,1.04612,1.04629
2022-07-01 06:16:00,1.04636,1.04626,1.046215,1.046365
2022-07-01 06:17:00,1.046605,1.04636,1.04635,1.046665
2022-07-01 06:18:00,1.046465,1.046605,1.046465,1.04662
2022-07-01 06:19:00,1.04648,1.046465,1.046455,1.04662
2022-07-01 06:20:00,1.04658,1.04648,1.04647,1.046635
2022-07-01 06:21:00,1.04651,1.04658,1.0464,1.04659
2022-07-01 06:22:00,1.04652,1.04651,1.046355,1.046565
2022-07-01 06:23:00,1.046545,1.04652,1.046455,1.046635
2022-07-01 06:24:00,1.04652,1.046545,1.04645,1.04655
2022-07-01 06:25:00,1.04647,1.04652,1.046425,1.046525
2022-07-01 06:26:00,1.046465,1.04647,1.046435,1.04652
2022-07-01 06:27:00,1.046515,1.046465,1.046465,1.046605
2022-07-01 06:28:00,1.04687,1.046515,1.04651,1.04687
2022-07-01 06:29:00,1.04657,1.04687,1.046565,1.046875
2022-07-01 06:30:00,1.046525,1.04657,1.04652,1.0467
2022-07-01 06:31:00,1.046855,1.046525,1.04652,1.04688
2022-07-01 06:32:00,1.04678,1.046855,1.04666,1.04689
2022-07-01 06:33:00,1.04687,1.04678,1.04659,1.046895
2022-07-01 06:34:00,1.04722,1.04687,1.04687,1.047425
2022-07-01 06:35:00,1.047175,1.04722,1.04701,1.04725
2022-07-01 06:36:00,1.046805,1.047175,1.0468,1.04721
2022-07-01 06:37:00,1.046265,1.046805,1.046245,1.046845
2022-07-01 06:38:00,1.04626,1.046265,1.046245,1.046395
2022-07-01 06:39:00,1.046105,1.04626,1.04596,1.046325
2022-07-01 06:40:00,1.046065,1.046105,1.04605,1.046165
2022-07-01 06:41:00,1.04601,1.046065,1.04596,1.04612
2022-07-01 06:42:00,1.045875,1.04601,1.045835,1.046065
2022-07-01 06:43:00,1.046235,1.045875,1.04587,1.046235
2022-07-01 06:44:00,1.046175,1.046235,1.04606,1.046245
2022-07-01 06:45:00,1.046135,1.046175,1.04595,1.04618
2022-07-01 06:46:00,1.045875,1.046135,1.045855,1.04614
2022-07-01 06:47:00,1.045595,1.045875,1.045575,1.045925
2022-07-01 06:48:00,1.045725,1.045595,1.04555,1.045745
2022-07-01 06:49:00,1.045835,1.045725,1.045505,1.04586
2022-07-01 06:50:00,1.04597,1.045835,1.045815,1.045995
2022-07-01 06:51:00,1.045835,1.04597,1.045835,1.046135
2022-07-01 06:52:00,1.045785,1.045835,1.045715,1.045895
2022-07-01 06:53:00,1.04567,1.045785,1.04561,1.04579
2022-07-01 06:54:00,1.045895,1.04567,1.045665,1.045945
2022-07-01 06:55:00,1.04585,1.045895,1.045845,1.046075
2022-07-01 06:56:00,1.045855,1.04585,1.04582,1.04605
2022-07-01 06:57:00,1.045535,1.045855,1.04549,1.045855
2022-07-01 06:58:00,1.04518,1.045535,1.04516,1.045625
2022-07-01 06:59:00,1.045225,1.04518,1.045095,1.04529
2022-07-01 07:00:00,1.045065,1.045225,1.044805,1.045325
2022-07-01 07:01:00,1.045175,1.045065,1.045045,1.045345
2022-07-01 07:02:00,1.044845,1.045175,1.04482,1.0452
2022-07-01 07:03:00,1.045065,1.044845,1.04452,1.04507
