time,close,open,low,high
2016-12-01 01:36:00,1.06216,1.06225,1.06215,1.062295
2016-12-01 01:37:00,1.06238,1.06217,1.06217,1.062385
2016-12-01 01:38:00,1.062355,1.062365,1.06235,1.06238
2016-12-01 01:39:00,1.06229,1.062365,1.06228,1.062385
2016-12-01 01:40:00,1.062085,1.06228,1.06204,1.06229
2016-12-01 01:41:00,1.06195,1.062095,1.06195,1.06224
2016-12-01 01:42:00,1.062135,1.06194,1.061925,1.062145
2016-12-01 01:43:00,1.062055,1.06213,1.062005,1.062135
2016-12-01 01:44:00,1.06225,1.062045,1.062025,1.062265
2016-12-01 01:45:00,1.06236,1.062275,1.062245,1.062425
2016-12-01 01:46:00,1.06209,1.06235,1.062075,1.06235
2016-12-01 01:47:00,1.062175,1.06208,1.06208,1.0622
2016-12-01 01:48:00,1.062155,1.062145,1.06203,1.062195
2016-12-01 01:49:00,1.06219,1.062185,1.062185,1.062205
2016-12-01 01:50:00,1.061925,1.06216,1.06192,1.06216
2016-12-01 01:51:00,1.06195,1.06193,1.061845,1.062075
2016-12-01 01:52:00,1.06196,1.06194,1.061915,1.06201
2016-12-01 01:53:00,1.06196,1.06197,1.06195,1.061975
2016-12-01 01:54:00,1.06209,1.06198,1.06197,1.06209
2016-12-01 01:55:00,1.06212,1.0621,1.062055,1.06214
2016-12-01 01:56:00,1.062165,1.06213,1.06212,1.062205
2016-12-01 01:57:00,1.062115,1.06216,1.062115,1.062365
2016-12-01 01:58:00,1.062315,1.06214,1.062115,1.06235
2016-12-01 01:59:00,1.062545,1.06233,1.06233,1.062555
2016-12-01 02:00:00,1.06242,1.062525,1.06242,1.06253
2016-12-01 02:01:00,1.06216,1.062395,1.06215,1.062495
2016-12-01 02:02:00,1.06213,1.06217,1.06204,1.062215
2016-12-01 02:03:00,1.061965,1.06211,1.061895,1.062135
2016-12-01 02:04:00,1.062045,1.061955,1.0619,1.062065
2016-12-01 02:05:00,1.06176,1.062055,1.061755,1.062055
2016-12-01 02:06:00,1.06163,1.061775,1.06162,1.0618
2016-12-01 02:07:00,1.061695,1.061625,1.06155,1.061695
2016-12-01 02:08:00,1.061795,1.06169,1.06153,1.061795
2016-12-01 02:09:00,1.061905,1.061795,1.06169,1.061905
2016-12-01 02:10:00,1.062415,1.061915,1.061915,1.062455
2016-12-01 02:11:00,1.06226,1.0624,1.062255,1.062595
2016-12-01 02:12:00,1.062265,1.062235,1.06215,1.062265
2016-12-01 02:13:00,1.062215,1.06229,1.062195,1.06239
2016-12-01 02:14:00,1.06222,1.06221,1.06205,1.0623
2016-12-01 02:15:00,1.06225,1.0622,1.062145,1.062315
2016-12-01 02:16:00,1.062125,1.06223,1.062045,1.062245
2016-12-01 02:17:00,1.062015,1.062135,1.06196,1.06215
2016-12-01 02:18:00,1.061905,1.06201,1.06188,1.06203
2016-12-01 02:19:00,1.061885,1.061895,1.061875,1.062
2016-12-01 02:20:00,1.061805,1.06186,1.061655,1.0619
2016-12-01 02:21:00,1.061795,1.0618,1.061755,1.06187
2016-12-01 02:22:00,1.061655,1.06179,1.06162,1.061885
2016-12-01 02:23:00,1.06161,1.06165,1.06161,1.06176
2016-12-01 02:24:00,1.061855,1.0616,1.06157,1.06188
2016-12-01 02:25:00,1.06185,1.061865,1.061805,1.06197
2016-12-01 02:26:00,1.06158,1.06186,1.06158,1.061895
2016-12-01 02:27:00,1.06166,1.061585,1.061505,1.061675
2016-12-01 02:28:00,1.061875,1.061665,1.06165,1.061875
2016-12-01 02:29:00,1.06173,1.061885,1.0617,1.061885
2016-12-01 02:30:00,1.06178,1.061715,1.061635,1.06181
2016-12-01 02:31:00,1.061715,1.06179,1.061705,1.06179
2016-12-01 02:32:00,1.061495,1.061725,1.06146,1.06178
2016-12-01 02:33:00,1.06152,1.06149,1.06148,1.061785
2016-12-01 02:34:00,1.06153,1.06151,1.0614,1.06162
2016-12-01 02:35:00,1.061585,1.06154,1.061515,1.061635
2016-12-01 02:36:00,1.06176,1.061575,1.061505,1.0618
2016-12-01 02:37:00,1.06191,1.06174,1.0617,1.06193
2016-12-01 02:38:00,1.06202,1.06192,1.06192,1.062165
2016-12-01 02:39:00,1.06228,1.062015,1.061985,1.06238
2016-12-01 02:40:00,1.062345,1.06228,1.062205,1.062375
2016-12-01 02:41:00,1.06228,1.06236,1.06224,1.06243
2016-12-01 02:42:00,1.06221,1.06225,1.062125,1.06231
2016-12-01 02:43:00,1.06211,1.062215,1.062085,1.062215
2016-12-01 02:44:00,1.062035,1.06211,1.061985,1.06222
2016-12-01 02:45:00,1.062135,1.062015,1.061925,1.062145
2016-12-01 02:46:00,1.06207,1.062155,1.06207,1.06219
2016-12-01 02:47:00,1.062,1.062095,1.061935,1.06212
2016-12-01 02:48:00,1.06184,1.062005,1.061795,1.06201
2016-12-01 02:49:00,1.06176,1.061855,1.061705,1.061865
2016-12-01 02:50:00,1.061605,1.06177,1.061505,1.0618
2016-12-01 02:51:00,1.06164,1.061595,1.06151,1.06164
2016-12-01 02:52:00,1.061675,1.06163,1.06159,1.061755
2016-12-01 02:53:00,1.06175,1.061685,1.06168,1.06181
2016-12-01 02:54:00,1.06159,1.06173,1.06156,1.06173
2016-12-01 02:55:00,1.061715,1.06157,1.061435,1.061715
2016-12-01 02:56:00,1.06142,1.061725,1.06141,1.061725
2016-12-01 02:57:00,1.061455,1.06141,1.061355,1.061535
2016-12-01 02:58:00,1.061365,1.061445,1.06135,1.061455
2016-12-01 02:59:00,1.06126,1.061345,1.06114,1.061355
2016-12-01 03:00:00,1.06146,1.06126,1.061245,1.061565
2016-12-01 03:01:00,1.06152,1.06144,1.06124,1.06152
2016-12-01 03:02:00,1.061465,1.061525,1.06145,1.061735
2016-12-01 03:03:00,1.06202,1.06148,1.06147,1.06203
2016-12-01 03:04:00,1.06189,1.06203,1.061835,1.06207
2016-12-01 03:05:00,1.06192,1.06189,1.06189,1.062125
2016-12-01 03:06:00,1.061745,1.061905,1.06165,1.061965
2016-12-01 03:07:00,1.06167,1.061755,1.061645,1.06188
2016-12-01 03:08:00,1.0616,1.061665,1.06154,1.061725
2016-12-01 03:09:00,1.061795,1.061585,1.06158,1.0618
2016-12-01 03:10:00,1.06218,1.06179,1.06179,1.06218
2016-12-01 03:11:00,1.06188,1.06217,1.06188,1.06218
2016-12-01 03:12:00,1.062015,1.061865,1.061755,1.062035
2016-12-01 03:13:00,1.06198,1.062035,1.06187,1.06206
2016-12-01 03:14:00,1.061815,1.061955,1.061815,1.06202
2016-12-01 03:15:00,1.061815,1.061785,1.06173,1.061935
2016-12-01 03:16:00,1.061875,1.06182,1.061695,1.06188
2016-12-01 03:17:00,1.062065,1.0619,1.0619,1.062075
2016-12-01 03:18:00,1.061835,1.062055,1.061835,1.062075
2016-12-01 03:19:00,1.061595,1.061825,1.061535,1.061885
2016-12-01 03:20:00,1.061265,1.06161,1.06126,1.06162
2016-12-01 03:21:00,1.060935,1.061265,1.060935,1.06143
2016-12-01 03:22:00,1.06069,1.060955,1.06068,1.061035
2016-12-01 03:23:00,1.06078,1.060705,1.060705,1.06105
2016-12-01 03:24:00,1.060465,1.060805,1.06045,1.060825
2016-12-01 03:25:00,1.060635,1.060475,1.060435,1.060655
2016-12-01 03:26:00,1.06085,1.060635,1.06063,1.060885
2016-12-01 03:27:00,1.06071,1.06086,1.06064,1.0609
2016-12-01 03:28:00,1.060525,1.060705,1.0605,1.060705
2016-12-01 03:29:00,1.060665,1.060505,1.060415,1.0607
2016-12-01 03:30:00,1.060585,1.060645,1.060515,1.060695
2016-12-01 03:31:00,1.06057,1.06056,1.06028,1.06068
2016-12-01 03:32:00,1.06063,1.06059,1.060555,1.060715
2016-12-01 03:33:00,1.060615,1.06063,1.060545,1.06069
2016-12-01 03:34:00,1.060795,1.06061,1.060595,1.060955
2016-12-01 03:35:00,1.060865,1.06079,1.06071,1.060875
2016-12-01 03:36:00,1.06107,1.060875,1.06072,1.061115
2016-12-01 03:37:00,1.061045,1.061045,1.0609,1.061045
2016-12-01 03:38:00,1.061035,1.061055,1.06094,1.061175
2016-12-01 03:39:00,1.061145,1.06104,1.06096,1.061155
2016-12-01 03:40:00,1.061065,1.06114,1.061055,1.06118
2016-12-01 03:41:00,1.06086,1.061045,1.060845,1.06105
2016-12-01 03:42:00,1.060665,1.060875,1.0606,1.06097
2016-12-01 03:43:00,1.060665,1.060645,1.06058,1.06069
2016-12-01 03:44:00,1.060625,1.060685,1.060625,1.06078
2016-12-01 03:45:00,1.06085,1.0606,1.060555,1.06102
2016-12-01 03:46:00,1.06086,1.060845,1.060765,1.06095
2016-12-01 03:47:00,1.06092,1.06085,1.060735,1.06101
2016-12-01 03:48:00,1.06076,1.0609,1.06076,1.060965
2016-12-01 03:49:00,1.060935,1.060745,1.06066,1.060955
2016-12-01 03:50:00,1.06122,1.060955,1.060955,1.0615
2016-12-01 03:51:00,1.061525,1.061235,1.061225,1.061545
2016-12-01 03:52:00,1.061575,1.06152,1.06143,1.061725
2016-12-01 03:53:00,1.06151,1.06157,1.061405,1.06157
2016-12-01 03:54:00,1.06142,1.06152,1.06141,1.06152
2016-12-01 03:55:00,1.06135,1.06142,1.0613,1.061425
2016-12-01 03:56:00,1.06112,1.06135,1.06107,1.061385
2016-12-01 03:57:00,1.0609,1.06109,1.060795,1.061095
2016-12-01 03:58:00,1.06082,1.060875,1.06075,1.060905
2016-12-01 03:59:00,1.0608,1.060815,1.06076,1.06103
2016-12-01 04:00:00,1.06096,1.060805,1.06063,1.06097
2016-12-01 04:01:00,1.060755,1.060955,1.060585,1.060955
2016-12-01 04:02:00,1.06113,1.06078,1.06078,1.061265
2016-12-01 04:03:00,1.060965,1.06111,1.06091,1.061155
2016-12-01 04:04:00,1.06092,1.06094,1.060875,1.061355
2016-12-01 04:05:00,1.06183,1.060945,1.060835,1.062
2016-12-01 04:06:00,1.061545,1.061855,1.06136,1.06186
2016-12-01 04:07:00,1.06118,1.06152,1.06118,1.061525
2016-12-01 04:08:00,1.0611,1.061185,1.06097,1.061255
2016-12-01 04:09:00,1.06121,1.0611,1.061075,1.06146
2016-12-01 04:10:00,1.061145,1.06122,1.06106,1.061245
2016-12-01 04:11:00,1.061035,1.06112,1.06092,1.061155
2016-12-01 04:12:00,1.060805,1.06101,1.06072,1.061015
2016-12-01 04:13:00,1.060775,1.060835,1.060675,1.060925
2016-12-01 04:14:00,1.060745,1.060765,1.060705,1.060785
2016-12-01 04:15:00,1.06091,1.06072,1.060705,1.06091
2016-12-01 04:16:00,1.06093,1.06093,1.060845,1.06102
2016-12-01 04:17:00,1.061065,1.06093,1.0609,1.06109
2016-12-01 04:18:00,1.060975,1.061065,1.06094,1.061085
2016-12-01 04:19:00,1.06133,1.06099,1.06099,1.061425
2016-12-01 04:20:00,1.0614,1.0613,1.061265,1.06146
2016-12-01 04:21:00,1.0615,1.061425,1.06141,1.06159
2016-12-01 04:22:00,1.061325,1.061515,1.06132,1.061565
2016-12-01 04:23:00,1.061365,1.061315,1.06129,1.061465
2016-12-01 04:24:00,1.06163,1.06136,1.06136,1.061665
2016-12-01 04:25:00,1.06156,1.06165,1.061545,1.0617
2016-12-01 04:26:00,1.061665,1.06155,1.061495,1.06168
2016-12-01 04:27:00,1.06175,1.06166,1.061605,1.061795
2016-12-01 04:28:00,1.06174,1.06176,1.06173,1.061845
2016-12-01 04:29:00,1.06164,1.06175,1.061565,1.061765
2016-12-01 04:30:00,1.061605,1.061665,1.061585,1.061685
2016-12-01 04:31:00,1.0615,1.0616,1.061435,1.06173
2016-12-01 04:32:00,1.061405,1.061515,1.061395,1.061555
2016-12-01 04:33:00,1.061455,1.06141,1.06136,1.061455
2016-12-01 04:34:00,1.061415,1.061465,1.061365,1.06147
2016-12-01 04:35:00,1.06133,1.06144,1.06132,1.061495
2016-12-01 04:36:00,1.06143,1.061325,1.06129,1.061465
2016-12-01 04:37:00,1.06138,1.06142,1.06128,1.061435
2016-12-01 04:38:00,1.06128,1.061405,1.061205,1.06146
2016-12-01 04:39:00,1.061465,1.06129,1.061285,1.061485
2016-12-01 04:40:00,1.06146,1.061465,1.061405,1.061505
2016-12-01 04:41:00,1.06126,1.061445,1.061235,1.06148
2016-12-01 04:42:00,1.06126,1.06128,1.06126,1.061355
2016-12-01 04:43:00,1.0617,1.061265,1.06126,1.061765
2016-12-01 04:44:00,1.06179,1.061675,1.061675,1.061825
2016-12-01 04:45:00,1.06177,1.061795,1.061675,1.06188
2016-12-01 04:46:00,1.06164,1.06177,1.061635,1.06185
2016-12-01 04:47:00,1.061615,1.061665,1.06157,1.06176
2016-12-01 04:48:00,1.061955,1.061605,1.061605,1.06196
2016-12-01 04:49:00,1.061775,1.06195,1.061755,1.06205
2016-12-01 04:50:00,1.061985,1.061775,1.06177,1.06204
2016-12-01 04:51:00,1.06213,1.061995,1.061825,1.062135
2016-12-01 04:52:00,1.062095,1.062115,1.06206,1.0622
2016-12-01 04:53:00,1.06247,1.062115,1.062115,1.06247
2016-12-01 04:54:00,1.062335,1.06248,1.062305,1.06248
2016-12-01 04:55:00,1.06251,1.06234,1.062295,1.062535
2016-12-01 04:56:00,1.062935,1.062525,1.062495,1.062995
2016-12-01 04:57:00,1.062645,1.062915,1.062625,1.063045
2016-12-01 04:58:00,1.06255,1.06263,1.062335,1.06264
2016-12-01 04:59:00,1.06266,1.062575,1.06245,1.06266
2016-12-01 05:00:00,1.062975,1.06268,1.062415,1.064035
2016-12-01 05:01:00,1.063515,1.062945,1.06267,1.063595
2016-12-01 05:02:00,1.06289,1.063505,1.06289,1.06355
2016-12-01 05:03:00,1.06304,1.06286,1.06268,1.063115
2016-12-01 05:04:00,1.062495,1.063035,1.06241,1.06319
2016-12-01 05:05:00,1.062575,1.06249,1.06249,1.062795
2016-12-01 05:06:00,1.062215,1.062605,1.062205,1.06265
2016-12-01 05:07:00,1.06237,1.062205,1.06215,1.062375
2016-12-01 05:08:00,1.06234,1.06236,1.062285,1.06244
2016-12-01 05:09:00,1.06238,1.06233,1.062235,1.06252
2016-12-01 05:10:00,1.0625,1.062405,1.062325,1.062515
2016-12-01 05:11:00,1.062635,1.06252,1.06251,1.06265
2016-12-01 05:12:00,1.06273,1.06265,1.062615,1.06285
2016-12-01 05:13:00,1.06268,1.06273,1.062555,1.06273
2016-12-01 05:14:00,1.06269,1.06266,1.062595,1.062745
2016-12-01 05:15:00,1.06276,1.06269,1.06269,1.062785
2016-12-01 05:16:00,1.06255,1.06278,1.06255,1.062785
2016-12-01 05:17:00,1.062695,1.06252,1.0625,1.062745
2016-12-01 05:18:00,1.062605,1.06269,1.06255,1.06271
2016-12-01 05:19:00,1.062515,1.062585,1.06251,1.062615
2016-12-01 05:20:00,1.062555,1.0625,1.062455,1.062575
2016-12-01 05:21:00,1.062615,1.06253,1.06248,1.06265
2016-12-01 05:22:00,1.062725,1.06259,1.06257,1.062775
2016-12-01 05:23:00,1.06251,1.06271,1.0625,1.062715
2016-12-01 05:24:00,1.0626,1.062505,1.06248,1.06265
2016-12-01 05:25:00,1.062595,1.062595,1.06259,1.062695
2016-12-01 05:26:00,1.062595,1.062585,1.062565,1.0626
2016-12-01 05:27:00,1.06264,1.062595,1.062595,1.062805
2016-12-01 05:28:00,1.06287,1.06265,1.062635,1.06288
2016-12-01 05:29:00,1.06307,1.062885,1.062885,1.063095
2016-12-01 05:30:00,1.062885,1.06305,1.062855,1.063095
2016-12-01 05:31:00,1.06281,1.06286,1.06271,1.06291
2016-12-01 05:32:00,1.06271,1.062785,1.0627,1.06286
2016-12-01 05:33:00,1.062695,1.062695,1.062655,1.062735
2016-12-01 05:34:00,1.062755,1.062695,1.062695,1.06278
2016-12-01 05:35:00,1.062555,1.062735,1.062555,1.062745
2016-12-01 05:36:00,1.06259,1.062555,1.062515,1.062725
2016-12-01 05:37:00,1.06234,1.06258,1.062245,1.06259
2016-12-01 05:38:00,1.062385,1.062365,1.062265,1.06253
2016-12-01 05:39:00,1.06247,1.0624,1.06234,1.062475
2016-12-01 05:40:00,1.062525,1.06247,1.062385,1.06255
2016-12-01 05:41:00,1.06207,1.062515,1.062045,1.062515
2016-12-01 05:42:00,1.061735,1.06209,1.061705,1.06211
2016-12-01 05:43:00,1.061765,1.06176,1.06164,1.06192
2016-12-01 05:44:00,1.061965,1.06179,1.061725,1.061995
2016-12-01 05:45:00,1.0625,1.06196,1.061915,1.062515
2016-12-01 05:46:00,1.06236,1.06249,1.062345,1.06265
2016-12-01 05:47:00,1.06228,1.06235,1.062225,1.062445
2016-12-01 05:48:00,1.062445,1.062305,1.062185,1.062485
2016-12-01 05:49:00,1.062625,1.06246,1.06242,1.062655
2016-12-01 05:50:00,1.0625,1.06263,1.06246,1.06266
2016-12-01 05:51:00,1.06217,1.0625,1.06215,1.06253
2016-12-01 05:52:00,1.062165,1.06218,1.062125,1.06225
2016-12-01 05:53:00,1.06223,1.06216,1.06215,1.062265
2016-12-01 05:54:00,1.06186,1.06222,1.061825,1.06223
2016-12-01 05:55:00,1.06172,1.06187,1.06172,1.06197
2016-12-01 05:56:00,1.0619,1.061735,1.061625,1.06197
2016-12-01 05:57:00,1.06175,1.06189,1.06174,1.06193
2016-12-01 05:58:00,1.061725,1.061755,1.06166,1.061775
2016-12-01 05:59:00,1.06179,1.06171,1.06167,1.061865
2016-12-01 06:00:00,1.06155,1.06177,1.06154,1.061785
2016-12-01 06:01:00,1.06165,1.06156,1.06154,1.06174
2016-12-01 06:02:00,1.061925,1.06166,1.061655,1.062005
2016-12-01 06:03:00,1.062055,1.061935,1.06192,1.062185
2016-12-01 06:04:00,1.06211,1.062045,1.06197,1.062185
2016-12-01 06:05:00,1.06175,1.06214,1.06174,1.062205
2016-12-01 06:06:00,1.06191,1.06176,1.06173,1.06201
2016-12-01 06:07:00,1.061925,1.061925,1.061905,1.061965
2016-12-01 06:08:00,1.062125,1.06193,1.06185,1.062135
2016-12-01 06:09:00,1.06203,1.0621,1.061965,1.062205
2016-12-01 06:10:00,1.061885,1.06202,1.06184,1.062185
2016-12-01 06:11:00,1.062215,1.06186,1.061715,1.062315
2016-12-01 06:12:00,1.0624,1.06222,1.06222,1.062485
2016-12-01 06:13:00,1.06263,1.06239,1.06238,1.06263
2016-12-01 06:14:00,1.06266,1.062615,1.062615,1.06274
2016-12-01 06:15:00,1.06258,1.062655,1.062575,1.062755
2016-12-01 06:16:00,1.062595,1.06259,1.06258,1.062685
2016-12-01 06:17:00,1.06269,1.062585,1.06258,1.06279
2016-12-01 06:18:00,1.062685,1.0627,1.062645,1.06272
2016-12-01 06:19:00,1.062645,1.062665,1.062615,1.0627
2016-12-01 06:20:00,1.062755,1.062655,1.06265,1.06279
2016-12-01 06:21:00,1.06269,1.06276,1.06269,1.06279
2016-12-01 06:22:00,1.062765,1.062685,1.06268,1.062815
2016-12-01 06:23:00,1.06276,1.06278,1.062645,1.0628
2016-12-01 06:24:00,1.06279,1.06276,1.062615,1.062795
2016-12-01 06:25:00,1.062995,1.06278,1.06274,1.063045
2016-12-01 06:26:00,1.063185,1.063015,1.063015,1.06328
2016-12-01 06:27:00,1.06321,1.06318,1.06312,1.06328
2016-12-01 06:28:00,1.062965,1.063185,1.062965,1.063185
2016-12-01 06:29:00,1.06296,1.06294,1.062815,1.06299
2016-12-01 06:30:00,1.062925,1.06297,1.06292,1.062995
2016-12-01 06:31:00,1.06288,1.062895,1.06285,1.06293
2016-12-01 06:32:00,1.062915,1.062895,1.062875,1.06297
2016-12-01 06:33:00,1.062935,1.062935,1.062845,1.062945
2016-12-01 06:34:00,1.06284,1.062945,1.06283,1.062945
2016-12-01 06:35:00,1.062735,1.06285,1.062655,1.062885
2016-12-01 06:36:00,1.06277,1.062735,1.062655,1.062785
2016-12-01 06:37:00,1.06266,1.06275,1.06266,1.06275
2016-12-01 06:38:00,1.06256,1.062635,1.062485,1.06267
2016-12-01 06:39:00,1.06252,1.06255,1.062455,1.062585
2016-12-01 06:40:00,1.06257,1.06251,1.06245,1.062575
2016-12-01 06:41:00,1.062765,1.06259,1.06259,1.062835
2016-12-01 06:42:00,1.06268,1.06274,1.062655,1.062765
2016-12-01 06:43:00,1.06266,1.062675,1.06255,1.062765
2016-12-01 06:44:00,1.0626,1.062675,1.06257,1.062675
2016-12-01 06:45:00,1.06266,1.062605,1.062605,1.06268
2016-12-01 06:46:00,1.06272,1.06265,1.06256,1.06275
2016-12-01 06:47:00,1.062615,1.062735,1.062585,1.06277
2016-12-01 06:48:00,1.062475,1.062615,1.062465,1.06262
2016-12-01 06:49:00,1.06256,1.06247,1.062465,1.06256
2016-12-01 06:50:00,1.062565,1.06256,1.06254,1.06259
2016-12-01 06:51:00,1.062635,1.06256,1.062555,1.062725
2016-12-01 06:52:00,1.06257,1.062645,1.062515,1.062645
2016-12-01 06:53:00,1.062465,1.062575,1.06244,1.062585
2016-12-01 06:54:00,1.06239,1.062475,1.06234,1.062475
2016-12-01 06:55:00,1.06247,1.062395,1.06239,1.062475
2016-12-01 06:56:00,1.06246,1.06245,1.06245,1.062465
2016-12-01 06:57:00,1.06246,1.062445,1.06238,1.062565
2016-12-01 06:58:00,1.062425,1.062455,1.0624,1.0625
2016-12-01 06:59:00,1.06229,1.062405,1.062285,1.062415
2016-12-01 07:00:00,1.06229,1.062295,1.06223,1.06233
2016-12-01 07:01:00,1.062175,1.062275,1.062165,1.062275
2016-12-01 07:02:00,1.06223,1.06219,1.06219,1.062285
2016-12-01 07:03:00,1.062375,1.06222,1.062215,1.062375
