time,close,open,low,high
2017-05-01 00:38:00,1.08921,1.089235,1.0892,1.089235
2017-05-01 00:39:00,1.08921,1.089235,1.0892,1.089235
2017-05-01 00:40:00,1.08919,1.0892,1.08919,1.0892
2017-05-01 00:41:00,1.08916,1.08917,1.08916,1.08917
2017-05-01 00:42:00,1.089145,1.089145,1.089145,1.089145
2017-05-01 00:43:00,1.08913,1.08913,1.08913,1.08915
2017-05-01 00:44:00,1.089115,1.089115,1.089115,1.089115
2017-05-01 00:45:00,1.089115,1.089115,1.089115,1.089115
2017-05-01 00:46:00,1.089075,1.0891,1.089075,1.08911
2017-05-01 00:47:00,1.08919,1.08909,1.08909,1.0892
2017-05-01 00:48:00,1.08918,1.089175,1.08914,1.08918
2017-05-01 00:49:00,1.08917,1.08917,1.08917,1.08918
2017-05-01 00:50:00,1.08914,1.08916,1.08914,1.08916
2017-05-01 00:51:00,1.08913,1.08913,1.08913,1.08913
2017-05-01 00:52:00,1.089095,1.08911,1.089085,1.08912
2017-05-01 00:53:00,1.089065,1.08908,1.089065,1.08908
2017-05-01 00:54:00,1.089065,1.08908,1.089065,1.08908
2017-05-01 00:55:00,1.08908,1.08908,1.08908,1.08908
2017-05-01 00:56:00,1.08905,1.08907,1.08905,1.08908
2017-05-01 00:57:00,1.08906,1.08906,1.08906,1.08906
2017-05-01 00:58:00,1.08906,1.08906,1.08906,1.08906
2017-05-01 00:59:00,1.08906,1.08906,1.08906,1.08906
2017-05-01 01:00:00,1.08909,1.08907,1.08907,1.08909
2017-05-01 01:01:00,1.08905,1.089075,1.08904,1.089075
2017-05-01 01:02:00,1.08904,1.089065,1.08904,1.089065
2017-05-01 01:03:00,1.089055,1.089055,1.089045,1.089055
2017-05-01 01:04:00,1.089055,1.089045,1.089045,1.089055
2017-05-01 01:05:00,1.089055,1.089045,1.089045,1.089055
2017-05-01 01:06:00,1.08906,1.08907,1.08906,1.08909
2017-05-01 01:07:00,1.08912,1.08907,1.08906,1.08912
2017-05-01 01:08:00,1.08911,1.08911,1.08911,1.08912
2017-05-01 01:09:00,1.08906,1.0891,1.08906,1.0891
2017-05-01 01:10:00,1.08906,1.08907,1.08906,1.08907
2017-05-01 01:11:00,1.089115,1.08907,1.08907,1.089115
2017-05-01 01:12:00,1.089115,1.08913,1.089115,1.08913
2017-05-01 01:13:00,1.089115,1.08913,1.089115,1.08913
2017-05-01 01:14:00,1.08919,1.089135,1.089135,1.08919
2017-05-01 01:15:00,1.089195,1.0892,1.089195,1.089215
2017-05-01 01:16:00,1.0892,1.089215,1.08917,1.089215
2017-05-01 01:17:00,1.089215,1.08919,1.08919,1.089215
2017-05-01 01:18:00,1.089165,1.08923,1.089145,1.08923
2017-05-01 01:19:00,1.089135,1.089145,1.089135,1.089145
2017-05-01 01:20:00,1.08911,1.08915,1.089075,1.08921
2017-05-01 01:21:00,1.089145,1.0891,1.089085,1.089145
2017-05-01 01:22:00,1.089135,1.089135,1.08911,1.08915
2017-05-01 01:23:00,1.08912,1.089145,1.089105,1.08916
2017-05-01 01:24:00,1.089125,1.08911,1.0891,1.08913
2017-05-01 01:25:00,1.08917,1.089115,1.089115,1.089175
2017-05-01 01:26:00,1.08917,1.089115,1.089115,1.089175
2017-05-01 01:27:00,1.08918,1.08918,1.08918,1.08918
2017-05-01 01:28:00,1.08918,1.08918,1.08918,1.08918
2017-05-01 01:29:00,1.08918,1.08918,1.08918,1.08918
2017-05-01 01:30:00,1.08917,1.08917,1.08917,1.08917
2017-05-01 01:31:00,1.08917,1.08918,1.08917,1.08918
2017-05-01 01:32:00,1.08917,1.08918,1.08917,1.08918
2017-05-01 01:33:00,1.08917,1.08918,1.08917,1.08918
2017-05-01 01:34:00,1.089115,1.089155,1.089085,1.089155
2017-05-01 01:35:00,1.089115,1.089155,1.089085,1.089155
2017-05-01 01:36:00,1.089085,1.0891,1.089085,1.0891
2017-05-01 01:37:00,1.08907,1.08907,1.089065,1.08908
2017-05-01 01:38:00,1.08902,1.08906,1.08902,1.08906
2017-05-01 01:39:00,1.08902,1.08906,1.08902,1.08906
2017-05-01 01:40:00,1.089045,1.089035,1.089035,1.08906
2017-05-01 01:41:00,1.089045,1.089035,1.089035,1.08906
2017-05-01 01:42:00,1.089055,1.089055,1.089055,1.089055
2017-05-01 01:43:00,1.08899,1.089045,1.08899,1.089045
2017-05-01 01:44:00,1.089,1.088975,1.088975,1.089
2017-05-01 01:45:00,1.08878,1.088985,1.088775,1.088985
2017-05-01 01:46:00,1.08884,1.0888,1.0888,1.08884
2017-05-01 01:47:00,1.088835,1.08883,1.088815,1.088845
2017-05-01 01:48:00,1.0888,1.08882,1.0888,1.08882
2017-05-01 01:49:00,1.088765,1.08879,1.088765,1.08879
2017-05-01 01:50:00,1.08881,1.08878,1.08878,1.08881
2017-05-01 01:51:00,1.088755,1.0888,1.088755,1.0888
2017-05-01 01:52:00,1.088745,1.088745,1.088745,1.088745
2017-05-01 01:53:00,1.088745,1.088745,1.088745,1.088745
2017-05-01 01:54:00,1.08871,1.088765,1.088605,1.088805
2017-05-01 01:55:00,1.088695,1.088695,1.088695,1.088695
2017-05-01 01:56:00,1.08867,1.08871,1.08867,1.088725
2017-05-01 01:57:00,1.088715,1.088655,1.088655,1.08874
2017-05-01 01:58:00,1.088675,1.0887,1.088675,1.08871
2017-05-01 01:59:00,1.0887,1.088695,1.08869,1.08873
2017-05-01 02:00:00,1.08872,1.08872,1.08872,1.08872
2017-05-01 02:01:00,1.08868,1.088705,1.08866,1.088705
2017-05-01 02:02:00,1.08869,1.0887,1.088635,1.0887
2017-05-01 02:03:00,1.08876,1.088705,1.088695,1.08879
2017-05-01 02:04:00,1.08879,1.088775,1.088755,1.0888
2017-05-01 02:05:00,1.0888,1.0888,1.0888,1.0888
2017-05-01 02:06:00,1.08882,1.08879,1.088765,1.08882
2017-05-01 02:07:00,1.088855,1.088835,1.08882,1.088855
2017-05-01 02:08:00,1.088865,1.088865,1.088865,1.088865
2017-05-01 02:09:00,1.08888,1.08888,1.088865,1.088895
2017-05-01 02:10:00,1.08888,1.08887,1.08887,1.08888
2017-05-01 02:11:00,1.088895,1.088895,1.088895,1.088905
2017-05-01 02:12:00,1.08897,1.088905,1.08887,1.089045
2017-05-01 02:13:00,1.08892,1.08896,1.08891,1.08896
2017-05-01 02:14:00,1.08882,1.0889,1.08882,1.0889
2017-05-01 02:15:00,1.08856,1.08881,1.08856,1.08882
2017-05-01 02:16:00,1.08849,1.08857,1.08846,1.08861
2017-05-01 02:17:00,1.08852,1.088475,1.088475,1.08852
2017-05-01 02:18:00,1.08856,1.08853,1.08853,1.08857
2017-05-01 02:19:00,1.08867,1.08857,1.08857,1.08867
2017-05-01 02:20:00,1.08861,1.08866,1.0886,1.08866
2017-05-01 02:21:00,1.08861,1.08866,1.0886,1.08866
2017-05-01 02:22:00,1.088635,1.088625,1.088625,1.088635
2017-05-01 02:23:00,1.0888,1.088625,1.088625,1.0888
2017-05-01 02:24:00,1.08882,1.08881,1.088785,1.088845
2017-05-01 02:25:00,1.08882,1.08881,1.08881,1.08882
2017-05-01 02:26:00,1.08881,1.08881,1.08881,1.08881
2017-05-01 02:27:00,1.08865,1.0888,1.088635,1.0888
2017-05-01 02:28:00,1.08872,1.088665,1.08863,1.08875
2017-05-01 02:29:00,1.088735,1.08873,1.088715,1.088735
2017-05-01 02:30:00,1.088875,1.08875,1.08874,1.088875
2017-05-01 02:31:00,1.08891,1.08889,1.08889,1.088915
2017-05-01 02:32:00,1.0889,1.088895,1.08886,1.0889
2017-05-01 02:33:00,1.088955,1.08891,1.08891,1.08898
2017-05-01 02:34:00,1.088655,1.088965,1.088655,1.088975
2017-05-01 02:35:00,1.088575,1.08864,1.088555,1.08864
2017-05-01 02:36:00,1.088665,1.08859,1.088485,1.08874
2017-05-01 02:37:00,1.088665,1.088675,1.088655,1.088675
2017-05-01 02:38:00,1.088665,1.088675,1.088655,1.088675
2017-05-01 02:39:00,1.088735,1.088675,1.08867,1.088745
2017-05-01 02:40:00,1.08875,1.088725,1.088725,1.088755
2017-05-01 02:41:00,1.08873,1.088735,1.08873,1.088755
2017-05-01 02:42:00,1.088745,1.08872,1.08872,1.088745
2017-05-01 02:43:00,1.088665,1.08873,1.088665,1.08873
2017-05-01 02:44:00,1.08862,1.088645,1.08862,1.088645
2017-05-01 02:45:00,1.088665,1.088635,1.088625,1.088665
2017-05-01 02:46:00,1.088715,1.088655,1.088655,1.088715
2017-05-01 02:47:00,1.088865,1.088695,1.08868,1.088865
2017-05-01 02:48:00,1.088795,1.088875,1.088795,1.088875
2017-05-01 02:49:00,1.08883,1.088815,1.088815,1.08883
2017-05-01 02:50:00,1.088815,1.08881,1.088785,1.088815
2017-05-01 02:51:00,1.088815,1.08881,1.088785,1.088815
2017-05-01 02:52:00,1.088825,1.088825,1.088815,1.08888
2017-05-01 02:53:00,1.088785,1.08881,1.088775,1.088825
2017-05-01 02:54:00,1.088775,1.0888,1.088775,1.0888
2017-05-01 02:55:00,1.088775,1.0888,1.088775,1.0888
2017-05-01 02:56:00,1.08877,1.08876,1.08876,1.08877
2017-05-01 02:57:00,1.08876,1.08876,1.08876,1.08877
2017-05-01 02:58:00,1.08876,1.08877,1.08876,1.08877
2017-05-01 02:59:00,1.088745,1.088745,1.088745,1.088745
2017-05-01 03:00:00,1.08872,1.08873,1.08872,1.08874
2017-05-01 03:01:00,1.088515,1.088705,1.088515,1.088705
2017-05-01 03:02:00,1.08852,1.088505,1.088415,1.08852
2017-05-01 03:03:00,1.08867,1.088535,1.088535,1.08867
2017-05-01 03:04:00,1.088765,1.088685,1.088685,1.08881
2017-05-01 03:05:00,1.088825,1.088775,1.088775,1.088825
2017-05-01 03:06:00,1.08893,1.08884,1.08883,1.08894
2017-05-01 03:07:00,1.088945,1.088945,1.088945,1.08898
2017-05-01 03:08:00,1.08896,1.08893,1.08893,1.08897
2017-05-01 03:09:00,1.08898,1.08897,1.08897,1.08898
2017-05-01 03:10:00,1.088925,1.08897,1.08892,1.08897
2017-05-01 03:11:00,1.088865,1.08891,1.08885,1.08891
2017-05-01 03:12:00,1.088875,1.08885,1.088825,1.088875
2017-05-01 03:13:00,1.08895,1.08889,1.08889,1.08895
2017-05-01 03:14:00,1.088815,1.08894,1.088815,1.088945
2017-05-01 03:15:00,1.08882,1.088805,1.08876,1.08882
2017-05-01 03:16:00,1.08892,1.08881,1.08881,1.08894
2017-05-01 03:17:00,1.08891,1.08893,1.08887,1.08893
2017-05-01 03:18:00,1.088925,1.088925,1.088925,1.088925
2017-05-01 03:19:00,1.08894,1.08894,1.08893,1.08895
2017-05-01 03:20:00,1.08893,1.088955,1.08892,1.088965
2017-05-01 03:21:00,1.088935,1.08892,1.08892,1.088965
2017-05-01 03:22:00,1.088945,1.088915,1.088885,1.088945
2017-05-01 03:23:00,1.08896,1.08896,1.088935,1.08897
2017-05-01 03:24:00,1.08899,1.08897,1.08896,1.089
2017-05-01 03:25:00,1.08899,1.08897,1.08896,1.089
2017-05-01 03:26:00,1.088985,1.088975,1.088975,1.088985
2017-05-01 03:27:00,1.088985,1.088975,1.088975,1.088985
2017-05-01 03:28:00,1.088985,1.088975,1.088975,1.088985
2017-05-01 03:29:00,1.088975,1.088975,1.088975,1.088975
2017-05-01 03:30:00,1.089,1.08899,1.08899,1.089
2017-05-01 03:31:00,1.089055,1.08901,1.089,1.089055
2017-05-01 03:32:00,1.08912,1.089075,1.089065,1.08912
2017-05-01 03:33:00,1.08912,1.08911,1.08911,1.08912
2017-05-01 03:34:00,1.08912,1.08911,1.08908,1.08912
2017-05-01 03:35:00,1.08923,1.089135,1.089135,1.08924
2017-05-01 03:36:00,1.08935,1.089245,1.089235,1.089355
2017-05-01 03:37:00,1.08934,1.08934,1.089305,1.08935
2017-05-01 03:38:00,1.08949,1.089355,1.089355,1.08949
2017-05-01 03:39:00,1.08942,1.089475,1.08937,1.089475
2017-05-01 03:40:00,1.089375,1.08941,1.089365,1.08946
2017-05-01 03:41:00,1.08936,1.08936,1.08935,1.089365
2017-05-01 03:42:00,1.08943,1.08938,1.08938,1.089475
2017-05-01 03:43:00,1.08937,1.089415,1.08937,1.089415
2017-05-01 03:44:00,1.08937,1.089415,1.08937,1.089415
2017-05-01 03:45:00,1.08935,1.08935,1.089325,1.08935
2017-05-01 03:46:00,1.089365,1.089365,1.089365,1.089365
2017-05-01 03:47:00,1.089365,1.089365,1.089365,1.089365
2017-05-01 03:48:00,1.08926,1.08935,1.08926,1.08935
2017-05-01 03:49:00,1.08926,1.08935,1.08926,1.08935
2017-05-01 03:50:00,1.08922,1.089245,1.08922,1.089255
2017-05-01 03:51:00,1.089245,1.08924,1.08924,1.089265
2017-05-01 03:52:00,1.089215,1.08923,1.08917,1.08923
2017-05-01 03:53:00,1.08916,1.0892,1.08916,1.08921
2017-05-01 03:54:00,1.08908,1.08914,1.08908,1.08914
2017-05-01 03:55:00,1.089105,1.08909,1.08909,1.089115
2017-05-01 03:56:00,1.089105,1.089095,1.089075,1.089105
2017-05-01 03:57:00,1.08911,1.08909,1.08909,1.08911
2017-05-01 03:58:00,1.0891,1.0891,1.089085,1.08911
2017-05-01 03:59:00,1.089105,1.08911,1.089085,1.08911
2017-05-01 04:00:00,1.08904,1.08912,1.089015,1.08912
2017-05-01 04:01:00,1.08912,1.089025,1.089025,1.08912
2017-05-01 04:02:00,1.089175,1.089135,1.089135,1.08919
2017-05-01 04:03:00,1.089205,1.08919,1.08919,1.089205
2017-05-01 04:04:00,1.08926,1.089215,1.089215,1.089305
2017-05-01 04:05:00,1.089185,1.089245,1.089185,1.089245
2017-05-01 04:06:00,1.08921,1.089205,1.08919,1.08921
2017-05-01 04:07:00,1.089095,1.08922,1.089095,1.08922
2017-05-01 04:08:00,1.08911,1.08911,1.089095,1.08912
2017-05-01 04:09:00,1.08923,1.08912,1.08912,1.08923
2017-05-01 04:10:00,1.0892,1.08924,1.089175,1.089255
2017-05-01 04:11:00,1.089215,1.08921,1.0892,1.08922
2017-05-01 04:12:00,1.089205,1.089205,1.089205,1.089215
2017-05-01 04:13:00,1.089195,1.089195,1.08917,1.089205
2017-05-01 04:14:00,1.08921,1.08921,1.089195,1.08922
2017-05-01 04:15:00,1.08933,1.089225,1.089225,1.089345
2017-05-01 04:16:00,1.089405,1.08934,1.08934,1.089425
2017-05-01 04:17:00,1.08941,1.08942,1.089385,1.08942
2017-05-01 04:18:00,1.08939,1.089425,1.08939,1.089425
2017-05-01 04:19:00,1.08933,1.08938,1.08933,1.08938
2017-05-01 04:20:00,1.089375,1.089345,1.089345,1.089375
2017-05-01 04:21:00,1.08939,1.08939,1.089365,1.08942
2017-05-01 04:22:00,1.08933,1.089375,1.08933,1.089375
2017-05-01 04:23:00,1.089305,1.089315,1.089295,1.08932
2017-05-01 04:24:00,1.089305,1.089315,1.089295,1.08932
2017-05-01 04:25:00,1.08927,1.089295,1.08926,1.089305
2017-05-01 04:26:00,1.08927,1.08926,1.08926,1.08927
2017-05-01 04:27:00,1.08927,1.08926,1.08926,1.08927
2017-05-01 04:28:00,1.089275,1.08926,1.08926,1.089295
2017-05-01 04:29:00,1.08936,1.08929,1.08926,1.08936
2017-05-01 04:30:00,1.089365,1.089375,1.08936,1.089425
2017-05-01 04:31:00,1.089345,1.089345,1.089345,1.089345
2017-05-01 04:32:00,1.089355,1.089355,1.089355,1.089355
2017-05-01 04:33:00,1.089425,1.089375,1.089375,1.08948
2017-05-01 04:34:00,1.08963,1.08944,1.08944,1.08963
2017-05-01 04:35:00,1.089765,1.089645,1.089645,1.089775
2017-05-01 04:36:00,1.08961,1.089745,1.0896,1.089745
2017-05-01 04:37:00,1.089615,1.08962,1.089605,1.089635
2017-05-01 04:38:00,1.089595,1.08963,1.089565,1.08963
2017-05-01 04:39:00,1.08962,1.089615,1.08959,1.089625
2017-05-01 04:40:00,1.08961,1.08961,1.08957,1.089615
2017-05-01 04:41:00,1.08961,1.08962,1.08961,1.08962
2017-05-01 04:42:00,1.08971,1.08962,1.08961,1.08972
2017-05-01 04:43:00,1.089675,1.089725,1.089625,1.08978
2017-05-01 04:44:00,1.089665,1.08969,1.08964,1.08976
2017-05-01 04:45:00,1.089655,1.089655,1.089655,1.089655
2017-05-01 04:46:00,1.08962,1.089665,1.08962,1.089665
2017-05-01 04:47:00,1.08962,1.089665,1.08962,1.089665
2017-05-01 04:48:00,1.089625,1.08963,1.089605,1.08966
2017-05-01 04:49:00,1.08966,1.089645,1.089645,1.089675
2017-05-01 04:50:00,1.089635,1.089675,1.089635,1.089675
2017-05-01 04:51:00,1.089675,1.089655,1.089655,1.089685
2017-05-01 04:52:00,1.08972,1.089685,1.089675,1.08973
2017-05-01 04:53:00,1.089805,1.089735,1.089735,1.089805
2017-05-01 04:54:00,1.089815,1.089795,1.08977,1.089825
2017-05-01 04:55:00,1.08987,1.08983,1.08982,1.089915
2017-05-01 04:56:00,1.08987,1.08988,1.08987,1.089915
2017-05-01 04:57:00,1.08991,1.08988,1.08988,1.08991
2017-05-01 04:58:00,1.08991,1.0899,1.08989,1.08991
2017-05-01 04:59:00,1.08992,1.089925,1.08991,1.089925
2017-05-01 05:00:00,1.089865,1.08991,1.089865,1.08991
2017-05-01 05:01:00,1.089785,1.089855,1.089785,1.089855
2017-05-01 05:02:00,1.089755,1.08977,1.089715,1.08978
2017-05-01 05:03:00,1.089835,1.089745,1.089725,1.089835
2017-05-01 05:04:00,1.08982,1.089815,1.08977,1.08983
2017-05-01 05:05:00,1.08982,1.08983,1.08982,1.08983
2017-05-01 05:06:00,1.08988,1.089835,1.089835,1.08988
2017-05-01 05:07:00,1.08988,1.089835,1.089835,1.08988
2017-05-01 05:08:00,1.089875,1.089895,1.089875,1.089895
2017-05-01 05:09:00,1.089845,1.089865,1.089845,1.089865
2017-05-01 05:10:00,1.08982,1.089835,1.08982,1.089835
2017-05-01 05:11:00,1.0898,1.08981,1.0898,1.08981
2017-05-01 05:12:00,1.089675,1.08978,1.089675,1.08978
2017-05-01 05:13:00,1.089625,1.089655,1.08961,1.089655
2017-05-01 05:14:00,1.089625,1.089615,1.089615,1.089625
2017-05-01 05:15:00,1.0896,1.089615,1.0896,1.089625
2017-05-01 05:16:00,1.08955,1.089585,1.08955,1.089595
2017-05-01 05:17:00,1.089595,1.08956,1.08955,1.089595
2017-05-01 05:18:00,1.08957,1.089585,1.089565,1.08959
2017-05-01 05:19:00,1.08957,1.08958,1.08957,1.08958
2017-05-01 05:20:00,1.08958,1.08958,1.08955,1.08959
2017-05-01 05:21:00,1.089555,1.089565,1.08955,1.08958
2017-05-01 05:22:00,1.089605,1.089565,1.089565,1.08962
2017-05-01 05:23:00,1.089615,1.089625,1.089615,1.089625
2017-05-01 05:24:00,1.08965,1.089625,1.089625,1.08966
2017-05-01 05:25:00,1.08972,1.08964,1.08964,1.08972
2017-05-01 05:26:00,1.08972,1.08964,1.08964,1.08972
2017-05-01 05:27:00,1.089725,1.089735,1.08972,1.089745
2017-05-01 05:28:00,1.08975,1.089715,1.089715,1.089755
2017-05-01 05:29:00,1.08975,1.089715,1.089715,1.089755
2017-05-01 05:30:00,1.08975,1.08974,1.08974,1.08975
2017-05-01 05:31:00,1.089735,1.08974,1.089735,1.08975
2017-05-01 05:32:00,1.08975,1.08975,1.089735,1.08975
2017-05-01 05:33:00,1.08974,1.08974,1.08974,1.08975
2017-05-01 05:34:00,1.08973,1.08973,1.08969,1.089735
2017-05-01 05:35:00,1.08973,1.08973,1.08969,1.089735
2017-05-01 05:36:00,1.08973,1.08973,1.08969,1.089735
2017-05-01 05:37:00,1.08973,1.08973,1.08969,1.089735
2017-05-01 05:38:00,1.08973,1.08973,1.08969,1.089735
2017-05-01 05:39:00,1.0898,1.08975,1.089745,1.08981
2017-05-01 05:40:00,1.0898,1.089785,1.08978,1.0898
2017-05-01 05:41:00,1.08977,1.08978,1.08977,1.08978
2017-05-01 05:42:00,1.089725,1.08978,1.089725,1.08978
2017-05-01 05:43:00,1.089705,1.08971,1.0897,1.089725
2017-05-01 05:44:00,1.089705,1.08971,1.0897,1.089725
2017-05-01 05:45:00,1.089725,1.08972,1.08971,1.08973
2017-05-01 05:46:00,1.08974,1.08974,1.08974,1.08974
2017-05-01 05:47:00,1.08976,1.08973,1.089715,1.08976
2017-05-01 05:48:00,1.089815,1.089775,1.089775,1.089815
2017-05-01 05:49:00,1.08982,1.089805,1.089805,1.08982
2017-05-01 05:50:00,1.08984,1.08983,1.0898,1.08984
2017-05-01 05:51:00,1.08984,1.08983,1.0898,1.08984
2017-05-01 05:52:00,1.089825,1.089825,1.089815,1.089825
2017-05-01 05:53:00,1.08982,1.089815,1.08979,1.089825
2017-05-01 05:54:00,1.08984,1.08983,1.08983,1.08984
2017-05-01 05:55:00,1.08984,1.08983,1.08983,1.08984
2017-05-01 05:56:00,1.08984,1.08983,1.08983,1.08984
2017-05-01 05:57:00,1.089815,1.089825,1.089805,1.089825
2017-05-01 05:58:00,1.08983,1.08983,1.08982,1.08983
2017-05-01 05:59:00,1.089845,1.08984,1.08982,1.089855
2017-05-01 06:00:00,1.08991,1.089865,1.089865,1.08994
2017-05-01 06:01:00,1.08988,1.089895,1.08987,1.08992
2017-05-01 06:02:00,1.089885,1.089895,1.089885,1.089895
2017-05-01 06:03:00,1.0899,1.0899,1.08988,1.089915
2017-05-01 06:04:00,1.089835,1.08989,1.08981,1.0899
2017-05-01 06:05:00,1.08991,1.089845,1.089845,1.089915
2017-05-01 06:06:00,1.08992,1.089925,1.08991,1.08997
2017-05-01 06:07:00,1.089965,1.08991,1.08991,1.089995
2017-05-01 06:08:00,1.08995,1.08995,1.08995,1.08995
2017-05-01 06:09:00,1.09002,1.089965,1.089965,1.090045
2017-05-01 06:10:00,1.09005,1.09003,1.09002,1.09005
2017-05-01 06:11:00,1.09005,1.09003,1.09002,1.09005
2017-05-01 06:12:00,1.09005,1.09003,1.09002,1.09005
2017-05-01 06:13:00,1.090015,1.090035,1.090015,1.090035
2017-05-01 06:14:00,1.08994,1.09003,1.08994,1.090045
2017-05-01 06:15:00,1.08994,1.09003,1.08994,1.090045
2017-05-01 06:16:00,1.089935,1.089925,1.089915,1.08994
2017-05-01 06:17:00,1.089965,1.08995,1.08995,1.089965
2017-05-01 06:18:00,1.09001,1.089985,1.089985,1.09001
2017-05-01 06:19:00,1.089995,1.089995,1.089995,1.090005
2017-05-01 06:20:00,1.08995,1.090005,1.08995,1.09002
2017-05-01 06:21:00,1.0899,1.089935,1.0899,1.089935
2017-05-01 06:22:00,1.08991,1.08989,1.08989,1.08991
2017-05-01 06:23:00,1.08991,1.08989,1.08989,1.08991
2017-05-01 06:24:00,1.08991,1.08993,1.08991,1.08993
2017-05-01 06:25:00,1.08991,1.08993,1.08991,1.08993
2017-05-01 06:26:00,1.0899,1.08992,1.0899,1.08992
2017-05-01 06:27:00,1.08991,1.08991,1.089855,1.08991
2017-05-01 06:28:00,1.089925,1.0899,1.0899,1.089935
2017-05-01 06:29:00,1.089845,1.089915,1.08984,1.08993
2017-05-01 06:30:00,1.089855,1.08986,1.089805,1.08986
2017-05-01 06:31:00,1.089815,1.089835,1.089815,1.089845
2017-05-01 06:32:00,1.089855,1.089825,1.089815,1.089855
2017-05-01 06:33:00,1.089915,1.089865,1.089865,1.089915
2017-05-01 06:34:00,1.09004,1.089925,1.089915,1.09004
2017-05-01 06:35:00,1.09008,1.09006,1.09005,1.090095
2017-05-01 06:36:00,1.09005,1.09009,1.09005,1.0901
2017-05-01 06:37:00,1.08995,1.09006,1.08995,1.09006
2017-05-01 06:38:00,1.08996,1.08994,1.08994,1.089965
2017-05-01 06:39:00,1.08991,1.089945,1.08991,1.089955
2017-05-01 06:40:00,1.08995,1.08992,1.08991,1.08995
2017-05-01 06:41:00,1.08994,1.08994,1.089915,1.089945
2017-05-01 06:42:00,1.08995,1.08995,1.08995,1.08995
2017-05-01 06:43:00,1.08999,1.08994,1.089935,1.08999
2017-05-01 06:44:00,1.090045,1.090005,1.090005,1.09005
2017-05-01 06:45:00,1.09004,1.09003,1.090015,1.09004
2017-05-01 06:46:00,1.09005,1.09003,1.09001,1.09006
2017-05-01 06:47:00,1.0901,1.09006,1.09005,1.0901
2017-05-01 06:48:00,1.090125,1.090085,1.090065,1.090135
2017-05-01 06:49:00,1.09011,1.090135,1.09011,1.090135
2017-05-01 06:50:00,1.08996,1.090095,1.089955,1.090095
2017-05-01 06:51:00,1.090015,1.08997,1.08997,1.090045
2017-05-01 06:52:00,1.08987,1.09003,1.08987,1.090045
2017-05-01 06:53:00,1.089935,1.08988,1.08988,1.089935
2017-05-01 06:54:00,1.089905,1.089925,1.089905,1.089925
2017-05-01 06:55:00,1.089905,1.089925,1.089905,1.089925
2017-05-01 06:56:00,1.0899,1.08989,1.08989,1.089915
2017-05-01 06:57:00,1.08991,1.08989,1.08981,1.08991
2017-05-01 06:58:00,1.08982,1.08992,1.08981,1.089935
2017-05-01 06:59:00,1.08976,1.089805,1.08976,1.089805
2017-05-01 07:00:00,1.08988,1.089775,1.089745,1.08992
2017-05-01 07:01:00,1.089765,1.08987,1.08974,1.089895
2017-05-01 07:02:00,1.089835,1.08975,1.089735,1.089855
2017-05-01 07:03:00,1.089725,1.08982,1.08971,1.089825
