time,close,open,low,high
2011-01-02 17:44:00,1.33487,1.33487,1.33487,1.33487
2011-01-02 17:45:00,1.33492,1.33492,1.33492,1.33516
2011-01-02 17:46:00,1.3353,1.33495,1.33495,1.3353
2011-01-02 17:47:00,1.33536,1.33528,1.33524,1.33536
2011-01-02 17:48:00,1.33524,1.33539,1.33524,1.33548
2011-01-02 17:49:00,1.33529,1.3352,1.33492,1.33544
2011-01-02 17:50:00,1.33538,1.33532,1.33532,1.33549
2011-01-02 17:51:00,1.33526,1.33535,1.33526,1.33535
2011-01-02 17:52:00,1.33522,1.33523,1.33514,1.33523
2011-01-02 17:53:00,1.33521,1.3352,1.33513,1.33543
2011-01-02 17:54:00,1.33509,1.33519,1.33495,1.33523
2011-01-02 17:55:00,1.33485,1.33513,1.33477,1.33523
2011-01-02 17:56:00,1.33474,1.33482,1.33455,1.33501
2011-01-02 17:57:00,1.3346,1.33476,1.3346,1.33483
2011-01-02 17:58:00,1.33475,1.33462,1.33456,1.33475
2011-01-02 17:59:00,1.33464,1.33473,1.33459,1.33474
2011-01-02 18:00:00,1.3344,1.33461,1.3344,1.33474
2011-01-02 18:01:00,1.33432,1.33442,1.33414,1.334605
2011-01-02 18:02:00,1.33468,1.33434,1.33434,1.33473
2011-01-02 18:03:00,1.33441,1.33466,1.33437,1.33469
2011-01-02 18:04:00,1.3341,1.33443,1.3341,1.33462
2011-01-02 18:05:00,1.33396,1.33407,1.33386,1.33407
2011-01-02 18:06:00,1.33391,1.33393,1.33391,1.33393
2011-01-02 18:07:00,1.334,1.33393,1.33392,1.334
2011-01-02 18:08:00,1.33403,1.33402,1.33402,1.33405
2011-01-02 18:09:00,1.33421,1.33405,1.33405,1.33421
2011-01-02 18:10:00,1.33409,1.33419,1.33403,1.33419
2011-01-02 18:11:00,1.33412,1.33412,1.3341,1.33412
2011-01-02 18:12:00,1.33412,1.33412,1.3341,1.33412
2011-01-02 18:13:00,1.33412,1.33412,1.3341,1.33412
2011-01-02 18:14:00,1.33393,1.3341,1.33393,1.3341
2011-01-02 18:15:00,1.33405,1.33395,1.33395,1.33405
2011-01-02 18:16:00,1.33435,1.33403,1.33403,1.33435
2011-01-02 18:17:00,1.33428,1.33433,1.33424,1.33435
2011-01-02 18:18:00,1.33436,1.33426,1.33426,1.33436
2011-01-02 18:19:00,1.33436,1.33426,1.33426,1.33436
2011-01-02 18:20:00,1.33422,1.33434,1.33418,1.33434
2011-01-02 18:21:00,1.33411,1.33425,1.33406,1.33425
2011-01-02 18:22:00,1.33405,1.33408,1.33399,1.33412
2011-01-02 18:23:00,1.33406,1.33407,1.33398,1.33411
2011-01-02 18:24:00,1.33401,1.33408,1.33401,1.33415
2011-01-02 18:25:00,1.33378,1.33399,1.33378,1.33399
2011-01-02 18:26:00,1.3337,1.3338,1.3337,1.33385
2011-01-02 18:27:00,1.3335,1.33367,1.33347,1.33367
2011-01-02 18:28:00,1.33381,1.33347,1.33347,1.33384
2011-01-02 18:29:00,1.33398,1.33384,1.33384,1.33405
2011-01-02 18:30:00,1.33393,1.33396,1.33393,1.33396
2011-01-02 18:31:00,1.33396,1.33391,1.33388,1.33415
2011-01-02 18:32:00,1.33426,1.33398,1.33387,1.33426
2011-01-02 18:33:00,1.3344,1.33428,1.33428,1.33447
2011-01-02 18:34:00,1.33431,1.33438,1.33431,1.33454
2011-01-02 18:35:00,1.33436,1.33428,1.33426,1.33447
2011-01-02 18:36:00,1.33435,1.33439,1.33433,1.33455
2011-01-02 18:37:00,1.33428,1.33433,1.33428,1.33433
2011-01-02 18:38:00,1.33449,1.33431,1.33431,1.33449
2011-01-02 18:39:00,1.33497,1.33452,1.33444,1.33497
2011-01-02 18:40:00,1.33504,1.33495,1.33487,1.33504
2011-01-02 18:41:00,1.33555,1.33507,1.33507,1.33555
2011-01-02 18:42:00,1.33567,1.33557,1.33557,1.33576
2011-01-02 18:43:00,1.3359,1.33569,1.33569,1.33617
2011-01-02 18:44:00,1.33573,1.33588,1.33573,1.33588
2011-01-02 18:45:00,1.3357,1.3357,1.33559,1.3357
2011-01-02 18:46:00,1.33561,1.33568,1.33549,1.33568
2011-01-02 18:47:00,1.33563,1.33559,1.33559,1.33563
2011-01-02 18:48:00,1.33591,1.33565,1.33565,1.33598
2011-01-02 18:49:00,1.33602,1.33589,1.3358,1.33602
2011-01-02 18:50:00,1.33602,1.33604,1.33602,1.33606
2011-01-02 18:51:00,1.33602,1.33604,1.33602,1.33606
2011-01-02 18:52:00,1.33578,1.336,1.33578,1.336
2011-01-02 18:53:00,1.33563,1.33581,1.33559,1.33581
2011-01-02 18:54:00,1.33549,1.33565,1.33549,1.3357
2011-01-02 18:55:00,1.33549,1.33565,1.33549,1.3357
2011-01-02 18:56:00,1.33548,1.33551,1.33547,1.33565
2011-01-02 18:57:00,1.33533,1.33546,1.33526,1.33546
2011-01-02 18:58:00,1.33554,1.3353,1.33519,1.33561
2011-01-02 18:59:00,1.33568,1.33556,1.33554,1.33568
2011-01-02 19:00:00,1.33568,1.33565,1.33547,1.33568
2011-01-02 19:01:00,1.33582,1.3357,1.3357,1.33595
2011-01-02 19:02:00,1.33523,1.3358,1.33523,1.3358
2011-01-02 19:03:00,1.33501,1.33526,1.33501,1.33528
2011-01-02 19:04:00,1.33509,1.33503,1.33482,1.33511
2011-01-02 19:05:00,1.33499,1.33511,1.33473,1.33516
2011-01-02 19:06:00,1.335,1.33499,1.33499,1.33514
2011-01-02 19:07:00,1.33462,1.33495,1.33453,1.33495
2011-01-02 19:08:00,1.334065,1.33459,1.334065,1.33459
2011-01-02 19:09:00,1.334295,1.334095,1.334095,1.334295
2011-01-02 19:10:00,1.334475,1.334265,1.334205,1.334655
2011-01-02 19:11:00,1.333895,1.334455,1.333785,1.334475
2011-01-02 19:12:00,1.333505,1.333925,1.333505,1.333955
2011-01-02 19:13:00,1.333595,1.333525,1.333445,1.333705
2011-01-02 19:14:00,1.333795,1.333635,1.333615,1.333905
2011-01-02 19:15:00,1.333685,1.333765,1.333685,1.333795
2011-01-02 19:16:00,1.333045,1.333655,1.333045,1.333655
2011-01-02 19:17:00,1.332405,1.333015,1.332325,1.333015
2011-01-02 19:18:00,1.332525,1.332375,1.332085,1.332545
2011-01-02 19:19:00,1.332395,1.332495,1.332355,1.332605
2011-01-02 19:20:00,1.332675,1.332365,1.332365,1.332675
2011-01-02 19:21:00,1.332975,1.332705,1.332705,1.333195
2011-01-02 19:22:00,1.332945,1.332945,1.332735,1.333015
2011-01-02 19:23:00,1.332655,1.332915,1.332575,1.332945
2011-01-02 19:24:00,1.332895,1.332685,1.332685,1.333085
2011-01-02 19:25:00,1.332945,1.332915,1.332915,1.333115
2011-01-02 19:26:00,1.332695,1.332915,1.332695,1.332945
2011-01-02 19:27:00,1.332405,1.332665,1.332375,1.332665
2011-01-02 19:28:00,1.332485,1.332435,1.332315,1.332485
2011-01-02 19:29:00,1.332545,1.332515,1.332515,1.332545
2011-01-02 19:30:00,1.332645,1.332575,1.332525,1.332715
2011-01-02 19:31:00,1.332705,1.332675,1.332675,1.332705
2011-01-02 19:32:00,1.332395,1.332735,1.332395,1.332815
2011-01-02 19:33:00,1.332015,1.332365,1.332015,1.332385
2011-01-02 19:34:00,1.332065,1.332035,1.331865,1.332145
2011-01-02 19:35:00,1.331895,1.332035,1.331895,1.332035
2011-01-02 19:36:00,1.332115,1.331865,1.331725,1.332195
2011-01-02 19:37:00,1.332355,1.332145,1.332145,1.332465
2011-01-02 19:38:00,1.332125,1.332325,1.332035,1.332365
2011-01-02 19:39:00,1.332245,1.332145,1.332115,1.332275
2011-01-02 19:40:00,1.332285,1.332275,1.332275,1.332475
2011-01-02 19:41:00,1.332365,1.332305,1.332305,1.332445
2011-01-02 19:42:00,1.331965,1.332335,1.331965,1.332335
2011-01-02 19:43:00,1.332005,1.331935,1.331895,1.332065
2011-01-02 19:44:00,1.331985,1.331985,1.331925,1.332045
2011-01-02 19:45:00,1.332505,1.332005,1.332005,1.332555
2011-01-02 19:46:00,1.332325,1.332475,1.332325,1.332475
2011-01-02 19:47:00,1.332185,1.332295,1.332125,1.332315
2011-01-02 19:48:00,1.332505,1.332205,1.332205,1.332505
2011-01-02 19:49:00,1.332505,1.332475,1.332365,1.332505
2011-01-02 19:50:00,1.332335,1.332535,1.332335,1.332535
2011-01-02 19:51:00,1.332505,1.332365,1.332365,1.332535
2011-01-02 19:52:00,1.332475,1.332475,1.332335,1.332505
2011-01-02 19:53:00,1.332425,1.332505,1.332425,1.332555
2011-01-02 19:54:00,1.332445,1.332445,1.332445,1.332445
2011-01-02 19:55:00,1.332495,1.332485,1.332485,1.332545
2011-01-02 19:56:00,1.332495,1.332515,1.332495,1.332515
2011-01-02 19:57:00,1.332285,1.332515,1.332285,1.332515
2011-01-02 19:58:00,1.332285,1.332515,1.332285,1.332515
2011-01-02 19:59:00,1.332025,1.332255,1.331915,1.332255
2011-01-02 20:00:00,1.332225,1.332045,1.332025,1.332245
2011-01-02 20:01:00,1.332195,1.332245,1.332195,1.332245
2011-01-02 20:02:00,1.331995,1.332165,1.331995,1.332245
2011-01-02 20:03:00,1.331795,1.331965,1.331795,1.331965
2011-01-02 20:04:00,1.331995,1.331825,1.331765,1.332105
2011-01-02 20:05:00,1.332165,1.331965,1.331965,1.332165
2011-01-02 20:06:00,1.332335,1.332165,1.332165,1.332345
2011-01-02 20:07:00,1.332305,1.332305,1.332225,1.332485
2011-01-02 20:08:00,1.332205,1.332275,1.332205,1.332275
2011-01-02 20:09:00,1.331795,1.332185,1.331795,1.332185
2011-01-02 20:10:00,1.331515,1.331825,1.331475,1.331825
2011-01-02 20:11:00,1.331485,1.331535,1.331415,1.331565
2011-01-02 20:12:00,1.330765,1.331455,1.330765,1.331455
2011-01-02 20:13:00,1.330795,1.330745,1.330665,1.330795
2011-01-02 20:14:00,1.330895,1.330825,1.330465,1.330895
2011-01-02 20:15:00,1.330615,1.330915,1.330425,1.330915
2011-01-02 20:16:00,1.330605,1.330595,1.330375,1.330605
2011-01-02 20:17:00,1.330605,1.330575,1.330485,1.330675
2011-01-02 20:18:00,1.330465,1.330625,1.330415,1.330625
2011-01-02 20:19:00,1.330435,1.330485,1.330345,1.330505
2011-01-02 20:20:00,1.329915,1.330455,1.329785,1.330485
2011-01-02 20:21:00,1.329975,1.329895,1.329595,1.329975
2011-01-02 20:22:00,1.329985,1.330005,1.329885,1.330075
2011-01-02 20:23:00,1.330195,1.330005,1.329995,1.330445
2011-01-02 20:24:00,1.330055,1.330215,1.330015,1.330235
2011-01-02 20:25:00,1.329955,1.330075,1.329785,1.33011
2011-01-02 20:26:00,1.329445,1.329895,1.329345,1.329895
2011-01-02 20:27:00,1.329355,1.329415,1.329185,1.329415
2011-01-02 20:28:00,1.329295,1.329385,1.329245,1.329415
2011-01-02 20:29:00,1.329275,1.329275,1.329245,1.329385
2011-01-02 20:30:00,1.329115,1.329245,1.328865,1.329245
2011-01-02 20:31:00,1.329345,1.329145,1.329145,1.329365
2011-01-02 20:32:00,1.329555,1.329365,1.329355,1.329665
2011-01-02 20:33:00,1.329735,1.329585,1.329425,1.329735
2011-01-02 20:34:00,1.329635,1.329715,1.329585,1.329805
2011-01-02 20:35:00,1.329865,1.329665,1.329665,1.329865
2011-01-02 20:36:00,1.330265,1.329895,1.329865,1.330675
2011-01-02 20:37:00,1.330145,1.330235,1.329895,1.330235
2011-01-02 20:38:00,1.330005,1.330125,1.329895,1.330125
2011-01-02 20:39:00,1.330145,1.330035,1.330035,1.330145
2011-01-02 20:40:00,1.329825,1.330175,1.329745,1.330395
2011-01-02 20:41:00,1.329515,1.329855,1.329515,1.329875
2011-01-02 20:42:00,1.329535,1.329485,1.329485,1.329565
2011-01-02 20:43:00,1.329715,1.329515,1.329515,1.329765
2011-01-02 20:44:00,1.329715,1.329685,1.329685,1.329765
2011-01-02 20:45:00,1.329125,1.329735,1.329005,1.329735
2011-01-02 20:46:00,1.328605,1.329105,1.328465,1.329105
2011-01-02 20:47:00,1.327985,1.328575,1.327895,1.328605
2011-01-02 20:48:00,1.327865,1.328005,1.327615,1.328195
2011-01-02 20:49:00,1.328185,1.327895,1.327895,1.328265
2011-01-02 20:50:00,1.328265,1.328205,1.328205,1.328265
2011-01-02 20:51:00,1.328115,1.328235,1.328095,1.328265
2011-01-02 20:52:00,1.328175,1.328095,1.328065,1.328175
2011-01-02 20:53:00,1.328265,1.328215,1.328215,1.328365
2011-01-02 20:54:00,1.327775,1.328235,1.327755,1.328235
2011-01-02 20:55:00,1.328105,1.327805,1.327805,1.328105
2011-01-02 20:56:00,1.328055,1.328135,1.328055,1.328165
2011-01-02 20:57:00,1.328135,1.328085,1.328085,1.328165
2011-01-02 20:58:00,1.328375,1.328165,1.328165,1.328375
2011-01-02 20:59:00,1.328235,1.328355,1.328235,1.328405
2011-01-02 21:00:00,1.328235,1.328265,1.328235,1.328265
2011-01-02 21:01:00,1.328475,1.328265,1.328265,1.328475
2011-01-02 21:02:00,1.328635,1.328505,1.328505,1.328655
2011-01-02 21:03:00,1.328975,1.328605,1.328575,1.328975
2011-01-02 21:04:00,1.328955,1.328995,1.328865,1.329085
2011-01-02 21:05:00,1.328955,1.328985,1.328875,1.328985
2011-01-02 21:06:00,1.329025,1.328985,1.328975,1.329225
2011-01-02 21:07:00,1.328655,1.329005,1.328625,1.329005
2011-01-02 21:08:00,1.329025,1.328685,1.328685,1.329195
2011-01-02 21:09:00,1.329335,1.329055,1.329055,1.329335
2011-01-02 21:10:00,1.329315,1.329365,1.329315,1.329365
2011-01-02 21:11:00,1.329785,1.329335,1.329315,1.329835
2011-01-02 21:12:00,1.329675,1.329805,1.329675,1.329925
2011-01-02 21:13:00,1.329485,1.329695,1.329475,1.329695
2011-01-02 21:14:00,1.329255,1.329455,1.329195,1.329455
2011-01-02 21:15:00,1.329155,1.329235,1.329135,1.329235
2011-01-02 21:16:00,1.329205,1.329185,1.329185,1.329425
2011-01-02 21:17:00,1.329085,1.329225,1.329005,1.329225
2011-01-02 21:18:00,1.329055,1.329065,1.328975,1.329115
2011-01-02 21:19:00,1.329045,1.329085,1.329015,1.329425
2011-01-02 21:20:00,1.329015,1.329075,1.329015,1.329135
2011-01-02 21:21:00,1.329015,1.329075,1.329015,1.329135
2011-01-02 21:22:00,1.329185,1.329045,1.329045,1.329185
2011-01-02 21:23:00,1.329215,1.329225,1.329215,1.329465
2011-01-02 21:24:00,1.329245,1.329245,1.329135,1.329295
2011-01-02 21:25:00,1.329005,1.329265,1.329005,1.329295
2011-01-02 21:26:00,1.329025,1.329025,1.329025,1.329025
2011-01-02 21:27:00,1.329035,1.329055,1.329035,1.329055
2011-01-02 21:28:00,1.328975,1.329005,1.328975,1.329005
2011-01-02 21:29:00,1.328855,1.328995,1.328805,1.329055
2011-01-02 21:30:00,1.328255,1.328835,1.328255,1.328835
2011-01-02 21:31:00,1.327895,1.328275,1.327785,1.328415
2011-01-02 21:32:00,1.327885,1.327925,1.327885,1.328065
2011-01-02 21:33:00,1.327865,1.327905,1.327815,1.328005
2011-01-02 21:34:00,1.327865,1.327905,1.327815,1.328005
2011-01-02 21:35:00,1.327735,1.327845,1.327685,1.327865
2011-01-02 21:36:00,1.327875,1.327765,1.327765,1.327875
2011-01-02 21:37:00,1.327935,1.327905,1.327905,1.327935
2011-01-02 21:38:00,1.328285,1.327965,1.327965,1.328435
2011-01-02 21:39:00,1.328395,1.328305,1.328305,1.328415
2011-01-02 21:40:00,1.328185,1.328365,1.328185,1.328365
2011-01-02 21:41:00,1.328005,1.328145,1.327925,1.328145
2011-01-02 21:42:00,1.328095,1.327975,1.327915,1.328095
2011-01-02 21:43:00,1.328335,1.328115,1.328115,1.328445
2011-01-02 21:44:00,1.328125,1.328365,1.328125,1.328365
2011-01-02 21:45:00,1.328295,1.328145,1.328145,1.328295
2011-01-02 21:46:00,1.328335,1.328265,1.328225,1.328335
2011-01-02 21:47:00,1.328335,1.328305,1.328285,1.328335
2011-01-02 21:48:00,1.328365,1.328305,1.328255,1.328515
2011-01-02 21:49:00,1.328385,1.328385,1.328365,1.328385
2011-01-02 21:50:00,1.328385,1.328365,1.328305,1.328385
2011-01-02 21:51:00,1.328385,1.328365,1.328365,1.328385
2011-01-02 21:52:00,1.328415,1.328365,1.328365,1.328415
2011-01-02 21:53:00,1.328395,1.328395,1.328395,1.328395
2011-01-02 21:54:00,1.328335,1.328365,1.328335,1.328365
2011-01-02 21:55:00,1.328335,1.328365,1.328335,1.328365
2011-01-02 21:56:00,1.328195,1.328365,1.328105,1.328365
2011-01-02 21:57:00,1.328215,1.328215,1.328195,1.328275
2011-01-02 21:58:00,1.328215,1.328215,1.328195,1.328275
2011-01-02 21:59:00,1.328335,1.328245,1.328225,1.328335
2011-01-02 22:00:00,1.328265,1.328375,1.328265,1.328445
2011-01-02 22:01:00,1.328435,1.328295,1.328295,1.328435
2011-01-02 22:02:00,1.328435,1.328465,1.328435,1.328465
2011-01-02 22:03:00,1.328545,1.328465,1.328465,1.328575
2011-01-02 22:04:00,1.328635,1.328575,1.328575,1.328655
2011-01-02 22:05:00,1.328575,1.328605,1.328525,1.328605
2011-01-02 22:06:00,1.328515,1.328545,1.328495,1.328545
2011-01-02 22:07:00,1.328585,1.328545,1.328535,1.328635
2011-01-02 22:08:00,1.328615,1.328615,1.328595,1.328615
2011-01-02 22:09:00,1.328615,1.328615,1.328595,1.328615
2011-01-02 22:10:00,1.328955,1.328645,1.328645,1.328955
2011-01-02 22:11:00,1.328945,1.328985,1.328875,1.328985
2011-01-02 22:12:00,1.329055,1.328975,1.328975,1.329115
2011-01-02 22:13:00,1.329175,1.329085,1.329085,1.329225
2011-01-02 22:14:00,1.329175,1.329085,1.329085,1.329225
2011-01-02 22:15:00,1.329195,1.329195,1.329195,1.329195
2011-01-02 22:16:00,1.328905,1.329175,1.328795,1.329175
2011-01-02 22:17:00,1.328985,1.328875,1.328875,1.328985
2011-01-02 22:18:00,1.329075,1.329015,1.328985,1.329075
2011-01-02 22:19:00,1.329105,1.329045,1.329045,1.329185
2011-01-02 22:20:00,1.328965,1.329075,1.328965,1.329075
2011-01-02 22:21:00,1.328925,1.328925,1.328925,1.328925
2011-01-02 22:22:00,1.328575,1.328905,1.328575,1.328905
2011-01-02 22:23:00,1.328575,1.328905,1.328575,1.328905
2011-01-02 22:24:00,1.328575,1.328905,1.328575,1.328905
2011-01-02 22:25:00,1.328855,1.328605,1.328605,1.328855
2011-01-02 22:26:00,1.328805,1.328835,1.328775,1.328915
2011-01-02 22:27:00,1.328575,1.328775,1.328575,1.328805
2011-01-02 22:28:00,1.328425,1.328545,1.328405,1.328545
2011-01-02 22:29:00,1.328605,1.328395,1.328395,1.328605
2011-01-02 22:30:00,1.328715,1.328635,1.328635,1.328715
2011-01-02 22:31:00,1.328805,1.328745,1.328745,1.328805
2011-01-02 22:32:00,1.328915,1.328825,1.328775,1.328915
2011-01-02 22:33:00,1.329225,1.328945,1.328945,1.329225
2011-01-02 22:34:00,1.329275,1.329205,1.329145,1.329315
2011-01-02 22:35:00,1.329315,1.329295,1.329255,1.329425
2011-01-02 22:36:00,1.329315,1.329285,1.329285,1.329315
2011-01-02 22:37:00,1.329225,1.329335,1.329205,1.329425
2011-01-02 22:38:00,1.328945,1.329255,1.328895,1.329315
2011-01-02 22:39:00,1.329045,1.328985,1.328985,1.329075
2011-01-02 22:40:00,1.329035,1.329015,1.328965,1.329085
2011-01-02 22:41:00,1.328765,1.329055,1.328735,1.329255
2011-01-02 22:42:00,1.328595,1.328725,1.328505,1.328725
2011-01-02 22:43:00,1.328555,1.328615,1.328475,1.328675
2011-01-02 22:44:00,1.328535,1.328585,1.328535,1.328705
2011-01-02 22:45:00,1.328535,1.328505,1.328505,1.328555
2011-01-02 22:46:00,1.328635,1.328555,1.328535,1.328655
2011-01-02 22:47:00,1.328775,1.328655,1.328655,1.328775
2011-01-02 22:48:00,1.328825,1.328745,1.328665,1.328825
2011-01-02 22:49:00,1.329045,1.328805,1.328745,1.329045
2011-01-02 22:50:00,1.329075,1.329075,1.329075,1.329075
2011-01-02 22:51:00,1.329075,1.329075,1.329075,1.329075
2011-01-02 22:52:00,1.329075,1.329075,1.329075,1.329075
2011-01-02 22:53:00,1.329075,1.329075,1.329075,1.329075
2011-01-02 22:54:00,1.329235,1.329095,1.329095,1.329335
2011-01-02 22:55:00,1.329255,1.329255,1.329255,1.329255
2011-01-02 22:56:00,1.329235,1.329235,1.329235,1.329255
2011-01-02 22:57:00,1.329175,1.329255,1.329175,1.329255
2011-01-02 22:58:00,1.329015,1.329145,1.328935,1.329145
2011-01-02 22:59:00,1.328875,1.328985,1.328875,1.328985
2011-01-02 23:00:00,1.329095,1.328905,1.328905,1.329095
2011-01-02 23:01:00,1.329135,1.329075,1.329075,1.329155
2011-01-02 23:02:00,1.328815,1.329105,1.328815,1.329125
2011-01-02 23:03:00,1.328835,1.328845,1.328825,1.328915
2011-01-02 23:04:00,1.328835,1.328855,1.328835,1.328885
2011-01-02 23:05:00,1.328805,1.328805,1.328775,1.328805
2011-01-02 23:06:00,1.328805,1.328805,1.328775,1.328805
2011-01-02 23:07:00,1.328915,1.328825,1.328825,1.328945
2011-01-02 23:08:00,1.328835,1.328895,1.328835,1.328895
2011-01-02 23:09:00,1.328945,1.328855,1.328855,1.328945
2011-01-02 23:10:00,1.329095,1.328975,1.328975,1.329195
2011-01-02 23:11:00,1.329215,1.329125,1.329125,1.329245
2011-01-02 23:12:00,1.329295,1.329245,1.329245,1.329355
2011-01-02 23:13:00,1.329265,1.329275,1.329185,1.329275
2011-01-02 23:14:00,1.329265,1.329295,1.329245,1.329295
2011-01-02 23:15:00,1.329215,1.329245,1.329215,1.329265
2011-01-02 23:16:00,1.329265,1.329245,1.329245,1.329295
2011-01-02 23:17:00,1.329295,1.329295,1.329275,1.329325
2011-01-02 23:18:00,1.329295,1.329275,1.329245,1.329295
2011-01-02 23:19:00,1.329325,1.329275,1.329275,1.329325
2011-01-02 23:20:00,1.329245,1.329305,1.329245,1.329305
2011-01-02 23:21:00,1.329155,1.329215,1.329155,1.329215
2011-01-02 23:22:00,1.328985,1.329135,1.328985,1.329135
2011-01-02 23:23:00,1.329085,1.329015,1.329015,1.329175
2011-01-02 23:24:00,1.329255,1.329115,1.329115,1.329255
2011-01-02 23:25:00,1.329255,1.329235,1.329235,1.329255
2011-01-02 23:26:00,1.329315,1.329285,1.329285,1.329335
2011-01-02 23:27:00,1.329285,1.329285,1.329285,1.329285
2011-01-02 23:28:00,1.329315,1.329315,1.329315,1.329335
2011-01-02 23:29:00,1.329315,1.329285,1.329285,1.329315
2011-01-02 23:30:00,1.329285,1.329285,1.329235,1.329315
2011-01-02 23:31:00,1.329285,1.329315,1.329235,1.329315
2011-01-02 23:32:00,1.329315,1.329255,1.329255,1.329315
2011-01-02 23:33:00,1.329335,1.329335,1.329315,1.329335
2011-01-02 23:34:00,1.329325,1.329315,1.329275,1.329365
2011-01-02 23:35:00,1.329415,1.329355,1.329355,1.329415
2011-01-02 23:36:00,1.329465,1.329435,1.329435,1.329465
2011-01-02 23:37:00,1.329475,1.329435,1.329385,1.329495
2011-01-02 23:38:00,1.329465,1.329445,1.329415,1.329465
2011-01-02 23:39:00,1.329415,1.329445,1.329415,1.329445
2011-01-02 23:40:00,1.329415,1.329445,1.329415,1.329445
2011-01-02 23:41:00,1.329415,1.329385,1.329325,1.329435
2011-01-02 23:42:00,1.329415,1.329385,1.329325,1.329435
2011-01-02 23:43:00,1.329415,1.329385,1.329325,1.329435
2011-01-02 23:44:00,1.329325,1.329385,1.329325,1.329385
2011-01-02 23:45:00,1.329325,1.329355,1.329325,1.329355
2011-01-02 23:46:00,1.329325,1.329355,1.329325,1.329355
2011-01-02 23:47:00,1.329355,1.329355,1.329355,1.329355
2011-01-02 23:48:00,1.329435,1.329385,1.329385,1.329435
2011-01-02 23:49:00,1.329505,1.329465,1.329445,1.329555
2011-01-02 23:50:00,1.329575,1.329525,1.329505,1.329665
2011-01-02 23:51:00,1.329575,1.329525,1.329505,1.329665
2011-01-02 23:52:00,1.329575,1.329525,1.329505,1.329665
2011-01-02 23:53:00,1.329545,1.329545,1.329545,1.329545
2011-01-02 23:54:00,1.329535,1.329515,1.329515,1.329535
2011-01-02 23:55:00,1.329535,1.329515,1.329515,1.329535
2011-01-02 23:56:00,1.329515,1.329515,1.329515,1.329515
2011-01-02 23:57:00,1.329385,1.329485,1.329385,1.329485
2011-01-02 23:58:00,1.329475,1.329355,1.329355,1.329555
2011-01-02 23:59:00,1.329475,1.329495,1.329475,1.329495
2011-01-03 00:00:00,1.329555,1.329495,1.329495,1.329555
2011-01-03 00:01:00,1.329555,1.329495,1.329495,1.329555
2011-01-03 00:02:00,1.329555,1.329495,1.329495,1.329555
2011-01-03 00:03:00,1.329485,1.329525,1.329415,1.329555
2011-01-03 00:04:00,1.329625,1.329515,1.329515,1.329655
2011-01-03 00:05:00,1.329625,1.329595,1.329595,1.329625
2011-01-03 00:06:00,1.329675,1.329655,1.329655,1.329725
