time,close,open,low,high
2019-11-01 02:10:00,1.11617,1.11619,1.116165,1.11619
2019-11-01 02:11:00,1.11613,1.116155,1.116115,1.116165
2019-11-01 02:12:00,1.11608,1.11612,1.11608,1.116135
2019-11-01 02:13:00,1.116085,1.11609,1.11604,1.116095
2019-11-01 02:14:00,1.116085,1.116075,1.116075,1.116105
2019-11-01 02:15:00,1.116085,1.116075,1.116075,1.116085
2019-11-01 02:16:00,1.116075,1.11607,1.116045,1.11608
2019-11-01 02:17:00,1.116085,1.116085,1.11607,1.116085
2019-11-01 02:18:00,1.116085,1.116075,1.116075,1.116105
2019-11-01 02:19:00,1.116095,1.116095,1.11608,1.1161
2019-11-01 02:20:00,1.116085,1.116105,1.116085,1.11611
2019-11-01 02:21:00,1.116085,1.116095,1.116075,1.1161
2019-11-01 02:22:00,1.1161,1.1161,1.1161,1.1161
2019-11-01 02:23:00,1.116085,1.116085,1.116085,1.116085
2019-11-01 02:24:00,1.116085,1.116085,1.116085,1.116085
2019-11-01 02:25:00,1.116095,1.11607,1.11607,1.116095
2019-11-01 02:26:00,1.11609,1.11611,1.116065,1.11611
2019-11-01 02:27:00,1.11619,1.116075,1.116075,1.1162
2019-11-01 02:28:00,1.116135,1.1162,1.116135,1.116205
2019-11-01 02:29:00,1.11619,1.11615,1.11615,1.1162
2019-11-01 02:30:00,1.116145,1.11618,1.116145,1.11619
2019-11-01 02:31:00,1.116155,1.116135,1.11613,1.11616
2019-11-01 02:32:00,1.11618,1.116165,1.11615,1.11619
2019-11-01 02:33:00,1.116195,1.116195,1.11618,1.11621
2019-11-01 02:34:00,1.116205,1.116205,1.1162,1.11622
2019-11-01 02:35:00,1.116275,1.116195,1.116195,1.116305
2019-11-01 02:36:00,1.116305,1.11629,1.11626,1.116315
2019-11-01 02:37:00,1.11627,1.116295,1.11626,1.116295
2019-11-01 02:38:00,1.11624,1.116255,1.11624,1.116255
2019-11-01 02:39:00,1.116365,1.11625,1.116245,1.116365
2019-11-01 02:40:00,1.11644,1.116355,1.116355,1.11645
2019-11-01 02:41:00,1.116345,1.11645,1.11634,1.11647
2019-11-01 02:42:00,1.11639,1.116355,1.116345,1.11641
2019-11-01 02:43:00,1.11639,1.1164,1.116385,1.116415
2019-11-01 02:44:00,1.116345,1.11638,1.116335,1.11638
2019-11-01 02:45:00,1.116345,1.11633,1.116315,1.116355
2019-11-01 02:46:00,1.116275,1.116355,1.116265,1.116355
2019-11-01 02:47:00,1.11623,1.11629,1.11619,1.11629
2019-11-01 02:48:00,1.11624,1.11622,1.11618,1.116265
2019-11-01 02:49:00,1.11624,1.11625,1.11624,1.116265
2019-11-01 02:50:00,1.11624,1.116255,1.11624,1.116285
2019-11-01 02:51:00,1.11618,1.11622,1.11617,1.11622
2019-11-01 02:52:00,1.116155,1.11617,1.116155,1.11618
2019-11-01 02:53:00,1.11614,1.11614,1.11614,1.11615
2019-11-01 02:54:00,1.116185,1.11616,1.11615,1.116185
2019-11-01 02:55:00,1.11619,1.1162,1.116175,1.11621
2019-11-01 02:56:00,1.116145,1.11618,1.116145,1.116195
2019-11-01 02:57:00,1.11619,1.11616,1.11615,1.1162
2019-11-01 02:58:00,1.11619,1.11618,1.11618,1.1162
2019-11-01 02:59:00,1.11618,1.1162,1.11618,1.1162
2019-11-01 03:00:00,1.11618,1.11619,1.116175,1.11619
2019-11-01 03:01:00,1.116245,1.11619,1.11618,1.11633
2019-11-01 03:02:00,1.11634,1.116255,1.116255,1.11639
2019-11-01 03:03:00,1.11633,1.11635,1.116325,1.11637
2019-11-01 03:04:00,1.11638,1.11632,1.11628,1.11641
2019-11-01 03:05:00,1.11654,1.116395,1.116395,1.116605
2019-11-01 03:06:00,1.11653,1.11655,1.1165,1.11658
2019-11-01 03:07:00,1.11653,1.11654,1.116485,1.116545
2019-11-01 03:08:00,1.11648,1.11654,1.11643,1.11654
2019-11-01 03:09:00,1.116485,1.116495,1.116465,1.116545
2019-11-01 03:10:00,1.1165,1.1165,1.116485,1.116545
2019-11-01 03:11:00,1.11649,1.116515,1.116485,1.116515
2019-11-01 03:12:00,1.116495,1.1165,1.11644,1.1165
2019-11-01 03:13:00,1.116505,1.11651,1.11648,1.11651
2019-11-01 03:14:00,1.11646,1.116515,1.11646,1.11653
2019-11-01 03:15:00,1.11665,1.11645,1.116445,1.11666
2019-11-01 03:16:00,1.116615,1.11666,1.116615,1.116685
2019-11-01 03:17:00,1.11653,1.116605,1.11653,1.11663
2019-11-01 03:18:00,1.11652,1.11654,1.116515,1.11654
2019-11-01 03:19:00,1.11657,1.11653,1.11651,1.1166
2019-11-01 03:20:00,1.116555,1.116555,1.116545,1.116575
2019-11-01 03:21:00,1.11655,1.116545,1.11652,1.1166
2019-11-01 03:22:00,1.11635,1.116535,1.116335,1.116545
2019-11-01 03:23:00,1.11635,1.116335,1.11623,1.11636
2019-11-01 03:24:00,1.11636,1.11636,1.11628,1.11641
2019-11-01 03:25:00,1.11626,1.11635,1.116255,1.11641
2019-11-01 03:26:00,1.11626,1.116275,1.116185,1.116305
2019-11-01 03:27:00,1.11635,1.11627,1.11627,1.11641
2019-11-01 03:28:00,1.11636,1.11636,1.11635,1.116395
2019-11-01 03:29:00,1.11639,1.11638,1.11638,1.116415
2019-11-01 03:30:00,1.1163,1.1164,1.1163,1.11641
2019-11-01 03:31:00,1.11605,1.11631,1.11604,1.116355
2019-11-01 03:32:00,1.11619,1.11606,1.11605,1.116215
2019-11-01 03:33:00,1.11612,1.11618,1.116085,1.11618
2019-11-01 03:34:00,1.11572,1.11611,1.115655,1.11613
2019-11-01 03:35:00,1.11559,1.115735,1.115585,1.1158
2019-11-01 03:36:00,1.11564,1.115605,1.11559,1.1157
2019-11-01 03:37:00,1.11559,1.115655,1.11555,1.115695
2019-11-01 03:38:00,1.115685,1.1156,1.115585,1.1157
2019-11-01 03:39:00,1.11574,1.115675,1.11565,1.11574
2019-11-01 03:40:00,1.115685,1.11573,1.11565,1.11574
2019-11-01 03:41:00,1.11575,1.1157,1.11566,1.1158
2019-11-01 03:42:00,1.115845,1.115765,1.115765,1.115845
2019-11-01 03:43:00,1.115905,1.115855,1.115855,1.11594
2019-11-01 03:44:00,1.11586,1.11589,1.11582,1.11589
2019-11-01 03:45:00,1.1159,1.11585,1.11585,1.11593
2019-11-01 03:46:00,1.11584,1.11591,1.115815,1.11591
2019-11-01 03:47:00,1.115835,1.11583,1.11577,1.11584
2019-11-01 03:48:00,1.115905,1.11585,1.115835,1.11594
2019-11-01 03:49:00,1.115965,1.115895,1.11585,1.115965
2019-11-01 03:50:00,1.11601,1.11598,1.11596,1.11606
2019-11-01 03:51:00,1.116035,1.11602,1.11601,1.116105
2019-11-01 03:52:00,1.11622,1.11605,1.11604,1.11633
2019-11-01 03:53:00,1.11609,1.1162,1.116075,1.116235
2019-11-01 03:54:00,1.116215,1.11611,1.11611,1.116215
2019-11-01 03:55:00,1.11605,1.116205,1.11605,1.116205
2019-11-01 03:56:00,1.116095,1.11604,1.11597,1.116095
2019-11-01 03:57:00,1.116155,1.11611,1.11609,1.116155
2019-11-01 03:58:00,1.11628,1.116165,1.11615,1.11628
2019-11-01 03:59:00,1.11639,1.1163,1.11624,1.116435
2019-11-01 04:00:00,1.116375,1.11638,1.116245,1.1164
2019-11-01 04:01:00,1.11631,1.11636,1.1161,1.11639
2019-11-01 04:02:00,1.11619,1.1163,1.11619,1.116355
2019-11-01 04:03:00,1.11629,1.11618,1.11609,1.11629
2019-11-01 04:04:00,1.11645,1.116275,1.11621,1.11652
2019-11-01 04:05:00,1.11655,1.11644,1.116405,1.11655
2019-11-01 04:06:00,1.1165,1.116565,1.116495,1.1166
2019-11-01 04:07:00,1.116385,1.11651,1.116375,1.116515
2019-11-01 04:08:00,1.11652,1.1164,1.1164,1.116555
2019-11-01 04:09:00,1.116585,1.11651,1.11649,1.116585
2019-11-01 04:10:00,1.11659,1.116575,1.11656,1.116655
2019-11-01 04:11:00,1.11676,1.1166,1.116585,1.11677
2019-11-01 04:12:00,1.11684,1.116775,1.11674,1.116855
2019-11-01 04:13:00,1.116745,1.116855,1.116745,1.116895
2019-11-01 04:14:00,1.11666,1.116735,1.116655,1.116795
2019-11-01 04:15:00,1.116645,1.11665,1.116625,1.11669
2019-11-01 04:16:00,1.11655,1.116655,1.116485,1.116655
2019-11-01 04:17:00,1.11646,1.11654,1.116415,1.11658
2019-11-01 04:18:00,1.116405,1.11645,1.116405,1.116485
2019-11-01 04:19:00,1.116315,1.116415,1.11631,1.11647
2019-11-01 04:20:00,1.116295,1.1163,1.11626,1.116335
2019-11-01 04:21:00,1.116295,1.116305,1.116255,1.116365
2019-11-01 04:22:00,1.116345,1.11628,1.11624,1.116405
2019-11-01 04:23:00,1.1162,1.116355,1.116175,1.11641
2019-11-01 04:24:00,1.116165,1.11621,1.11612,1.11625
2019-11-01 04:25:00,1.116065,1.11615,1.116,1.11615
2019-11-01 04:26:00,1.11612,1.11605,1.11604,1.11614
2019-11-01 04:27:00,1.116015,1.11611,1.116015,1.11612
2019-11-01 04:28:00,1.11591,1.116025,1.1159,1.116045
2019-11-01 04:29:00,1.1159,1.11592,1.1159,1.115975
2019-11-01 04:30:00,1.115765,1.11591,1.11572,1.11591
2019-11-01 04:31:00,1.115825,1.115755,1.115655,1.115825
2019-11-01 04:32:00,1.11557,1.11581,1.11557,1.115845
2019-11-01 04:33:00,1.115625,1.115585,1.115585,1.11569
2019-11-01 04:34:00,1.115655,1.11564,1.115585,1.115675
2019-11-01 04:35:00,1.115665,1.115635,1.11561,1.1157
2019-11-01 04:36:00,1.11562,1.115655,1.11561,1.115675
2019-11-01 04:37:00,1.11569,1.115605,1.11551,1.1157
2019-11-01 04:38:00,1.11572,1.115675,1.115665,1.11575
2019-11-01 04:39:00,1.11582,1.11573,1.115725,1.11587
2019-11-01 04:40:00,1.11582,1.115805,1.11568,1.11583
2019-11-01 04:41:00,1.11579,1.11584,1.11577,1.115855
2019-11-01 04:42:00,1.115855,1.11578,1.11576,1.115925
2019-11-01 04:43:00,1.11581,1.11587,1.115745,1.115915
2019-11-01 04:44:00,1.115895,1.115795,1.115795,1.115905
2019-11-01 04:45:00,1.11591,1.115905,1.1159,1.115975
2019-11-01 04:46:00,1.115865,1.11592,1.115865,1.115965
2019-11-01 04:47:00,1.1159,1.11588,1.115795,1.115915
2019-11-01 04:48:00,1.1159,1.11591,1.115895,1.115995
2019-11-01 04:49:00,1.11591,1.11591,1.1159,1.11598
2019-11-01 04:50:00,1.11606,1.1159,1.1159,1.116065
2019-11-01 04:51:00,1.11604,1.116075,1.11602,1.116085
2019-11-01 04:52:00,1.11605,1.11605,1.116035,1.116055
2019-11-01 04:53:00,1.116,1.11604,1.11599,1.116055
2019-11-01 04:54:00,1.116015,1.116015,1.116005,1.116055
2019-11-01 04:55:00,1.115895,1.116025,1.115875,1.11608
2019-11-01 04:56:00,1.11584,1.115885,1.11583,1.115905
2019-11-01 04:57:00,1.115875,1.11585,1.11585,1.1159
2019-11-01 04:58:00,1.11599,1.115885,1.11586,1.11599
2019-11-01 04:59:00,1.116065,1.116005,1.116005,1.11611
2019-11-01 05:00:00,1.116065,1.116075,1.116065,1.11617
2019-11-01 05:01:00,1.115815,1.116075,1.115795,1.116075
2019-11-01 05:02:00,1.115795,1.115825,1.115735,1.115855
2019-11-01 05:03:00,1.1157,1.11578,1.1157,1.11578
2019-11-01 05:04:00,1.115755,1.11569,1.115685,1.115755
2019-11-01 05:05:00,1.115745,1.115745,1.11574,1.115775
2019-11-01 05:06:00,1.11563,1.115755,1.11563,1.115755
2019-11-01 05:07:00,1.115615,1.11564,1.11555,1.11566
2019-11-01 05:08:00,1.115595,1.115605,1.11557,1.11566
2019-11-01 05:09:00,1.11557,1.115605,1.115565,1.11562
2019-11-01 05:10:00,1.11545,1.11556,1.11545,1.115635
2019-11-01 05:11:00,1.115495,1.115465,1.115455,1.115515
2019-11-01 05:12:00,1.115475,1.115485,1.115465,1.11551
2019-11-01 05:13:00,1.11546,1.11549,1.11542,1.11552
2019-11-01 05:14:00,1.11543,1.115475,1.115415,1.115475
2019-11-01 05:15:00,1.11536,1.11542,1.11536,1.11545
2019-11-01 05:16:00,1.11529,1.115375,1.11529,1.115495
2019-11-01 05:17:00,1.11528,1.115275,1.11527,1.11533
2019-11-01 05:18:00,1.11531,1.11527,1.115265,1.115355
2019-11-01 05:19:00,1.11529,1.115295,1.115265,1.11533
2019-11-01 05:20:00,1.115275,1.1153,1.115275,1.11537
2019-11-01 05:21:00,1.115275,1.115265,1.115205,1.115275
2019-11-01 05:22:00,1.115275,1.115265,1.11523,1.115285
2019-11-01 05:23:00,1.115285,1.115265,1.115205,1.115285
2019-11-01 05:24:00,1.11518,1.115275,1.115165,1.115275
2019-11-01 05:25:00,1.115125,1.11517,1.11502,1.115185
2019-11-01 05:26:00,1.1151,1.115115,1.115085,1.115135
2019-11-01 05:27:00,1.114985,1.11509,1.114975,1.115095
2019-11-01 05:28:00,1.115025,1.115,1.115,1.115025
2019-11-01 05:29:00,1.11497,1.115015,1.11496,1.115025
2019-11-01 05:30:00,1.114955,1.11496,1.114955,1.114975
2019-11-01 05:31:00,1.115015,1.114975,1.11497,1.115095
2019-11-01 05:32:00,1.11512,1.115005,1.114995,1.115145
2019-11-01 05:33:00,1.115065,1.115105,1.11496,1.115105
2019-11-01 05:34:00,1.115045,1.11508,1.115025,1.1151
2019-11-01 05:35:00,1.115155,1.11503,1.115,1.115165
2019-11-01 05:36:00,1.115155,1.115145,1.115115,1.115165
2019-11-01 05:37:00,1.11505,1.115145,1.11504,1.11516
2019-11-01 05:38:00,1.11485,1.115035,1.114825,1.115035
2019-11-01 05:39:00,1.11511,1.11486,1.11485,1.115155
2019-11-01 05:40:00,1.115145,1.11512,1.115105,1.115195
2019-11-01 05:41:00,1.11511,1.115155,1.1151,1.11519
2019-11-01 05:42:00,1.115065,1.115095,1.11505,1.11513
2019-11-01 05:43:00,1.115165,1.115075,1.114995,1.115165
2019-11-01 05:44:00,1.115145,1.115155,1.1151,1.115205
2019-11-01 05:45:00,1.11519,1.115155,1.115085,1.115205
2019-11-01 05:46:00,1.11506,1.11518,1.11506,1.11518
2019-11-01 05:47:00,1.115115,1.115045,1.11502,1.11514
2019-11-01 05:48:00,1.115115,1.115095,1.115055,1.115165
2019-11-01 05:49:00,1.115055,1.115095,1.115055,1.115155
2019-11-01 05:50:00,1.114995,1.115045,1.114975,1.115055
2019-11-01 05:51:00,1.115,1.114985,1.114985,1.115045
2019-11-01 05:52:00,1.114855,1.11499,1.114845,1.11499
2019-11-01 05:53:00,1.114815,1.114845,1.1148,1.114935
2019-11-01 05:54:00,1.114795,1.114805,1.114775,1.114865
2019-11-01 05:55:00,1.114845,1.114785,1.11478,1.114855
2019-11-01 05:56:00,1.11491,1.114855,1.114855,1.114915
2019-11-01 05:57:00,1.115025,1.1149,1.114895,1.115025
2019-11-01 05:58:00,1.114985,1.115015,1.114975,1.11506
2019-11-01 05:59:00,1.114865,1.114995,1.114865,1.114995
2019-11-01 06:00:00,1.114955,1.114875,1.114875,1.114955
2019-11-01 06:01:00,1.114865,1.114975,1.11484,1.11501
2019-11-01 06:02:00,1.11475,1.11485,1.11475,1.11485
2019-11-01 06:03:00,1.11466,1.11474,1.114635,1.114775
2019-11-01 06:04:00,1.11492,1.11464,1.11463,1.11492
2019-11-01 06:05:00,1.114845,1.11491,1.114795,1.115
2019-11-01 06:06:00,1.11476,1.11486,1.114735,1.114885
2019-11-01 06:07:00,1.114665,1.11477,1.114655,1.114805
2019-11-01 06:08:00,1.114655,1.114655,1.11461,1.114675
2019-11-01 06:09:00,1.114695,1.114645,1.114615,1.114705
2019-11-01 06:10:00,1.114725,1.114685,1.114655,1.11473
2019-11-01 06:11:00,1.114665,1.114735,1.114655,1.114785
2019-11-01 06:12:00,1.114695,1.114675,1.11465,1.114735
2019-11-01 06:13:00,1.114715,1.114715,1.11468,1.114765
2019-11-01 06:14:00,1.114645,1.114725,1.11462,1.114725
2019-11-01 06:15:00,1.114685,1.11466,1.11466,1.11474
2019-11-01 06:16:00,1.11471,1.1147,1.1147,1.11475
2019-11-01 06:17:00,1.114615,1.1147,1.114615,1.1147
2019-11-01 06:18:00,1.114465,1.114605,1.11445,1.114615
2019-11-01 06:19:00,1.11442,1.114475,1.11442,1.114505
2019-11-01 06:20:00,1.11441,1.114435,1.114405,1.114485
2019-11-01 06:21:00,1.11442,1.11442,1.11441,1.114425
2019-11-01 06:22:00,1.114475,1.11441,1.114405,1.1145
2019-11-01 06:23:00,1.11446,1.11446,1.11441,1.1145
2019-11-01 06:24:00,1.114575,1.11447,1.11447,1.11458
2019-11-01 06:25:00,1.11452,1.114585,1.114505,1.114595
2019-11-01 06:26:00,1.114505,1.114505,1.114505,1.114565
2019-11-01 06:27:00,1.114575,1.11449,1.114475,1.1146
2019-11-01 06:28:00,1.114575,1.114585,1.114565,1.114635
2019-11-01 06:29:00,1.114415,1.11459,1.114415,1.11462
2019-11-01 06:30:00,1.1144,1.11443,1.11437,1.114485
2019-11-01 06:31:00,1.114505,1.114415,1.114345,1.114505
2019-11-01 06:32:00,1.11456,1.114495,1.114485,1.11456
2019-11-01 06:33:00,1.11451,1.11455,1.114495,1.11455
2019-11-01 06:34:00,1.114585,1.11452,1.11451,1.11461
2019-11-01 06:35:00,1.114565,1.114575,1.11454,1.11458
2019-11-01 06:36:00,1.11457,1.114575,1.114555,1.114605
2019-11-01 06:37:00,1.1144,1.11456,1.11439,1.11456
2019-11-01 06:38:00,1.114325,1.114415,1.114325,1.11442
2019-11-01 06:39:00,1.11443,1.114335,1.114335,1.11443
2019-11-01 06:40:00,1.11451,1.114445,1.114445,1.11451
2019-11-01 06:41:00,1.114405,1.1145,1.114375,1.1145
2019-11-01 06:42:00,1.114415,1.114415,1.114405,1.114485
2019-11-01 06:43:00,1.114425,1.114405,1.114405,1.11443
2019-11-01 06:44:00,1.114405,1.11444,1.11437,1.11447
2019-11-01 06:45:00,1.11437,1.114395,1.11435,1.114405
2019-11-01 06:46:00,1.114195,1.11438,1.114195,1.11441
2019-11-01 06:47:00,1.11414,1.11421,1.114065,1.11426
2019-11-01 06:48:00,1.11406,1.11413,1.11396,1.11413
2019-11-01 06:49:00,1.114265,1.11405,1.114035,1.114275
2019-11-01 06:50:00,1.11415,1.11428,1.11415,1.11428
2019-11-01 06:51:00,1.114145,1.114165,1.11401,1.114215
2019-11-01 06:52:00,1.114255,1.114135,1.114135,1.11427
2019-11-01 06:53:00,1.11425,1.114265,1.11421,1.11433
2019-11-01 06:54:00,1.114325,1.11426,1.11426,1.114395
2019-11-01 06:55:00,1.114415,1.11434,1.114305,1.114415
2019-11-01 06:56:00,1.114475,1.114405,1.11437,1.114475
2019-11-01 06:57:00,1.114685,1.11449,1.11448,1.11472
2019-11-01 06:58:00,1.114685,1.114695,1.11455,1.11472
2019-11-01 06:59:00,1.11486,1.1147,1.11467,1.11487
2019-11-01 07:00:00,1.114825,1.114845,1.114745,1.114865
2019-11-01 07:01:00,1.11493,1.11484,1.114815,1.11494
2019-11-01 07:02:00,1.11487,1.114915,1.11477,1.11493
2019-11-01 07:03:00,1.11485,1.11486,1.11485,1.11493
